insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,744001977,-0.03932066127592493,-0.01212013454692773,-0.13170810695617163,-1.4045033401358706,-0.01404209011036539,-0.016188797552405897
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,748001977,-0.03925612876755685,-0.012075800299340855,-0.07249669060534814,-1.404466081415894,-0.014086603422807209,-0.016139067552562482
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,752001977,-0.04381392893293923,-0.017223877924548603,-1.308373145863321,-1.402431011121854,-0.01491298508616945,-0.019018986264543625
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,756001977,-0.04958065070444184,-0.02361971911863847,-1.3509816107377333,-1.4015391566474003,-0.01587049873906954,-0.022665799619496857
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,760001977,-0.03360695305696493,-0.005548757411249383,1.5480110802906957,-1.4067010016229229,-0.013343861587983508,-0.012422638640923668
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,764001977,-0.043070513894189255,-0.01590676182737205,0.10857139387634618,-1.4038241045706534,-0.014984032381504364,-0.018279328520087748
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,768001977,-0.04939259265216789,-0.023111305800991744,-1.3290348856970482,-1.4013338698722744,-0.015978234149416237,-0.02240966278287597
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,772001977,-0.024965342853576267,0.00846621141785775,-1.1242461536265012,0.023219208960637616,-0.013311768736046115,-0.004877838711622867
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,776001977,-0.040973955644445725,-0.013865935324227863,0.1991119339416727,-1.4039054364937933,-0.014566385338170562,-0.01721789594351742
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,780001977,-0.03506274527266873,-0.007024695924021884,0.1706267863182518,-1.404586206283838,-0.013675398799532057,-0.013366565482803544
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,784001977,-0.03875693920323059,-0.010898175890982742,0.13866528813555945,-1.4039954327786173,-0.01441878416898823,-0.015491375268438176
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,788001977,-0.04032068123172816,-0.012676485976761853,-0.008220620876855378,-1.403519685294746,-0.014614355953180058,-0.01656423643770505
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,792001977,-0.0413048194129203,-0.013854710677422943,-0.11714110607734085,-1.4031508046010301,-0.01475697216971017,-0.017259066095470656
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,796001977,-0.02911082114030661,0.00020138637098732204,1.3634702114326416,-1.4062891747240431,-0.012923302221091504,-0.009260872457583912
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,800001977,-0.04632142901433611,-0.01920040346767138,-1.6251301094965243,-1.4006528962355702,-0.015665354188619363,-0.020311122354801994
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,804001977,-0.040691191988471154,-0.012648282320149917,-0.257973830578365,-1.4027771723585534,-0.014830435280861698,-0.016598043134381707
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,808001977,-0.04740092338932578,-0.020332210517242544,-1.6813457312339608,-1.400208906060311,-0.01587503428938375,-0.021004473357662555
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,812001977,-0.03996307709799729,-0.011771807419595604,-0.0688090161847299,-1.4028539311907533,-0.014869177527901511,-0.016068025615907956
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,816001977,-0.035019137074224604,-0.006252111538991301,0.1077806097221341,-1.4035989164514795,-0.014092852139789835,-0.012984403655714821
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,820001977,-0.0388899085874545,-0.010368915952415847,0.2103684275491311,-1.4031324664431153,-0.014865257137801402,-0.015274049341918346
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,824001977,-0.03350106212014786,-0.004068823003606781,1.5646821830279443,-1.4052408287532252,-0.014049476270783456,-0.011753044426090827
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,828001977,-0.02353490628611965,0.007299249426500509,2.95966619934201,-1.4079788143320158,-0.012435868003474293,-0.00537855225520778
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,832001977,-0.04164637842000585,-0.01332022179149206,-0.09764057607075927,-1.4021337125704123,-0.01526844890875434,-0.0171187445866375
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,836001977,-0.044579230497147126,-0.01610641620406028,-0.1767723445199465,-1.4015970745440065,-0.015934084020918005,-0.01861195603513307
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,840001977,-0.03299393564596809,-0.0031652592646409516,1.423485832076068,-1.4047497820421568,-0.014173160313273092,-0.0112043934269095
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,844001977,-0.021786350061141657,0.013600957941054759,-0.17393946586746267,0.02353470201921648,-0.013479076813189828,-0.0022148744359626465
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,848001977,-0.04646961142401518,-0.018483097430628703,-1.5166714419269525,-1.3995374009158599,-0.016254094045544898,-0.019976141334686552
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,852001977,-0.05218718106627501,-0.024767803941239563,-1.6133454687659992,-1.398576763501511,-0.017208975209007216,-0.023548988194466998
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,856001977,-0.04438545081964862,-0.015698651575119627,-0.03804750311449112,-1.4012405031316095,-0.016160435912111026,-0.018331485149775097
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,860001977,-0.02383774652013526,0.007454282812092927,2.9282730134981065,-1.4070776696960652,-0.012841857527644995,-0.005304090975148515
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,864001977,-0.040615543274422294,-0.011499687031559347,0.007324333841189912,-1.4015797797493676,-0.01554625507625218,-0.01607124801418794
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,868001977,-0.0394591483729787,-0.010034367190892013,0.14414389399524907,-1.4018073914531455,-0.015477528473950564,-0.015208382055577348
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,872001977,-0.05076239755273243,-0.022717529309181472,-1.3055964264558995,-1.398649424389842,-0.01730894781079584,-0.0224091155605428
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,876001977,-0.043251752460734594,-0.014712880896533775,-1.2095339616273755,-1.3996223033637958,-0.015933494146620597,-0.018008907611443074
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,880001977,-0.028390865855906444,0.006653415264350926,-1.3937100198888217,0.026576719355694667,-0.01487876266307564,-0.006318266755309068
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,884001977,-0.04071867264523443,-0.011258544025791295,0.12825594708775867,-1.4012624925109531,-0.015772520851181304,-0.01597268819682076
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,888001977,-0.037479333139501025,-0.007870874920845594,0.11135350316590475,-1.4015566991074628,-0.015156740862304452,-0.014129769516673746
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,892001977,-0.03681963363960372,-0.006768822694159127,1.3617619796114298,-1.40291905578108,-0.015143278126445892,-0.013483630087883683
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,896001977,-0.03978089947659902,-0.009848636109206055,0.012357650239835039,-1.4009882884448632,-0.015802197834837384,-0.015148408954161696
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,900001977,-0.03322413821961756,0.0015317234177274486,-1.4136159646604725,0.027715956445561685,-0.015912373671646884,-0.009130933282457523
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,904001977,-0.052269400630652385,-0.02399144676282461,-1.4260476525505155,-1.3975650132226878,-0.017799891994865757,-0.023183496157039046
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,908001977,-0.029248195021830403,0.005914768846350782,-1.3199547449249636,0.027282970276496066,-0.015269854467417021,-0.0067399410986725625
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,912001977,-0.04790776945648667,-0.01886184600708063,-0.08276365844280775,-1.3994207985134341,-0.017128138013436933,-0.020364394397582454
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,916001977,-0.04739726120801169,-0.0182698272688544,-1.4411815189552613,-1.3979273081558912,-0.017105865669384324,-0.020048460026570507
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,920001977,-0.047380557581957694,-0.01832460988426554,-1.3117670188938177,-1.3979712406029932,-0.017153327558618425,-0.020048314897884167
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,924001977,-0.049028646177512125,-0.020256493364358974,-1.352496564658491,-1.3976042334246777,-0.01736258091390619,-0.02120604595043643
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,928001977,-0.03130342022605137,9.935211834743995e-05,1.4601895536853142,-1.4029438965139895,-0.014650687397883333,-0.009707013615977984
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,932001977,-0.03998074241393956,-0.009109071725140083,1.2252850101163553,-1.4014616484126952,-0.016228182510716782,-0.014844511294888639
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,936001977,-0.04280325682776054,-0.012629080074203713,-0.21576715363251964,-1.3993714001336393,-0.01654388539963958,-0.016923696650490365
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,940001977,-0.037194997918503336,-0.00624830102099061,1.1468284197903778,-1.4014782699659762,-0.01571340199625748,-0.01329990542379747
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,944001977,-0.04324228308162892,-0.012939271228646021,-0.37995998949593,-1.3989015167438583,-0.01668498982145572,-0.017129172346369
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,948001977,-0.010980114258139495,0.027577924755460614,1.4449737249439245,0.022855239784836223,-0.012925225303396903,0.005473670508930897
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,952001977,-0.031217706132221523,0.0006244899137453075,1.469547324468948,-1.402298164087253,-0.014941226471756996,-0.00940680022407396
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,956001977,-0.03958060509637118,-0.00840826411972806,1.4574030185713838,-1.401099101755815,-0.016502867996059822,-0.014425151776541578
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,960001977,-0.05155196581368948,-0.021897999445204874,-1.3517968967726262,-1.3963724932140789,-0.01838767034889921,-0.02212805365170676
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,964001977,-0.042235005752622845,-0.011507536731370394,0.1468297221571362,-1.3991385507117233,-0.01684581885376424,-0.01633678310473067
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,968001977,-0.04823172545954435,-0.018283562166068634,-1.2904212774398331,-1.3966926782612847,-0.01781014326557151,-0.020201526854310516
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,972001977,-0.042313155905389865,-0.011472921929405189,0.1873906846035851,-1.3990026742918722,-0.016938278770499915,-0.016329745615062757
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,976001977,-0.04244604825144632,-0.011536620922269591,0.13651457210137607,-1.3988439997699595,-0.016990486122511195,-0.016377999010482022
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,980001977,-0.0424586031333416,-0.011461607533339802,0.10313973538693588,-1.3987178597000642,-0.017030058714020968,-0.016330506827193503
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,984001977,-0.04207014829595057,-0.011056881839431654,0.1942629633669597,-1.3987738904861047,-0.0170346086865385,-0.0160520831936345
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,988001977,-0.038251495204407626,-0.002247703480874108,-1.4215602470193218,0.030446881357357902,-0.017738048227976755,-0.01144351604069533
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,992001977,-0.05196966769976341,-0.02194828144779848,-1.3066348992156804,-1.3956698394561027,-0.018761439191163798,-0.022162809982880588
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11958,996001977,-0.04845320346063586,-0.018261143715550432,-1.2238974190266418,-1.3961218327941942,-0.01811784256811,-0.020143968230076914
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,1977,-0.04266532083904523,-0.01155408464969554,0.2309950029137866,-1.398397800901971,-0.017256558786583498,-0.01636044428012308
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,4001977,-0.037936011585820384,-0.0061893854019299255,0.19119398686275701,-1.3989030113537246,-0.01648495323459498,-0.013415659461478713
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,8001977,-0.044166034995115844,-0.013155039648768962,0.013616319670198607,-1.3977770609379208,-0.017486496858955536,-0.01736343941870056
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,12001977,-0.04272318139785747,-0.011195906371202824,0.02250100827527035,-1.3979082105839473,-0.01737886556532231,-0.016232721946130305
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,16001977,-0.03022409701805423,0.003018535653090737,1.6933660121365008,-1.4013092602831823,-0.0155143736650305,-0.008159715406366237
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,20001977,-0.04751343656405671,-0.016286976880186543,-0.1352870176935781,-1.39692822005845,-0.01827986776474766,-0.01910174306805705
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,24001977,-0.03683747322839559,-0.00425710914903199,1.324835108781592,-1.3998158815662605,-0.016600204992429646,-0.012332234902092072
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,28001977,-0.03282506356958803,9.259451921117545e-05,1.3891416549095155,-1.4002959577811855,-0.015911330760566722,-0.009931680301861673
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,32001977,-0.042594698115152374,-0.010732328512061073,0.017750870447592604,-1.3974217052280677,-0.01759395520811491,-0.015977743648192856
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,36001977,-0.029781131633759172,0.007834329110281146,-1.3732251425052056,0.030386810101724615,-0.0167356189785407,-0.005968511534025264
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,40001977,-0.03311597772584807,-4.6936476826076046e-05,1.5568287253151922,-1.4001562339985878,-0.016082478729770644,-0.010042106652807692
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,44001977,-0.031110478093201777,0.0025996080130852306,1.5667775893851754,-1.4003793904260438,-0.01592240513191956,-0.008533269756393243
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,48001977,-0.052951647583544204,-0.021968297220684718,-1.3926542405953626,-1.3941588824050186,-0.019471253985507975,-0.02234233620414166
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,52001977,-0.018966321559738653,0.020360064649031173,0.14984664577340112,0.027654672793824275,-0.015173416156379571,0.0010037614489432634
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,56001977,-0.044680747463236414,-0.012824355753759065,-0.005912562530212995,-1.3965458226557137,-0.01807737039223989,-0.01729432492994156
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,60001977,-0.03332774213722334,0.00010999329644256761,1.5364808350744923,-1.3996446545154357,-0.016324765223757254,-0.01001326625238156
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,64001977,-0.02904102766303196,0.009358228913962208,-1.3820331159416668,0.03092782119004417,-0.0169689338066632,-0.005170245338234292
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,68001977,-0.044480929666779856,-0.012362232341825319,0.010893447733920425,-1.3963048416628343,-0.018189097133289756,-0.01702562159907295
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,72001977,-0.03722312304692077,-0.003956883260565647,0.17234252501830127,-1.397386582020898,-0.0171677265234933,-0.012268969939739652
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,76001977,-0.05472847386809354,-0.023692222937606644,-1.412743502540053,-1.3932217500339001,-0.019962483168549094,-0.02337754226986593
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,80001977,-0.04461061648778303,-0.01243169661232102,-1.2674782875024917,-1.3946371083326232,-0.018321316261347365,-0.017114458572953475
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,84001977,-0.04444539303943512,-0.011636210936513791,1.0116657431802665,-1.3970434896456594,-0.018369765000720184,-0.016713396478741246
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,88001977,-0.04413197676953373,-0.011369764286483175,-1.6046586321994063,-1.3941272183936173,-0.018355100267316016,-0.016568602024177634
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,92001977,-0.04465311287231544,-0.011849128166200984,-0.3577393655253829,-1.3952867032943805,-0.018474965296169765,-0.01683076641720331
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,96001977,-0.04360309272465174,-0.010524228430874416,-0.22125475630193847,-1.395456263737675,-0.018425128912265554,-0.016034319892204225
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,101001977,-0.01250800930720275,0.028858454782017873,1.437942263839009,0.026595393462181705,-0.014761789666691838,0.005710941010766565
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,104001977,-0.025651162135978567,0.014111075784851934,1.0723477251578188,0.028880881822143933,-0.01680487558369126,-0.0026626857374959234
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,108001977,-0.01878685934099733,0.022070024027060597,1.0968276179862713,0.028035874088963353,-0.01583158782330263,0.0017949442833628398
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,112001977,-0.050148935351334134,-0.01748405217872495,-1.7244667188798743,-1.3925138596533009,-0.01961322135393717,-0.020094874293050062
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,116001977,-0.03349664003437164,0.0012369155565821188,1.2158631339885133,-1.3978000587264914,-0.017028370694774697,-0.009566950326431546
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,120001977,-0.03814671805851089,-0.003813116127670213,1.1912438183723637,-1.3970333652851177,-0.01788710528750226,-0.012363914570845562
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,124001977,-0.050891114147672,-0.017958050573920303,-0.49026614773266886,-1.3933853392233804,-0.019866733118053315,-0.020407996320051656
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,129001977,-0.024147360842015186,0.016314986281241062,-1.5104671635963385,0.0321608686441785,-0.01695010894632898,-0.0014895358314959278
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,132001977,-0.033671288240106234,0.0054958753607756705,-1.821820526723556,0.03391130655452951,-0.01829389505431389,-0.0077118425849363945
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,136001977,-0.0445316093519727,-0.010577551090252157,0.9515506612863831,-1.3954236906868234,-0.019083429781275862,-0.016230664528771047
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,140001977,-0.03871268436942965,-0.003814443434638548,0.9043057359155533,-1.3960420470143977,-0.018215673784196307,-0.012482609947173463
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,144001977,-0.05486801911496553,-0.021496785105485472,-2.053666463576267,-1.390575069583892,-0.020856735883556632,-0.022431064003268393
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,148001977,-0.05110242633276729,-0.017157227827189203,-0.9050520147867367,-1.3921633683625787,-0.0202153923234476,-0.020082469812680803
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,152001977,-0.03854684419982768,-0.003267067916453925,0.7066877917057752,-1.3954065981124322,-0.01838565036692985,-0.012187947165820445
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,156001977,-0.045958351257610996,-0.011548940868362223,-0.6690712137301418,-1.3927729864487404,-0.019514107346113363,-0.016917242029497764
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,160001977,-0.04982676405423159,-0.01562765945041278,-1.9263685096523986,-1.3907878381941408,-0.02029133882532752,-0.019183777118636627
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,164001977,-0.021613397913114896,0.01996489321390449,-0.279559576043674,0.031735951709249144,-0.016941671502902822,0.00031176369793269043
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,168001977,-0.036355168874256716,-0.0009800817637870551,1.094927854875472,-1.395552553436325,-0.01813814864445129,-0.010933084665869126
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,172001977,-4.955720188945392,-0.021916085023375942,45.747065319122434,-1.866511619483749,0.2899666246247894,-0.04352526792168003
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,176001977,-12.445082944029961,-0.2636775229803483,93.70723440567474,-2.2962247490018495,0.3369820798388159,-0.11304397575007452
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,180001977,-19.59081217788802,-0.7342485811550628,137.12701658489624,-2.457538841046352,0.4354716600800754,-0.08843482430003483
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,184001977,-23.719518543951036,-2.1382817560966867,148.29267195590853,-2.0111039862040667,-0.07364647477440833,-0.005518459973473305
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,188001977,-22.359484822071337,-3.0248845291312474,146.95549253131963,-2.3832275484632595,0.16285585306090306,-0.21809702268288556
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,192001977,-21.52364813203635,-3.8282417041780885,138.17802753532158,-1.0965592012633496,0.19689141575926616,0.08095879104988553
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,196001977,-21.570942124362563,-3.6502577098657074,144.01800626377658,-1.7767690247972796,0.35540607701621757,-0.047612024869158914
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,200001977,-29.760101743347246,-4.300448541348812,158.30668715972513,1.6502803921589977,0.08515788837925564,0.3414195269195452
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,204001977,-18.86407437763969,-4.447156310331922,136.6209231638239,-0.3451139228738531,0.6133943437820704,-0.09144705087738701
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,208001977,-18.783707545721413,-4.632259686588364,135.26106998900087,-1.9072781426528929,0.4287552911468184,-0.09860371020287101
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,212001977,-21.271162965486297,-4.857270888322846,146.29570163318087,-0.1845971552002037,0.6796047411800971,-0.07838153143076387
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,216001977,-21.787460662240445,-4.991797231942082,146.6761784530732,-1.6481135846748167,0.3055599042254249,-0.09868575911725352
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,220001977,-21.685310001614173,-5.218712085178465,146.3377464473159,-0.24342376831005533,0.22045525814058953,-0.09564674971457732
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,224001977,-18.999986601202572,-5.432129361531016,136.75020085295264,-1.7737301439011832,0.4267915906497234,-0.12060814847097395
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,228001977,-18.989639397792864,-5.628238795022957,137.22982439651656,-0.3144463953368053,0.4229277819703608,-0.0754049242338066
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,232001977,-18.958957156926175,-5.811858261881012,137.13749110390364,-1.7096620571787258,0.42192461765183503,-0.08797351645807083
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,236001977,-18.79319243688358,-6.036793976108106,136.7336058932809,-0.22911458164490567,0.4327934834509075,-0.06864482491963678
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,240001977,-18.702475020563593,-6.205714748019082,136.42136141080698,-1.620164594430672,0.4397275839670742,-0.07873913953533014
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,244001977,-18.5519384581172,-6.388765100246976,135.9780941050301,-1.5753729636687308,0.4517769087352641,-0.07319804529761144
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,248001977,-18.404997835270287,-6.563132797104027,135.52487557094244,-1.531715696800106,0.4638172350673258,-0.06755331436425736
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,252001977,-18.27138555911645,-6.730945243694864,135.0627886263223,-1.4893239366494895,0.4736930055915589,-0.06217840125654064
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,256001977,-18.092763715905164,-6.906078670495122,134.50742946417208,-0.013555861574812478,0.4869758737802447,-0.04187784109673123
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,260001977,-18.017917663671597,-7.0476871385435,134.18679748678534,-1.4094337012703682,0.49271261565841085,-0.05231866405333503
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,264001977,-17.89889899349978,-7.197260705187803,133.77712153584304,-1.371764951944895,0.5017047445918427,-0.04768579009173034
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,268001977,-17.784928487790623,-7.341458564373257,133.38644661001513,-1.3355136833739214,0.510356696238195,-0.043243207013625856
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,272001977,-19.80939368818214,-7.461745287254198,142.23595644370926,-1.0024482463279085,0.7674913161742387,-0.02183187921168256
"[-0.003999999999999986, -0.005999999999999988, 0.17]",,11959,276001977,-19.443909394067063,-7.6136856840066915,140.89202904438994,-0.988778859335082,0.7803360141805438,-0.04423659163714075
