insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,404001963,-0.023614953045095977,0.11026554998285398,0.12760031234564195,0.006588832262602151,-0.020895153771944508,0.004688532313667416
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,408001963,-0.02613988676632345,0.10747144258436947,-0.04608654209018681,0.0072222775857939125,-0.021197547749712053,0.0030063645905897456
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,412001963,-0.020029252376892903,0.11400549599706089,-0.008316347901647703,0.0065137323222136945,-0.02025860637831567,0.006663403346657664
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,416001963,-0.021448913256130797,0.1124465130633574,-0.1089031675962211,0.006921650375011162,-0.02044535623920357,0.005741099647930654
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,420001963,-0.025515696056896464,0.10863859488305394,-0.30130709548021883,0.007679551447219657,-0.021278055780175664,0.0036455431402978794
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,424001963,-0.009277454066898227,0.1251765914382048,1.363530591294797,0.004019057342843468,-0.01859948118585253,0.01301492454996039
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,428001963,-0.008456331198303468,0.12638738888302115,1.5617449598781334,0.003720065693887442,-0.01874039827567281,0.013785616015999393
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,432001963,-0.0293285619445513,0.10439883174676723,-1.2741814044184494,0.009503702295421856,-0.02223740879874314,0.001431869797631307
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,436001963,-0.02545871852345677,0.10835442507208981,0.06715122924838823,0.007660008281396652,-0.0215519126212928,0.003631429066569734
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,440001963,-0.019391384005070733,0.11482005010466345,0.07846688986210637,0.006983830677680464,-0.02060947606528435,0.007229949623016736
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,444001963,-0.04127987057008742,0.08730927832292856,0.06061744761331056,-1.4178803024375035,-0.02282655489505392,-0.007881674281015496
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,448001963,-0.02416824138048007,0.11005836043019634,0.04870573265137068,0.007740900313669308,-0.021574468572072403,0.004624985267078931
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,452001963,-0.025594178106466525,0.10851385612071596,-0.08534111801151667,0.008180242805547466,-0.02176645386213355,0.0036995041735560573
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,456001963,-0.025942780022628342,0.10835359473594153,-0.2862723749417313,0.008540603591291773,-0.021843161659179267,0.0035632792863290685
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,460001963,-0.024108450114879887,0.1103807472860705,-0.17943782811756392,0.0082736906687787,-0.021717077074747626,0.004815071670607048
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,464001963,-0.025870976456674133,0.10816054608160108,-1.3832354439891432,0.009969903388836104,-0.021932010386794654,0.003500235575995
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,468001963,-0.015680059306776184,0.11850279166664279,0.27399527050375383,0.00701788064684522,-0.02023494545813609,0.009349669945204923
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,472001963,-0.016278328999461078,0.11796570740341217,0.22814400826252168,0.007219393145190239,-0.020342840509213977,0.008989500677025803
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,476001963,-0.051111862324097646,0.0775411755883244,-1.3661791957552616,-1.4144306197098764,-0.02496645729499508,-0.013278652871034738
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,480001963,-0.02200922135928912,0.11221223125292212,0.029766749496850764,0.008295433948441344,-0.021392264808915706,0.005749763685423336
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,484001963,-0.008898226178185697,0.12600823124937222,1.7065476152136547,0.00489819330141486,-0.019388603878634725,0.013623241540503973
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,489001963,-0.041609485803427326,0.08826267771755347,0.014651083300901035,-1.4169282798140794,-0.023596097329863452,-0.00728398509500546
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,492001963,-0.026539287209236206,0.10760405581709875,-1.3717596113092299,0.010638232125893071,-0.022367247017148206,0.0031958853208405983
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,496001963,-0.025009198091713536,0.10943068460621852,0.01597977388560423,0.008968017124382388,-0.022297834963641128,0.0043686217628900355
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,500001963,-0.016074667676288068,0.1184520744602402,0.17120691267555443,0.007860391873659861,-0.0206910519410044,0.009323564795531347
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,504001963,-0.011844971999864007,0.12266286173371732,1.5483349998938962,0.005948378694408896,-0.019969049686059615,0.011706503747324444
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,508001963,-0.017213051378113187,0.11718098791272702,0.1442197729497039,0.008230110821712322,-0.020910627107826762,0.00858275775990747
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,512001963,0.0019802396022670643,0.13749470382794193,4.582434806112708,0.001015339266759091,-0.017965781365831268,0.02022903753665998
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,516001963,-0.020191927627904283,0.11460938867793224,0.09310219798749841,0.008739450048590225,-0.02168089414001506,0.007221539094116068
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,520001963,-0.028001897082196525,0.10622747877546068,-1.3298502793965703,0.011399760918006041,-0.02287265305478542,0.002419604701348818
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,524001963,-0.012091886176069211,0.12273000603217632,1.5836036111200755,0.00635141161117575,-0.02022988369257539,0.011724574493292544
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,528001963,-0.02853518002393296,0.1058682096685164,-1.4850287133599203,0.011809357642036555,-0.023011890167559446,0.0021649505657002762
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,532001963,-0.031039996113838286,0.10366508341981273,-1.4586240431577302,0.012102596210585487,-0.02369109793341878,0.001079752344585321
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,536001963,-0.010618585797522173,0.12429722823337208,1.6244165456763042,0.006379773355573937,-0.020216174496033523,0.012689667121771265
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,540001963,-0.012417291870350733,0.12254699554511106,1.481295271174563,0.0068598098710393185,-0.020441390987189945,0.011641300030753528
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,544001963,-0.032379864423416116,0.10227392974136151,-1.5655811306526672,0.012688069021997928,-0.023958825935304517,0.0003005939496501615
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,548001963,-0.02755774835416741,0.10719918321668942,-1.4983951000384863,0.01214831863674129,-0.023141210890677222,0.0030220540065195936
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,552001963,-0.010956428297366205,0.12428889018479872,1.5986174691437114,0.006815578283500656,-0.02044033983403898,0.012714534418491973
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,556001963,-0.05059999648224556,0.08122645520525396,-1.4621549400941731,-1.4128447339544938,-0.025453199884518163,-0.01126129764621229
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,560001963,-0.04962698658822312,0.07995921960376684,-1.5560682656469638,-1.4124949617338591,-0.02556794848987104,-0.01207588571249024
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,564001963,-0.021426587259227914,0.11421456470978697,0.01722180121797834,0.010021528225162724,-0.02246137555929073,0.006798361186786995
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,568001963,-0.02287458224232536,0.1127251004304437,-1.3411428127549918,0.011801021185166405,-0.02262243099442368,0.005779767098092824
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,572001963,-0.022607213917452074,0.11288101521479277,-1.107264297656947,0.011641090956259703,-0.022669021586343707,0.005971251990692274
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,576001963,-0.021017435204010615,0.11456428624371995,-0.8858192599894181,0.011212840968154725,-0.022531536680823416,0.007040546648555016
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,580001963,-0.0241202265745854,0.11142216852254982,-0.10383558821468597,0.01085085863258936,-0.022892249220516803,0.005210178564134487
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,584001963,-0.03780445909491953,0.09763785714586604,-1.724642290984157,0.014360743768604245,-0.025419959793279268,-0.00230431644605498
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,588001963,-0.030276728492266758,0.10043057517963838,1.499332678189763,-1.4176400209126703,-0.022827402610664294,-0.00011747264686422405
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,592001963,-0.022437596499027768,0.11282023069970748,-0.022840740295826834,0.010891019746452846,-0.022866636468072965,0.006454496977918766
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,596001963,-0.027317636508921384,0.10792319385157789,-0.1322629585973445,0.011687035871658924,-0.023787402149247072,0.003798955482780161
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,600001963,-0.022660567566645307,0.11282548752991062,-0.17834430228112552,0.011276509771229681,-0.022980916828097775,0.006478018883052613
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,604001963,-0.022098076441253,0.11323237090581983,-0.09531429199572017,0.011215009295766187,-0.02300591131993812,0.006762018583237578
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,608001963,-0.02238200616953917,0.11299308546655062,-0.040782379187191964,0.011339986978284422,-0.023052535202303326,0.006709031385621257
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,612001963,-0.04729727331932149,0.08256035147495311,-1.3752358515259253,-1.4117214822875996,-0.02593062966093901,-0.00986825212530698
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,616001963,-0.028626064537580764,0.10645634351464217,-0.11579047208770987,0.012399516233213448,-0.024163940067029044,0.003134882103786172
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,620001963,-0.024378739999163956,0.11115784782270666,-0.29317287330875885,0.012164184477056778,-0.02339137209902309,0.005573480752970311
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,624001963,-0.04202810889044867,0.09375057847859658,-1.8623994923186658,0.01606258724536047,-0.0267170601045853,-0.004063593639966112
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,628001963,-0.014409418439196242,0.11742887273003433,5.392290052220677,-1.422839534766172,-0.020684620299497025,0.009546576392306437
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,632001963,-0.03150692947755612,0.10002354876005803,1.029819850173208,-1.4158189237883398,-0.023520179020551923,-0.00045093103887405665
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,637001963,-0.04858438102786322,0.08275043567791762,-1.9367629837173865,-1.4103465673451374,-0.026382036385217356,-0.01027329966362762
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,640001963,-0.05603705579303492,0.07510192478261857,-2.119830279249964,-1.4090693593588757,-0.02757689348426362,-0.014627877635196825
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,644001963,-0.015764032749890966,0.12095810858295408,0.7682592908556352,0.010669236003330612,-0.02215824068598371,0.010612130971555158
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,648001963,-0.031641495593504876,0.10556664357714496,-0.6467714314272044,0.014175421541825606,-0.02531431291333447,0.0022358596662057795
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,652001963,-0.01721708546410866,0.11990696244702903,0.9969717334827557,0.010788982615961146,-0.02283020219077453,0.010229521139655962
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,656001963,-0.023171902465515537,0.11386341112516973,-0.344651849232271,0.013118993956695413,-0.023845387840342624,0.0067905791715183505
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,660001963,-0.014267398203085147,0.12288923681641961,1.0962258347929748,0.010594515163446783,-0.02227803857743993,0.011775861255003135
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,664001963,-0.006908979504114898,0.13057317652988765,2.6604318589769633,0.008065427583779455,-0.02125429139386298,0.01620450098585402
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,668001963,-0.02286525678557444,0.11403969762826449,-0.9840304220884697,0.014278886893780485,-0.024078451500283204,0.006925329283926271
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,673001963,-0.01155538740045342,0.1259073405759068,2.0143915311050797,0.009603983755721607,-0.022254658367234503,0.013646333292010909
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,677001963,-0.036590725762904286,0.0955705785744616,3.2201864113443968,-1.416347830275295,-0.025158902118257553,-0.002785922235486068
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,680001963,-0.021850271433826562,0.11513800518175188,1.2460371718136756,0.011864793435640286,-0.023707759730051403,0.0073425270919819435
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,684001963,-0.03101787425133301,0.10637378812513631,-1.8200911455869218,0.016419111180517698,-0.025360799017669633,0.0023288995128077005
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,688001963,-0.03592260196379965,0.10147365841137379,-1.930012483146502,0.017254804245970534,-0.026288738636768394,-0.00032878190017889605
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,692001963,-0.027962024955459908,0.11000021383461522,-0.4639469899318982,0.014742003507862256,-0.025191090770928348,0.004576186873133991
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,696001963,-0.005942592462246765,0.13233725725347867,2.7821537164486756,0.008608795034392602,-0.021583325616383375,0.01716802760580468
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,700001963,-0.05651479056216485,0.07564215584852185,-1.9353178875606503,-1.4074969350281479,-0.02851777302354136,-0.01434236214034361
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,704001963,-0.030555230320371107,0.10714391466647122,-1.7856750848397454,0.016927176499222096,-0.025609644795583975,0.0028336428381402724
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,708001963,-1.271119129711296,0.09558792643151826,19.128921929032114,-0.4013743148157882,0.04145485427656603,-0.009683745659130763
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,712001963,1.0968359442509914,-0.5172149995156463,105.31314835096069,-1.8646057413304433,1.4603519318173959,-0.007590325923536492
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,716001963,-0.6832108830767059,-1.4914832064025454,123.07120235853525,-2.0309999797294553,1.226434065905058,0.044917939946015624
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,720001963,-3.4061304335564513,-1.9951715155309788,130.22220765951772,-1.8079108956026257,1.353421243674747,0.01667965133405555
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,724001963,-8.175066819169947,-1.7769399308906948,131.6425052181416,-2.5152024811318516,1.1966221811796556,-0.04159306626166827
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,728001963,-10.875031708770596,-2.050875978901905,143.93352363842297,-1.1557571644258857,0.86777050576156,-0.03665454091503334
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,732001963,-11.179736306358961,-2.589846389630276,144.89476476910542,-1.2258089002716075,0.7845075565432542,-0.08502381966970998
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,736001963,-11.32018691222494,-2.8742753998978525,145.22153013869848,-1.120503764278063,0.7923104951105766,-0.07785865588927071
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,740001963,-11.330067061256996,-3.1692457198666393,145.22919064278528,-1.0385399612826147,0.8043837630369897,-0.07209701862846145
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,744001963,-11.286440556195396,-3.450356183251616,145.08645287270866,-0.961939367086069,0.8174804384075952,-0.06645148090841095
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,748001963,-11.20714022399562,-3.722804452454268,144.84538666350304,-0.8908280155908361,0.8313495027811242,-0.06146560865988646
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,752001963,-11.10504758469197,-3.98886534449319,144.54185922356436,-0.8234722174370703,0.8456523904957562,-0.05697886430691552
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,756001963,-10.988576938055306,-4.249976654702499,144.19894023889594,-0.7587668782333243,0.8601680722996834,-0.05288210013051211
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,760001963,-10.783945463475469,-4.723353387112008,143.5449739909239,-2.074857659444627,0.8841267104919783,-0.06043998357990265
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,764001963,-10.717642342264838,-4.849363553959792,143.35143614599,-2.0445128746363364,0.8914078080863671,-0.058712572734583364
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,768001963,-10.598538725958285,-5.011181928753453,143.05899531049755,-0.5745385283241887,0.9038723989095631,-0.04216543514851123
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,772001963,-14.26954664581743,-5.3308831691833,146.16672641829453,-0.4455731707404261,0.6637657405594825,-0.04620576827952458
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,777001963,-14.11696740575909,-5.617483719818873,145.84000293862715,-1.7443229055805924,0.6769752326597128,-0.03450320727175807
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,780001963,-13.997840337755578,-5.755834321300027,145.61544783367998,-0.2816858856866942,0.6890794609298172,-0.01685890711674417
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,784001963,-13.858323439432743,-5.9773757170392035,145.29277712226593,-0.23060374940294184,0.7036241667202076,-0.012496869826313583
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,788001963,-13.71440727285541,-6.201111110985634,144.95836887114376,-0.17870090287457832,0.7186915200826949,-0.008644386356785296
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,792001963,-13.548930375139724,-6.508875286054964,144.53031518595827,-1.5380326594160976,0.7364422519420735,-0.018326318899659064
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,796001963,-13.420020769217663,-6.6531941525409355,144.27294679901053,-0.07347727073842467,0.7495943938522508,-0.0018345904073906998
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,800001963,-13.271317016073574,-6.881055832286213,143.9260147127007,-0.020391791842363838,0.7652099828347592,0.001286734756910381
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,804001963,-13.102588220564233,-7.193066078104414,143.48342918453463,-1.3786935169034593,0.78302590552577,-0.009022246186888632
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,808001963,-12.954497081313777,-7.338615357610065,143.17592568171568,0.0847580921954516,0.7978081022745738,0.006602802111729949
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,812001963,-12.791658320091415,-7.562863516747312,142.78618952686395,0.13788419230902915,0.8145646166934671,0.009364171162254825
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,816001963,-12.630163069554555,-7.785144288893223,142.4002815165209,0.19015353580707695,0.8311481972132905,0.011966722435671092
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,820001963,-12.47035449922135,-8.00517444090408,142.01845961652563,0.24188804968405297,0.8475358272970326,0.014496595958739922
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,824001963,-12.47542585757793,-8.298445036587085,141.53087330463413,-1.119815950094269,0.8420966436372739,0.002105235087771131
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,828001963,-12.33824805428024,-8.435251329809086,141.2524429646794,0.3433968230505046,0.8559287982637749,0.016537664807534366
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,832001963,-12.18237795390247,-8.648051067775354,140.88137885161996,0.3933089798460448,0.8718284281361266,0.01907388353702614
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,836001963,-12.028243629531342,-8.858575986842387,140.51410652952546,0.44275496759609995,0.8875351875720737,0.021598600485225043
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,840001963,-11.87568370674268,-9.06692686441775,140.15031040242548,0.49167956618485925,0.9030669489393964,0.024047985654314784
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,844001963,-11.70764470831012,-9.349955695953115,139.69919030860063,-0.8728676585220405,0.9204063204646409,0.012992363696541873
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,848001963,-11.575050965849412,-9.477097623387147,139.43271168258445,0.5879687623631282,0.9336233129183504,0.02872103981583432
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,852001963,-11.426924885641641,-9.678922620351132,139.07878317467524,0.6353369452385544,0.9486528697901979,0.0309605728249042
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,856001963,-11.280236664366116,-9.878588879984713,138.72804348459428,0.6821917800525727,0.9635183479934462,0.033141493077346616
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,860001963,-11.119417364059027,-10.150810710819984,138.29299141679746,-0.6849287269374187,0.9800352931608957,0.02178257958765921
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,864001963,-10.999296714634527,-10.270538443391994,138.0347879342511,0.7730491626944656,0.9917137597382292,0.0370924557849712
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,868001963,-11.035611000519864,-10.453907888108686,137.67284432830263,0.8150791085462827,0.9811914678718817,0.03526138401220992
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,872001963,-10.881004668897399,-10.638706347558747,137.27882104319235,0.8587372813181946,0.9956286819661527,0.03757219574175498
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,876001963,-10.721467897868946,-10.820766366451716,136.87794064614582,0.8999636939225972,1.009779621052238,0.0384479232480301
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,880001963,-10.542868859942853,-11.071738662397427,136.38722890991266,-0.4756979689849535,1.024456723941971,0.026962313948628268
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,884001963,-10.402655906380568,-11.178629341402386,136.0984650180729,0.9800876129321003,1.038651762324374,0.04189854702603447
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,888001963,-10.245419961759904,-11.35433993930023,135.71652958120623,1.019814786991322,1.0530181030506336,0.043578472825885395
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,892001963,-10.091212607376612,-11.527883894882633,135.33744267091083,1.0590198670075768,1.0670474594852082,0.045194699235501234
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,896001963,-9.940596083219946,-11.69961540324301,134.96386527624026,1.097522243707839,1.0797845839727986,0.0469196658835102
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,900001963,-9.787033326203451,-11.868753939126035,134.5918899496674,1.136003572941881,1.0946267021714253,0.04828981028555201
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,904001963,-9.639445549291079,-12.03645475786003,134.22554556209616,1.1736618843665383,1.1072239940364335,0.04988889989805361
"[-0.004999999999999987, 0.009000000000000025, 0.17]",,11888,908001963,-9.489532689907584,-12.201454446094006,133.86064483363555,1.2110584512159766,1.1214759422042522,0.05125637764400216
