grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,660000966,-14.72172461801471,-23.97416917388494,14.855723864633836,0.8566410348632061,-2.359841031154646,-0.2679891679831786
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,664000966,-14.683025191256679,-23.927732166759395,15.159427752974862,0.8397474974843976,-2.354827631836166,-0.2672663471689566
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,668000966,-14.729694114218132,-23.874928999273624,14.717882326267999,0.8399187867440661,-2.3608250971234326,-0.2674253928970254
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,672000966,-14.6851208719566,-23.791950858746535,14.857780972851847,2.2483151523722413,-2.3550440234103753,-0.25975153452734356
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,676000966,-14.734290080729417,-23.778571120400482,14.666380326640674,0.8217221032691115,-2.3612883230878263,-0.26686343426615955
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,680000966,-14.683087886020617,-23.731980033558585,14.787868383895717,0.8079361000956071,-2.355704133251521,-0.26667946445806434
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,684000966,-14.730356617874786,-23.684939658715,14.681567821466862,0.8024241006898806,-2.3606391224634033,-0.26622497214486696
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,688000966,-14.700192366835104,-23.637082580620564,14.5746187687037,0.7939843053862417,-2.357822591917708,-0.2662422822044126
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,692000966,-14.717890800760022,-23.593391557897725,14.721726738627291,0.7826234494043909,-2.359107215348959,-0.2656596219917814
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,696000966,-14.717686340741798,-23.54485816503885,14.37095816313586,0.7800945179632619,-2.3600410639371283,-0.26592464894839196
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,700000966,-14.701285447153772,-23.50331971338255,14.707299937185274,0.7641234330469924,-2.357345321229622,-0.26523263573133715
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,704000966,-14.774280584070672,-23.45418521397383,14.256797095081728,0.7652323114241304,-2.366602476905454,-0.2661399037021883
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,708000966,-14.736567345959585,-23.411597907267417,14.66538297755783,0.7467973061604081,-2.3622469058514537,-0.26599817871799636
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,712000966,-14.833520629989511,-23.363531114094126,14.374963640086516,0.7460333426833089,-2.3743855120309547,-0.26676298963907197
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,716000966,-14.807325659025416,-23.317861986008822,14.494063895870363,0.7331181132601513,-2.3712570732707516,-0.26705050078070935
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,720000966,-14.862632443116203,-23.27288906158848,14.616918417129112,0.7232611721571953,-2.375315102018974,-0.2669002731942892
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,724000966,-14.898103282480175,-23.2238042344653,14.288271432345825,0.7205904166171904,-2.382396943834991,-0.2681437603309288
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,728000966,-14.89034798972879,-23.18119432046109,14.758911480083842,0.7018782858019901,-2.380728430402015,-0.26780254094656963
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,732000966,-14.974046475733465,-23.09791666566765,14.499153000979582,2.1226849399780803,-2.3918107287837955,-0.2612953619295727
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,736000966,-14.936331640803077,-23.086472898728584,14.568829697309853,0.6876192597074294,-2.3874016695668607,-0.26896151503051857
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,740000966,-15.006772885226644,-23.039880414639022,14.570243498882693,0.6806179086121787,-2.3927757990938057,-0.26866034577038644
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,744000966,-15.021929453318029,-22.99091411712659,14.307308789600414,0.6762654795640237,-2.3977823706659134,-0.2697651034809623
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,748000966,-15.024815288912958,-22.947659894398463,14.75885361568117,0.6580048888001409,-2.3971741031527585,-0.26943442836521836
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,752000966,-15.090364423609524,-22.86366754934061,14.500162049113394,2.078385597943743,-2.4043549419999795,-0.2624165978115731
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,756000966,-15.057343953505889,-22.85186157890898,14.542516919012192,0.6440429919796424,-2.402446909729239,-0.2704608912570452
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,760000966,-15.103491595402247,-22.804923917385707,14.60476015327353,0.6353988795860357,-2.4029508562742903,-0.2694819526476052
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,764000966,-15.172127543387006,-22.720194554391007,14.23141741049894,2.0571491516191536,-2.4167393527448517,-0.26374470601921907
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,768000966,-15.124153250109002,-22.711526988468684,14.738258127169367,0.6137200217103009,-2.409657672204438,-0.27070867421892053
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,772000966,-15.19775432360481,-22.661805341954796,14.37172648562895,0.6140637990614114,-2.4222901068483886,-0.2711404452970688
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,776000966,-15.218699531689678,-22.577190762147872,14.172311183311306,2.030722302484257,-2.42106308492764,-0.26446745608743205
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,780000966,-15.212733958010032,-22.568773072323282,14.71604218353946,0.5877922100994849,-2.4196851063512956,-0.2711128685016554
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,784000966,-15.269194122519272,-22.51690548697645,14.140203954929552,0.5912180276129583,-2.427382935672984,-0.27186361866273023
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,788000966,-15.213210771058646,-22.471662804043465,14.50437989984068,0.5731927097685969,-2.421371415552579,-0.27183953130940275
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,792000966,-15.247109854695408,-22.423527724463334,14.541408175600324,0.5648127863226727,-2.419345729484476,-0.2703657009282129
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,796000966,-15.296638498249003,-22.3730083929181,14.105694269789621,0.5642209957314179,-2.4314216552920747,-0.27233535397023856
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,800000966,-15.271182159287958,-22.328862624407744,14.664019903560389,0.5429021602340464,-2.42777787899753,-0.2719783984156354
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,804000966,-15.317762662969143,-22.278614965370345,14.337352730808446,0.5422775951326056,-2.4357828133398334,-0.27160726449738637
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,808000966,-15.31573937200833,-22.229104086072176,14.170274995725377,0.5350589937045278,-2.4341935229870724,-0.27255991085582787
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,812000966,-15.316792578227215,-22.18393839204672,14.613889840268362,0.5165893168830414,-2.432690251052687,-0.2718113511904616
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,816000966,-15.366264594818162,-22.132844532119258,14.197755427676402,0.5175151919936837,-2.442590645797698,-0.27199095406999974
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,820000966,-15.337606632374346,-22.084390216217475,14.245860864088193,0.5057958600939886,-2.4368627359297337,-0.27257981363368866
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,824000966,-15.37507289951113,-22.038128980960984,14.573551559644745,0.4901360531560732,-2.4385904442902437,-0.2716769875095225
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,828000966,-15.412600530377347,-21.985809508527975,13.97961936723262,0.4939704812828114,-2.447233630745578,-0.2723008985260139
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,832000966,-15.368861425405537,-21.93946286539711,14.353047883346067,0.47555121523533395,-2.4402718185355003,-0.27244688481330015
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,836000966,-15.383819862165845,-21.890853873467805,14.447820468889251,0.4652611258358631,-2.4362279122655432,-0.2704663427016315
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,840000966,-15.44481536483889,-21.839096014112453,13.939167361029618,0.4665068159674417,-2.4486431125040666,-0.2722579968551796
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,844000966,-15.393185801766796,-21.792769008210396,14.331216474813257,0.4480389093509055,-2.443091530208374,-0.27218675122714453
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,848000966,-15.41737416302294,-21.743354626990474,14.350152664361197,0.43936852368863766,-2.439882712409704,-0.270305190187091
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,852000966,-15.463164578314172,-21.691943556733346,13.902235290341718,0.4389239415442787,-2.451081665977286,-0.2721383561957045
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,856000966,-15.426789953485102,-21.645915186196664,14.365582245372007,0.4191733483697303,-2.4467807482225994,-0.27197957573593057
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,860000966,-15.459796154334525,-21.59543572990719,14.221036658127035,0.41373971426664713,-2.445407382428862,-0.270223423516199
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,864000966,-15.4733617013054,-21.544015052903077,13.898661122755872,0.41010581366125,-2.45088262808459,-0.27224478992713963
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,868000966,-15.39037014630236,-21.457863658028867,14.016773741007349,1.8203662299501753,-2.441538206205907,-0.2637933951145972
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,872000966,-15.370181048986002,-21.40760762744118,14.200565294169017,1.806922288659949,-2.435554627440434,-0.2611787384459482
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,876000966,-15.351596229321357,-21.39325468061757,13.599039460110196,0.39002988803844707,-2.4376588650194617,-0.2686125964836935
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,880000966,-15.30393084761883,-21.350397325748197,14.056891191304713,0.36952532615137856,-2.431175435531984,-0.26770663229006997
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,884000966,-15.320189779145327,-21.302170339919126,13.676220814064976,0.3693736087105859,-2.434935495807954,-0.26673850883023054
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,888000966,-15.311792543250556,-21.222081252920415,13.343220720008725,1.7891910823847685,-2.433208486139421,-0.25984161204100575
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,892000966,-15.265879585312165,-21.21504008242313,13.90218982016203,0.3455934063889783,-2.4254672403073094,-0.2671023956031965
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,896000966,-15.272245054700004,-21.139374970429138,13.820653898731834,1.7606914812096282,-2.42286857122196,-0.2575892553276371
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,900000966,-15.288321412470449,-21.12925691407196,13.293140028203647,0.3412321324489421,-2.4296967920656667,-0.26702808385856547
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,904000966,-15.27392441562053,-21.057915485966017,13.562539334206633,1.7492821741789357,-2.427565595863681,-0.2589128936603057
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,908000966,-15.307653710408784,-21.0513176591562,13.55460998564788,0.3190351979599827,-2.4295941455546295,-0.2651622006241541
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,912000966,-15.311932852892793,-21.0115508304169,13.244355841700285,0.3177364082598132,-2.432583943111118,-0.26659319319037733
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,916000966,-15.303976607434757,-20.9768131255889,13.804778410207778,0.29723279276888015,-2.4302826857044137,-0.265743806093941
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,920000966,-15.334592256415291,-20.937742484944224,13.551108504213321,0.29569919400127154,-2.4325593466462,-0.2653323355965943
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,924000966,-15.349348217612047,-20.900400290314394,13.266790964024754,0.2938865349875509,-2.4369210186203816,-0.26638469516995555
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,928000966,-15.33798923801595,-20.83327775101205,13.566730136492096,1.7025998759995358,-2.434931774604286,-0.2589899221560059
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,932000966,-15.37100758548937,-20.829591227384764,13.576146499815252,0.2727834565405497,-2.4362104149071313,-0.2653368579735089
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,936000966,-15.389837686092518,-20.79379648501992,13.292235160621699,0.27125349126785225,-2.4414969146338543,-0.26666973537515093
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,940000966,-15.388658291234533,-20.76148310406826,13.861066301487234,0.2514839419827216,-2.4401314299243366,-0.2664013240125199
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,944000966,-15.421070996305838,-20.726228096788933,13.628751270061873,0.2501413840233603,-2.441975598529564,-0.26579927810016946
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,948000966,-15.440805499457765,-20.691322493299808,13.339481749880369,0.24899878888084714,-2.4474467653919456,-0.26714649367836807
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,952000966,-15.429959075054375,-20.659534677895973,13.90128501526397,0.2294151933752573,-2.444998905527178,-0.26681381542447336
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,956000966,-15.460163388595685,-20.624995804078768,13.67773690589296,0.2277515134311614,-2.4453310409190245,-0.26566131022237094
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,960000966,-15.48812774734443,-20.55935445146094,13.484717450851527,1.6487960813437874,-2.4536335044754285,-0.26033551098258967
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,964000966,-15.486383233621181,-20.559752412779826,13.96212402911339,0.20733799168931533,-2.451570778976714,-0.26738392506441877
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,968000966,-15.511510697016998,-20.526147792021117,13.741393566453223,0.205786307655628,-2.4512100659245877,-0.26610765099522526
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,972000966,-15.549519071288547,-20.492766109745787,13.459390275972606,0.20516576875816495,-2.459962367010414,-0.2681082365699976
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,976000966,-15.544667733103264,-20.46151330864156,14.029686051573867,0.1852109066163079,-2.4585546868806647,-0.2681194087505133
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,980000966,-15.572055231192692,-20.42840749429089,13.834958734476013,0.18311134238115168,-2.457346415953495,-0.2667773614772666
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,984000966,-15.575140767364832,-20.395915061281936,13.434878479939709,0.18583396644447414,-2.4630818564350543,-0.26802768472112193
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,988000966,-15.54084665366822,-20.366848149430897,13.997991093310402,0.16685157976045772,-2.4579509048570096,-0.2674196376959347
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,992000966,-15.562587649977502,-20.335458646566945,13.807311822049487,0.16441902305481382,-2.454802660875958,-0.2657005661488514
"[0.019000000000000034, -0.003999999999999986, 0.035]",6994,996000966,-15.57482481096631,-20.304452381788607,13.401637021935699,0.16783375509539455,-2.4625486957676346,-0.26745412625329656
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,966,-15.541598957800142,-20.27661702588183,13.949488952978294,0.14948288676701516,-2.4578039176837305,-0.2669054013099198
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,4000966,-15.548425820433826,-20.24615920878354,13.810721932409988,0.14599824807124429,-2.453161311719921,-0.2663253401602239
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,8000966,-15.576835123553138,-20.218700770903972,13.388148638451893,0.15050090480415756,-2.462223770044793,-0.2668560933875206
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,12000966,-15.541330582642132,-20.192139985070646,13.86360502198677,0.1341354511543289,-2.4577202542204524,-0.2663282891771094
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,16000966,-15.55989726153673,-20.163964883217837,13.85907900995438,0.1281192356496348,-2.454431296327481,-0.26486044610077364
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,20000966,-15.5849263643383,-20.135541629222814,13.410422204577202,0.1330773349382426,-2.4637314451677668,-0.2665906493992036
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,24000966,-15.541412509870502,-20.108925371735076,13.695470746570388,0.12096531014223455,-2.4580639832034996,-0.26594318271589035
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,28000966,-15.565499597335464,-20.08231296085262,13.937873891222527,0.11005237747976793,-2.4565080004357314,-0.2653286855308953
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,32000966,-15.572309823924808,-20.054154654278005,13.489173679312001,0.1151189910839785,-2.4625339727923317,-0.26639097253123467
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,36000966,-15.54262427121369,-20.02765338530804,13.593779644966105,0.10669322007895432,-2.4583551982863536,-0.2655278966519713
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,40000966,-15.578400602348248,-20.002123452095287,13.955076888162312,0.09338295931567786,-2.459503711016168,-0.2653984744891842
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,44000966,-15.572608795085154,-19.974360556576766,13.510807514800439,0.09848287948287537,-2.462276120064762,-0.26603717898441737
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,48000966,-15.54469998115661,-19.948191368661835,13.553676332779194,0.09143112131154041,-2.4583505776771326,-0.2650447082902426
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,52000966,-15.575173961292437,-19.923121913775645,13.933386480403454,0.0777119656344274,-2.4590842499009047,-0.2649136674513146
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,56000966,-15.57911299437835,-19.896097284234827,13.547516385455319,0.08171876396371847,-2.4623535180856226,-0.2656080126205045
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,60000966,-15.553153084088867,-19.870104455398135,13.473178497143136,0.07741253945337934,-2.458881392741156,-0.2646732395351168
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,64000966,-15.555394720156633,-19.84533199089979,13.89085210660503,0.06285251804269043,-2.4571824495889403,-0.26422613130295625
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,68000966,-15.571570513208211,-19.81904236763341,13.62394530275299,0.06350257109195079,-2.457582916293188,-0.2638806134002245
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,72000966,-15.571167160266958,-19.793074596913698,13.33058845583954,0.06506898497834412,-2.46022331155836,-0.2643484065248314
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,76000966,-15.545774663128563,-19.76905767262872,13.844716091893748,0.04842286717621813,-2.4562508793145685,-0.263788037223049
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,80000966,-15.559395319983967,-19.74288623431668,13.650303122566747,0.04655932089965664,-2.452570939541878,-0.2620634541536563
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,84000966,-15.572791967666388,-19.71716718027997,13.238326975455825,0.0518079624399721,-2.4599185838341713,-0.2638317634178635
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,88000966,-15.536286373276173,-19.663384599643177,13.442003801831593,1.465890809503484,-2.455444936084312,-0.2559575478632454
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,92000966,-15.546431044283269,-19.639598696446555,13.845276273983206,1.4517900014912852,-2.45425880057955,-0.255577550866386
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,96000966,-15.568078901959927,-19.643023511998624,13.26662552807366,0.03626712608844529,-2.459546182993349,-0.26325580987426966
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,100000966,-15.519301385442231,-19.619119114898545,13.549691442295345,0.024824537926667167,-2.4534169353070086,-0.2624397769275604
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,104000966,-15.5395108577053,-19.59518039480224,13.80010018402038,0.014126422802001048,-2.4514635447881195,-0.26187494949699397
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,108000966,-15.540185606665533,-19.540795267936698,13.593331366753828,1.4367960972452558,-2.448934817708775,-0.2534665305106849
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,112000966,-15.510411451738019,-19.545936630536318,13.395916172012347,0.013781680915409877,-2.4526159873356117,-0.26183223921513377
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,116000966,-15.531409961413551,-19.522844683869373,13.794805951407616,-0.00013677791203603462,-2.4521077685902046,-0.2615327419174702
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,120000966,-15.53601996513046,-19.49790246946093,13.441397949893442,0.0034896184881882952,-2.454123828880004,-0.26189791681272256
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,124000966,-15.513980974502067,-19.47355854658918,13.226291665806672,0.0030951567001924474,-2.452191100082572,-0.2612399489435553
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,128000966,-15.500790124014129,-19.451081637819755,13.71495692758999,-0.012586456113210076,-2.449077080297776,-0.26072665226639546
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,132000966,-15.5189759364809,-19.426669564469606,13.522360894272634,-0.013707182435044762,-2.4469699314297215,-0.25964688879401376
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,136000966,-15.525326052159144,-19.402433828966426,13.086415670110778,-0.00786207096431002,-2.4525534483628,-0.2607384856628019
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,140000966,-15.480053805354869,-19.380259867353047,13.576333494067457,-0.023502728596292544,-2.447026958793944,-0.26004832243123077
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,144000966,-15.488468139280778,-19.35649564450022,13.620660123385724,-0.029706550904075257,-2.442968869378414,-0.2588105282401898
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,148000966,-15.50932236370394,-19.332791159009027,13.186637038549668,-0.023659015470925082,-2.450907194276135,-0.2600728061685911
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,152000966,-15.463460940176788,-19.30988004038256,13.314947019781604,-0.03132435237178277,-2.445593210038097,-0.2593180076070494
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,156000966,-15.458355932713273,-19.25829971133509,13.568592281225966,1.3820292816126527,-2.443110936711753,-0.25169283673675524
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,160000966,-15.466083654510106,-19.234888688814568,13.54956597119702,1.3771990769397418,-2.4385987323125193,-0.25021933014072084
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,164000966,-15.47047172093416,-19.24078986159685,13.125160191187804,-0.04056767717622245,-2.445808934333527,-0.2588099919146033
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,168000966,-15.455498216527674,-19.219193141494394,13.609869483783012,-0.05597780405508579,-2.4424190678588498,-0.25826800489067225
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,172000966,-15.473404323874515,-19.19557905888466,13.432146772215741,-0.05718463953859532,-2.440010173637011,-0.25728514411203585
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,176000966,-15.483786637526464,-19.172481146602827,12.975346545210302,-0.05058266771774478,-2.446350278563484,-0.25831069837277587
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,180000966,-15.436197361759772,-19.151165827275776,13.450161992743936,-0.06558173298920167,-2.440722690200333,-0.2576678836418065
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,184000966,-15.448459307010014,-19.128611588426136,13.546074115290708,-0.07271375332375007,-2.4371572667389123,-0.25655574560655525
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,188000966,-15.473034043985207,-19.105927510789027,13.130759944177234,-0.06677411037795133,-2.4450753409080495,-0.2577721052966436
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,192000966,-15.467788294153285,-19.054358474126467,12.965921382349386,1.3559930628124193,-2.443066812153167,-0.2501100032398056
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,196000966,-15.448365090032794,-19.062612354591952,13.621902411781782,-0.08685458475423369,-2.4397414615853483,-0.25681143067558687
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,200000966,-15.451881591462985,-19.03977332108193,13.278111230370929,-0.08322187976394013,-2.439664152826551,-0.2564827148726967
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,204000966,-15.446677012553211,-19.01748270861639,13.033810224726714,-0.08194303549554305,-2.441499293670357,-0.2567587375388233
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,208000966,-15.424665254827415,-18.996795175385014,13.535649251727587,-0.09745446579036998,-2.4377837743661988,-0.2562665993433776
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,212000966,-15.438967554769686,-18.974175211790993,13.440603530008037,-0.10047842051090883,-2.434332741939558,-0.25501871768553286
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,216000966,-15.458933252192741,-18.952500571046805,12.987190386715094,-0.09335658257593282,-2.442686486279106,-0.2564357978141262
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,220000966,-15.411293837822221,-18.932124705096292,13.318744860572455,-0.10504533216526113,-2.4368116828296005,-0.25578677907751146
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,224000966,-15.427777336683977,-18.911751844098994,13.556626452248207,-0.11506610593553446,-2.4343201538666217,-0.2550025866054024
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,228000966,-15.44520953779344,-18.890695988486062,13.162089296116747,-0.10946983411451461,-2.440031185407232,-0.2557535363228264
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,232000966,-15.402306334687903,-18.870139492843084,13.058862156233937,-0.11139901190572687,-2.4359293675262776,-0.25509931549623754
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,236000966,-15.407939790447918,-18.851223303896205,13.532595680194193,-0.12636290514865656,-2.4338315021281076,-0.25465700874634545
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,240000966,-15.416720704999005,-18.830787311992218,13.265651170779039,-0.12464782743570102,-2.4329761440973683,-0.2539932397992196
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,244000966,-15.416543167519377,-18.81089046841133,12.913836639608046,-0.12016121744850294,-2.436109735317033,-0.2545741136905697
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,249000966,-15.3766683726601,-18.763693337139294,13.040282394459311,1.2972672966116527,-2.431642152019074,-0.24674342815522857
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,252000966,-15.384295800789467,-18.77304516562512,13.385218100040264,-0.13934446749239893,-2.426612768073071,-0.25252259602696825
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,256000966,-15.392975825071648,-18.72637547834941,13.210275381151481,1.2853588876394044,-2.4291649270088524,-0.24580563659414448
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,260000966,-15.362665010047442,-18.736058874529594,13.166617718259607,-0.14071100966166505,-2.4297854676418704,-0.2533404964617484
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,264000966,-15.39210991022778,-18.71838340642493,13.51330786287311,-0.15263688107568152,-2.4299186846588015,-0.2531383523661237
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,268000966,-15.385000819153806,-18.699669039856992,13.109105212613864,-0.14644797535399756,-2.4304648277098093,-0.2531661212503392
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,272000966,-15.36059468873744,-18.68159783438222,12.952774071430278,-0.14668692879551926,-2.4292700248657573,-0.252779164083189
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,276000966,-15.358186986431335,-18.664957691097047,13.433719040987953,-0.1612656951640703,-2.4267181582420942,-0.25236940550864495
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,280000966,-15.37147900443323,-18.646957385010474,13.225289455632288,-0.16076719748803314,-2.42553867827218,-0.2515801842417764
"[0.019000000000000034, -0.003999999999999986, 0.035]",6995,284000966,-15.376571189396905,-18.629443410190643,12.818798849876535,-0.15427471846685448,-2.429768590946805,-0.25237530377579886
