grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,440000974,16.953600619348215,-39.05792741806934,181.8909344123622,2.9391220231208997,0.5326279509239212,-0.07900109974092717
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,444000974,16.508381292208448,-39.145152029086915,174.12635055636287,4.739973711467799,0.386218909371545,-0.06704373340242165
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,448000974,16.158442000179765,-39.152310299240874,180.59161694842217,2.818193698207869,0.3713971066194405,-0.022752850198435093
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,452000974,16.138012059877713,-39.11148005791059,177.72629952082895,4.457012543413096,0.35085240405703944,-0.025426604860148028
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,456000974,16.67466267225879,-38.95990631620536,181.04297597225244,4.295589422432119,0.49022120124646473,-0.053493422817088465
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,460000974,16.97153480546567,-38.85016464195364,172.79713448716268,4.901880074577753,0.5054308907273474,-0.11307534951303955
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,464000974,16.640872413696627,-38.87877500859916,177.24923044468133,4.58664115223187,0.4429427939268097,-0.06809585035954302
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,468000974,16.53734345686304,-38.87691120368519,176.9596118823093,4.543302926328881,0.43799995239767975,-0.0625778520086765
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,472000974,15.429633855724722,-39.15686978215877,175.45551746736632,4.208186179600239,0.15714115626449077,0.0388051186595586
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,477000974,16.624141561270253,-38.90871251697527,176.33327979313853,3.1093950307041704,0.4164801332391753,-0.07114049171791725
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,480000974,16.654481378497486,-38.86454523740187,176.2426120660095,3.0917317950258005,0.43827970690394136,-0.0749423746548521
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,484000974,16.62466448101226,-38.840357714967766,176.14135736533916,3.080464637978593,0.4354457067305687,-0.07286495546378369
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,488000974,16.611339299146916,-38.79737965962761,176.0812982855004,4.498922376894004,0.4351403295968709,-0.06439294068490986
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,492000974,16.592917482802342,-38.7719977336415,176.00901969651954,4.490265612073098,0.4336729209123812,-0.06285610272875097
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,496000974,16.576394306564822,-38.74719768791168,175.94457867365,4.482047712177384,0.43226679956259717,-0.061397455737440376
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,500000974,16.561662613892484,-38.72288972814664,175.88814582706604,4.474116676360221,0.43097315792879176,-0.06007379337703567
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,504000974,16.548337335579767,-38.69904389010906,175.83814560826914,4.466480177523661,0.42973907606465234,-0.05885038944898513
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,508000974,16.536066988060824,-38.675648484236845,175.79213166715041,4.459080379770737,0.4285828872486733,-0.05766393156378791
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,512000974,16.524767416640643,-38.652661358853564,175.7497639224146,4.451903982726933,0.4275027362412739,-0.05651170186876431
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,516000974,16.514355954069394,-38.63005426018249,175.71069591680288,4.444931637732246,0.4264973116189791,-0.05539142035794331
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,520000974,16.5011688889934,-38.625484247450885,175.66849959505024,3.0115219651792033,0.4245061401137472,-0.06133509229896583
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,524000974,16.492526362738722,-38.603642863799216,175.63594191641167,3.0049561936316653,0.4236588586265079,-0.060279812543811984
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,528000974,16.4878318957264,-38.564269105785144,175.61081872760028,4.425096305040877,0.42390209331429396,-0.05220316329151786
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,532000974,16.480350663438205,-38.54291641484987,175.58231715533483,4.4187527923698156,0.42317940684142263,-0.051202142308875986
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,536000974,16.47332866032389,-38.52175386352121,175.5558053789345,4.412568205096685,0.4224737519265723,-0.050207037815113376
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,540000974,16.466809285045116,-38.500834708999434,175.53110416198146,4.406495695233847,0.4218194662660656,-0.049231138443803
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,544000974,16.46079660970779,-38.48014490498356,175.50823240546333,4.400539350119024,0.42121575564112856,-0.048274704713005434
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,548000974,16.455273842712714,-38.459677044981824,175.4871313241167,4.394695265010821,0.42066045621529347,-0.04733700877014102
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,552000974,16.450224498245127,-38.43942349403389,175.46774313741093,4.388959925616641,0.42015149935666185,-0.046417314372100726
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,556000974,16.445632137407774,-38.41937674977705,175.450008812923,4.383329732985608,0.41968701660451047,-0.04551489827315491
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,560000974,16.441480519230346,-38.399529526710744,175.43386933087436,4.377801093117852,0.41926526863165636,-0.04462905185366517
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,564000974,16.437740981534912,-38.37987924605524,175.41920420134284,4.372382765138143,0.41887758470517655,-0.0437530956696941
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,568000974,16.43279391212918,-38.35083643545401,175.39880931562664,4.3644453443888604,0.41837495124872504,-0.042424242752120866
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,572000974,16.43136656573612,-38.3412494003024,175.39282722600024,4.361848635368413,0.41822912810570545,-0.04199090443297804
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,576000974,16.428652609080316,-38.32224993044301,175.38085686372335,4.356743971646994,0.4179473888558777,-0.041091483110219484
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,580000974,16.426360530552163,-38.30341197448467,175.3702852269686,4.35172301760354,0.41771551490936065,-0.040209142621708716
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,584000974,16.424490812107518,-38.28471468638975,175.36138399029335,4.3467815436333055,0.4175222011297838,-0.03935296441772296
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,588000974,16.422994687762323,-38.26617864774913,175.35392605045203,4.341923354745098,0.41736198931471213,-0.03851450582323124
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,594000974,16.421419021261503,-38.2386616288406,175.3452663096179,4.334782353376981,0.41718521202960923,-0.03728847203577157
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,596000974,16.421064093072317,-38.22956270452257,175.34302357053588,4.3324393347639,0.4171424882749667,-0.036887836257892714
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,600000974,16.420598672182773,-38.21147041562571,175.33946152094043,4.327806865043407,0.4170803642184667,-0.0360980930009408
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,604000974,16.420447525406093,-38.19351406016655,175.3370861099771,4.3232432788225434,0.41704827831050595,-0.03532315817494991
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,608000974,16.419350620438994,-38.19444731796459,175.3381988772924,2.8926785554893963,0.4162113253368759,-0.04168139579778829
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,612000974,16.421035115328937,-38.15798726066221,175.33569291714463,4.314311227867719,0.41706932272599906,-0.033815168437147824
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,616000974,16.42174914396174,-38.14040345828296,175.336576885376,4.309936734385643,0.4171201489213284,-0.03308090740406211
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,620000974,16.422727952983887,-38.12293672124983,175.3384637015144,4.305620504901313,0.4171963869712657,-0.03235940058307041
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,624000974,16.423960497307274,-38.105582935201625,175.3413142215772,4.301360377519511,0.41729695257832666,-0.03164992133039324
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,628000974,16.425435321323388,-38.08833522587538,175.34507704228386,4.2971533889702584,0.4174208092054047,-0.030951853081335745
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,632000974,16.42627100116367,-38.09011503332214,175.3534964790919,2.8670135851599676,0.41676950412628144,-0.037402517747219366
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,636000974,16.42907180387339,-38.05414128468713,175.3551877604527,4.288890235528092,0.4177345658788435,-0.029588063916480056
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,640000974,16.431216467422555,-38.03718702093764,175.3614834904768,4.284829272396006,0.4179230799367203,-0.028922239442173425
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,644000974,16.432883801126792,-38.03931178388658,175.3732009549603,2.854861668717981,0.4173512657661237,-0.035421899966589954
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,648000974,16.436159309797812,-38.00353724458333,175.37675466752884,4.276837217445086,0.41836119020571816,-0.027634067778454896
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,652000974,16.438906203095716,-37.98683954111061,175.38540241194843,4.272903920405239,0.41860670681900347,-0.027001469435510184
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,656000974,16.441248194033495,-37.98927693836836,175.39960192311287,2.8430901914968647,0.4180999519395422,-0.033529675764857436
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,660000974,16.444917621859116,-37.95368201684473,175.40458699849043,4.265154549269818,0.4191481692854794,-0.025757635137821144
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,664000974,16.448168239314597,-37.93721637769663,175.41507232152355,4.26133541271955,0.419442730080677,-0.025145844821454877
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,668000974,16.451573258281666,-37.92082247916959,175.42612003958246,4.25755134720787,0.4197523096501564,-0.02454044676651579
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,672000974,16.455126351113638,-37.9044977075481,175.43770659343164,4.253800954240148,0.42007629488944354,-0.023941182491785784
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,676000974,16.458690703154428,-37.88819909459173,175.44886046796324,4.250040237503811,0.42041532567374296,-0.023332774496894193
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,680000974,16.462253283931883,-37.87187793515227,175.46027409531018,4.2463116679644255,0.42073528719869346,-0.022719097137938293
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,684000974,16.46584981684873,-37.85558300714696,175.4718253735983,4.242583466384444,0.4210618806757068,-0.022110259346652894
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,688000974,16.469481388092543,-37.839312428355655,175.48349946381114,4.238863846950207,0.42139266435292344,-0.021503521389370617
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,692000974,16.473149673575758,-37.82306542024578,175.49529173648972,4.235152351683682,0.4217282205174956,-0.020898837380803226
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,696000974,16.476853632024152,-37.80684156872032,175.5072010047629,4.231448992878655,0.42206800958098534,-0.020296067011768226
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,700000974,16.480592179537943,-37.79064024956634,175.51922402723355,4.227753652109402,0.4224116992614392,-0.019695104779100747
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,704000974,16.48396262525781,-37.793619522093316,175.5368174708495,2.7981887333638333,0.42200954202012697,-0.02625523735224433
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,708000974,16.488167378562345,-37.75830275749985,175.54359133275165,4.220386122031986,0.4231097099359572,-0.018498185725936533
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,712000974,16.51547777925001,-37.74184869388766,175.63328368649573,4.221812682077617,0.4296792868819562,-0.019389004954934563
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,716000974,16.55271182850319,-37.77994945480266,175.76552941514797,2.804650728518167,0.42773392277126365,-0.02656217230667668
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,720000974,16.563570451659423,-37.76330108313973,175.76139469813634,4.2294817565480525,0.43005475833038165,-0.017760648183588246
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,724000974,16.583429821503486,-37.75657298714995,175.78772799471457,4.232642188995659,0.4316605754342001,-0.016961399275513434
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,728000974,16.600101558551742,-37.74498192184697,175.80921396461275,4.235466628312761,0.4337483293596732,-0.017115563424039304
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,732000974,16.61401214566198,-37.73640998008477,175.81790021351085,4.236632203235073,0.4349267548366941,-0.01740350820224379
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,736000974,16.630659713573202,-37.729447758372814,175.83931782190288,4.237371688439775,0.4365659083914216,-0.018306158394378325
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,740000974,16.647748991362814,-37.72147916606946,175.85516017250185,4.2383701526737685,0.4385339890150285,-0.01913191550081028
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,744000974,16.662487786680956,-37.712693703387714,175.8592634836718,4.239142336950946,0.44015414609369385,-0.01907737447181823
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,748000974,16.676954660642114,-37.70300930298861,175.86731624560719,4.23970318665487,0.44167617862744446,-0.019145449592394503
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,752000974,16.691977775242094,-37.692866766448255,175.88572640595942,4.239997066749175,0.443201250860216,-0.01950213424227676
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,756000974,16.706667626966087,-37.6823379819417,175.90673446837684,4.240146578718221,0.44458709047154465,-0.019792804864664282
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,760000974,16.720733117995866,-37.671780093891456,175.92513544943992,4.240186973259739,0.44592804814726106,-0.019838648760996835
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,764000974,16.735641543227644,-37.66078593783688,175.95131322117228,4.240000400091805,0.4474234051356939,-0.019978642566097826
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,768000974,16.750982096145844,-37.64945251624417,175.98489863238976,4.239672245678397,0.4488735550291768,-0.020174481485279117
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,772000974,16.765908778682164,-37.63771775462081,176.01796405045,4.238933197007411,0.45034501241543434,-0.020271389883823487
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,776000974,16.78033288161028,-37.62502413724514,176.05353879869597,4.238060811306606,0.4517195973833096,-0.02026688584779246
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,780000974,16.794280321703017,-37.61185194143434,176.09120024947242,4.236854337215871,0.45303768060933647,-0.020186041903778262
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,784000974,16.807744517463142,-37.59826386430899,176.12929681083233,4.235393305486809,0.45432893766402327,-0.019968053526564722
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,788000974,16.821446154119876,-37.58407262136196,176.1728963387843,4.233655383079166,0.4556530452719968,-0.01976629974425681
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,792000974,16.834897947724656,-37.56942966584356,176.21922736419796,4.231658751177539,0.45693951386875387,-0.019482547817913032
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,796000974,16.84795486203148,-37.5545544584498,176.2656980406397,4.22952397925495,0.4581827141530005,-0.019004128501664774
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,800000974,16.861028629510294,-37.53935110381293,176.31438028881033,4.2271449650799156,0.45948057079359594,-0.018431610181287694
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,804000974,16.876449778976596,-37.542897518037975,176.38558479765877,2.7988966141914577,0.4603086254082992,-0.02503938190688859
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,808000974,16.88791040736244,-37.50762448540098,176.42780422850217,4.22171243936955,0.46212144527810783,-0.017281304023053723
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,812000974,16.90148189103334,-37.49110722571834,176.49069531201184,4.218646895484911,0.4634426941992801,-0.01666354272200743
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,816000974,16.915008186806997,-37.47409160215419,176.55656854494606,4.215337205071497,0.46475986892122656,-0.015983208053315878
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,820000974,17.02295486673304,-37.51409649425729,175.98033309718483,4.216898433594349,0.4339745178105924,0.03572312538847422
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,824000974,17.93099332398024,-37.40964319255133,178.8362471324165,4.347668486996006,0.5676479471163426,0.009981091670026143
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,828000974,17.693479819977473,-37.52871639544793,178.35597640163195,4.328182146444866,0.5322733255024034,0.016508498386708648
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,832000974,17.755810825231357,-37.538738170445455,178.4763422359668,4.333608069160594,0.548806578239495,0.013434284422808251
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,836000974,17.80230339361539,-37.585578158214624,178.77741788071665,2.9220836091962687,0.5507667255470273,0.003906657017209603
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,840000974,17.825659068521137,-37.57466390963593,178.8903832337346,4.3514354167960745,0.5543163695959902,0.0107797993769706
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,844000974,17.860705087946506,-37.586095877600044,179.0737830531374,4.35788025373724,0.558201216910209,0.010192564012254435
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,848000974,17.89570621632468,-37.594293833820984,179.26199434100246,4.363152614538304,0.5619001292413607,0.009828927453359948
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,852000974,17.931836210166527,-37.598904458177465,179.455503595082,4.367328677646932,0.5656536128326995,0.009655991234453598
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,856000974,17.969349980855423,-37.599820588023874,179.65583369787106,4.370516283556712,0.5694898695860916,0.009656955400954459
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,860000974,18.008039102698167,-37.59717146028362,179.86205354052058,4.37270115344164,0.5733982529970832,0.009838539817162872
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,864000974,18.046419107498274,-37.59107772901465,180.06703625239263,4.373425980347899,0.5769303616569778,0.010343947592400204
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,868000974,18.079008575971976,-37.57854493062849,180.241219649068,4.371729397721634,0.5802580686535846,0.011499204252551354
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,872000974,18.11478419653594,-37.559058085685535,180.4323228333293,4.369375161932676,0.5839479355755325,0.012812010618180159
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,876000974,18.14998452232107,-37.534525885075226,180.62275919688284,4.365387677375736,0.5875236087706487,0.01441886882211596
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,880000974,18.184715442637156,-37.505196439551035,180.80971813642137,4.359835218670288,0.5909911253268197,0.0162856556353137
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,884000974,18.20129861260974,-37.475917503552296,180.90463498935515,4.357528870230831,0.5916928456587948,0.017291431034875404
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,888000974,18.193509982459204,-37.45670523586703,180.87470272569752,4.351939662293004,0.5912045356136942,0.018291888801227008
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,892000974,18.188590270462505,-37.4541832101626,180.84099488275936,2.9202210825688604,0.5907181925716897,0.012143559230180845
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,896000974,18.188685859900477,-37.41526564795629,180.8248248605852,4.341610143994728,0.591685027335681,0.02010569002237461
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,900000974,18.186506717060887,-37.394565858755655,180.8054024871604,4.336838140384815,0.5917231316224655,0.020983164168821844
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,904000974,18.184293945240803,-37.373938082322354,180.78615139295889,4.3320918209486905,0.5917277733399576,0.021863244992062825
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,908000974,18.182107694347522,-37.353277285144856,180.76745139715325,4.327372392378802,0.591708287147004,0.02274264845131635
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,912000974,18.17991702226268,-37.33256065074224,180.7491517144272,4.322661631561259,0.591669863457006,0.023623802153951545
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,916000974,18.1777187141349,-37.31175037502736,180.73118126326167,4.317926339827813,0.5916216369778536,0.024506406575993123
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,920000974,18.175577006274025,-37.29083765566885,180.71380513658053,4.313183763785727,0.5915674229573923,0.025365399314008497
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,924000974,18.173394153265253,-37.26986001154115,180.69668149443953,4.3084360004924775,0.5915036532123507,0.02623834656833879
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,928000974,18.169291645131214,-37.26665340228877,180.6777302195909,2.877444944293837,0.5905694063491579,0.01999490945611615
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,932000974,18.167190852639667,-37.245358900297504,180.66186444430426,2.8726264742144485,0.5905039305814402,0.020840392288268506
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,936000974,18.166977826641293,-37.206139042027644,180.6481428239144,4.29396352510984,0.5913090123365955,0.028783486245472778
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,940000974,18.164626885487476,-37.18481755254681,180.6315186195476,4.2891455513786365,0.5912202504221905,0.02967322158761121
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,944000974,18.162250178296425,-37.16345410923093,180.61485344219034,4.28424561674583,0.5911423381730295,0.030544056018119936
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,948000974,18.16000323115187,-37.14192707935764,180.599001777001,4.279358755370813,0.5910694510162887,0.03140462571906
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,952000974,18.15716764176622,-37.12071373365783,180.58056742719486,4.274667617961934,0.5909284113441443,0.03240684247946202
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,956000974,18.154058471411517,-37.09980118494604,180.5601982022426,4.269831899330795,0.5908092582202945,0.03340605086739534
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,960000974,18.151195681964047,-37.078866800761865,180.54102523043608,4.26504527544364,0.5907123378223921,0.03438554172474173
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,964000974,18.148512206114262,-37.05781495612558,180.52332008762798,4.260219592253035,0.5906258106335623,0.03532003219543267
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,968000974,18.14588930296205,-37.036699653763975,180.50648167794006,4.255441969487977,0.5905302074623405,0.036251627606608494
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,972000974,18.143181109851753,-37.015616330996096,180.48957911753592,4.250655941307866,0.5904282852769746,0.0371875731094119
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,976000974,18.140443098348346,-36.994543896701714,180.4727763512363,4.245847327048729,0.5903292208923921,0.038113947634831
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,980000974,18.135291355449326,-36.99117235131072,180.45333170815698,2.8147449278239676,0.5892726644138125,0.031968985009742545
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,984000974,18.134550570062956,-36.9517500897834,180.438186101353,4.235968909076259,0.5900585231547827,0.03997576362508415
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,988000974,18.131664219422383,-36.92986592389491,180.42075660973828,4.23096068327771,0.5899424920443729,0.04091428628832727
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,992000974,18.128720597594345,-36.907889612052884,180.40302161006088,4.225994594301975,0.5898220199357166,0.04188653975977752
"[0.019000000000000034, 0.00300000000000002, 0.035]",7034,996000974,18.125465249656965,-36.88607631133689,180.38421127440563,4.220974837105618,0.5896766198551134,0.04288927205548054
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,974,18.122122149724877,-36.864301581196855,180.36504712227088,4.215921161878064,0.5895227577458192,0.043890108062492605
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,4000974,18.1187940960928,-36.84251065738272,180.34607540440712,4.210873631896185,0.5893699287516815,0.04489053495879758
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,8000974,18.11546174647638,-36.820711505757544,180.3272885597753,4.205828750347886,0.589216706568143,0.04589079103145732
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,12000974,18.112111443434205,-36.79890891683834,180.30862138761745,4.200776812733242,0.5890626751783824,0.0468847205519497
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,16000974,18.108749139584173,-36.777039206211086,180.29007467513995,4.195707676177873,0.588906259493852,0.047891422016213325
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,20000974,18.105380058108576,-36.75515590516035,180.27167369699808,4.190634788213127,0.5887492719311734,0.048889381554901745
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,24000974,18.101992649254573,-36.73325850743845,180.2533788441062,4.18555513839291,0.5885908970324168,0.04988769362417078
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,28000974,18.098585785249,-36.711348111193175,180.2351760201627,4.180467282851427,0.588431020414217,0.050886119810450325
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,32000974,18.092833420064228,-36.707141220840796,180.2142786799732,2.74911826350376,0.587357964303017,0.04482039117929826
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,36000974,18.091733044382174,-36.66741548712921,180.19909189902705,4.170246157845418,0.5881079561891777,0.0528820103389227
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,40000974,18.085950634271594,-36.66302957126051,180.17858295822666,2.7388158335132973,0.5870283399117565,0.04680492685831106
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,44000974,18.084882718199246,-36.62313212011288,180.1638346903669,4.159890031125415,0.5877781475546834,0.05484298005327726
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,48000974,18.07917224027302,-36.618411202470284,180.14404508957207,2.7284053656288947,0.58670069611408,0.048755560962622124
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,52000974,18.078070615995117,-36.57839031280136,180.12941348543393,4.149446023999101,0.5874467818978099,0.05679548604415363
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,56000974,18.074612361043396,-36.55592957746488,180.11213324182563,4.1441899046019115,0.587277559286589,0.0577735152766623
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,60000974,18.07111422367532,-36.53338962363418,180.0948112308557,4.1389004165275605,0.5871025631211338,0.05876329407590397
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,64000974,18.067605638002412,-36.51080554668858,180.0775554004907,4.133594129584445,0.5869268162380271,0.05974493895050792
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,68000974,18.064083495300956,-36.48817032806261,180.06037262350344,4.128270304877804,0.5867494939930594,0.06072636765637285
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,72000974,18.058188078699597,-36.48302056183469,180.040705087466,2.696620259033926,0.5856534844140974,0.05464484660792335
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,76000974,18.056996624766278,-36.4427555094488,180.02620673974278,4.1175696794451815,0.586389883453465,0.06268797403534287
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,80000974,18.053437872035236,-36.419967397928346,180.00922665178942,4.112186957570343,0.5862094230795151,0.06366210738645206
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,84000974,18.049871618789943,-36.39708768303276,179.9923416632091,4.106780884735221,0.5860246124087366,0.06464780469867182
"[0.019000000000000034, 0.00300000000000002, 0.035]",7035,88000974,18.046303174410546,-36.3741555577017,179.9755429916986,4.101356602912038,0.5858400724071774,0.06562361560445551
