grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,428000383,-27.985760725582153,-86.09163372679718,-166.9336404214506,16.996379331662467,-3.8941162535318323,-0.9795801053001579
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,432000383,-27.95046417316589,-86.12156607680114,-166.87399940098123,16.97278487515248,-3.890906867967624,-0.9728033309499425
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,436000383,-27.966693740565233,-86.07811004958708,-166.94046918741466,16.96947702442518,-3.8919101811370815,-0.9723168389982711
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,440000383,-27.97656033961274,-86.08723354732939,-166.944499957164,16.996154014153475,-3.8914500222552837,-0.9795923028092856
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,444000383,-27.938084012640772,-86.12308239562351,-166.87453433537678,16.972906232814847,-3.888233473235654,-0.9727782897275714
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,448000383,-27.95240732568324,-86.07789226160152,-166.9404703962393,16.966015709779718,-3.88937347680993,-0.9712642973528869
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,452000383,-27.966958429157444,-86.08214537793951,-166.95365886405645,16.996032141510433,-3.889371167733748,-0.9794934048524601
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,456000383,-27.925726438272335,-86.1241937333701,-166.87423593581346,16.973511003980537,-3.8859677891061613,-0.9727998945333592
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,460000383,-27.937596024222394,-86.07787012583275,-166.9389572077309,16.96248881131418,-3.8870689867146795,-0.970117134657051
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,464000383,-27.950050476626735,-86.11327296169631,-166.93789014768487,15.571855698646461,-3.8872766990032943,-0.986259483642171
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,468000383,-27.91372043539313,-86.12482816060333,-166.8744958203998,16.97445814672873,-3.883846297048517,-0.9728890526725229
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,472000383,-27.922440832355605,-86.07811716172608,-166.93671615920346,16.958822830282646,-3.884816676127796,-0.9689048867511908
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,476000383,-27.94779884795898,-86.07003502514316,-166.97303690499152,16.995133754764222,-3.8856615914040735,-0.9790163397057079
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,480000383,-27.902200262665154,-86.12490310811796,-166.87581209202986,16.975718857692662,-3.881792584865789,-0.9730564430161694
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,484000383,-27.90699406918494,-86.07870412523951,-166.9339144953957,16.955025431452206,-3.882562309257277,-0.9676522311223019
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,488000383,-27.93830811691641,-86.06306961834915,-166.98382201521457,16.99416810905243,-3.8838694490199677,-0.978625747784952
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,493000383,-27.88162031285553,-86.14669364375094,-166.8669223090923,15.539905029049903,-3.8797934939733922,-0.9766766769762504
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,496000383,-27.89127631602713,-86.07967224610698,-166.930582313366,16.951128583628623,-3.8802886222464035,-0.9663705820689686
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,500000383,-27.92882805979106,-86.05554818438961,-166.99531070551788,16.99277714562429,-3.882091873268124,-0.9781154103157504
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,504000383,-27.88089421751136,-86.12301615950102,-166.8825051587493,16.979175796699696,-3.877824651184791,-0.9736406635489974
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,508000383,-27.875310068304486,-86.08103185350849,-166.92674260773046,16.94717624524201,-3.8779898539379247,-0.9650643155846117
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,512000383,-27.919301236772846,-86.04752729782291,-167.00739727094427,16.99090946373993,-3.880321744599735,-0.9774711765867006
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,516000383,-27.871207786663064,-86.12086370493743,-166.8882013300954,16.981367880946376,-3.875908704209297,-0.9740571768289374
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,520000383,-27.859121109747086,-86.08281125013946,-166.92239420943278,16.943221748628332,-3.8756651074745747,-0.9637483913130477
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,524000383,-27.909661427489098,-86.03907309273397,-167.01995066282956,16.9885123604861,-3.8785536869516304,-0.9766777952501279
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,528000383,-27.86222715677765,-86.11777777368914,-166.8956709287142,16.983862634454287,-3.874042296275686,-0.9745581033112867
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,532000383,-27.85852013864259,-86.08168321609975,-166.95671154858047,15.518444545132848,-3.875143333371645,-0.9705938013547064
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,536000383,-27.899835243512157,-86.03026289622201,-167.0328194949307,16.985532990971205,-3.8767824025371644,-0.9757195264255846
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,540000383,-27.85398671269693,-86.11366599424098,-166.9050536674715,16.986643241332086,-3.8722287834515647,-0.9751418091489438
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,544000383,-27.82622664254788,-86.08770014171847,-166.91223759594598,16.935553959720067,-3.870942679142419,-0.9611562568294053
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,548000383,-27.889745236945352,-86.02118775069542,-167.04583520416801,16.981924171053016,-3.8750023209045215,-0.9745827339764123
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,552000383,-27.846513258692802,-86.10842935638017,-166.91648365405757,16.989683244257733,-3.8704710940021734,-0.975801158268508
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,556000383,-27.809628921547073,-86.09084585689853,-166.9065098044814,16.93199016484807,-3.8685507996917643,-0.959945921155461
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,560000383,-27.878333151947366,-86.01283219321638,-167.0585429447361,16.977239595046953,-3.873071341698526,-0.9731582658149958
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,564000383,-27.840000592232386,-86.10125217731542,-166.93104536452876,16.992681424582372,-3.868796879204218,-0.9764577299827945
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,568000383,-27.793550508353952,-86.09425875706253,-166.90107558828353,16.929277693308922,-3.866189322667798,-0.9589538389833288
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,572000383,-27.86719755318326,-86.00599033882429,-167.06803033614472,16.973976844498555,-3.87100813569761,-0.972076609587665
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,576000383,-27.834094739269496,-86.09186402066841,-166.9486784620416,16.994902619271357,-3.867202594930073,-0.9769351430591712
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,580000383,-27.778932847820336,-86.09688132806245,-166.89791526126743,16.928033181355183,-3.8638970842863913,-0.9583459015411713
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,584000383,-27.85488613945237,-86.00005829207835,-167.07480206454684,16.969385805044176,-3.868972298602612,-0.9706035312946892
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,588000383,-27.828557007286527,-86.08107917278042,-166.96836497064706,16.996646483027103,-3.865648469955578,-0.9773033153073126
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,592000383,-27.77578950945196,-86.09117406316216,-166.93572298350762,15.496370780651892,-3.863330680105259,-0.9633168229733228
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,596000383,-27.84179972549684,-85.99442092996074,-167.08040318026505,16.96370419351741,-3.8669689733515282,-0.9688197460979664
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,600000383,-27.799533885145237,-86.11935785101556,-166.93504508582956,15.560063872644633,-3.8628676049893618,-0.9804699988618407
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,604000383,-27.75208551918172,-86.1006340170348,-166.8956901853067,16.92761027646555,-3.8594489021623324,-0.9576855861653382
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,608000383,-27.878319613402617,-86.06187541519432,-167.62988364577512,16.928342255075666,-3.8582395900164705,-0.9608293514357912
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,612000383,-27.77420966524712,-86.0916729299752,-166.93813938629825,16.961081520816343,-3.8597017133838447,-0.9668116212668834
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,616000383,-27.81327990182811,-85.99613705796087,-167.07903917743832,16.956073883817847,-3.862992840662097,-0.9662415806822464
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,620000383,-27.823965735367537,-86.00803206058544,-167.07864213355316,16.983504041273196,-3.8629140883831763,-0.9736731202866653
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,624000383,-27.76223143686864,-86.08925896582393,-166.93923259914243,16.960733526188815,-3.8576386695546243,-0.9664672617022064
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,628000383,-27.76404974726337,-86.02875146669432,-167.0109735906108,16.925602198905455,-3.8585817880752256,-0.9572430546864216
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,632000383,-27.816672360977364,-85.99567538169073,-167.09901467151747,16.98133207726546,-3.8613122985200325,-0.9729251917278241
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,636000383,-27.75375487594765,-86.08516784707443,-166.94959180347408,16.962884700396867,-3.85578274963963,-0.9668311086651371
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,640000383,-27.7685122910546,-86.02218486108367,-167.0569852631439,15.503454842349658,-3.858388570619039,-0.9647835496477902
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,644000383,-27.80928844587254,-85.98264449784367,-167.11990645195243,16.97853636427799,-3.859710357309437,-0.9720023673861851
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,648000383,-27.727805188408468,-86.10927123025402,-166.93535618533585,15.521156919172633,-3.853413456736134,-0.9687494389920583
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,652000383,-27.752915517038737,-86.01918413308437,-167.05982349329201,15.496590661066202,-3.8561598395302554,-0.9626561873822427
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,656000383,-27.801722846396743,-85.96910021994744,-167.1412234096604,16.975070446276906,-3.8581095806601615,-0.9708922334636912
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,660000383,-27.73936318501466,-86.0736496880233,-166.97619457210394,16.968436317931058,-3.85223763525967,-0.967890448416826
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,664000383,-27.714880357055726,-86.02890568911664,-167.0076318776066,16.908871604707045,-3.8515274721450514,-0.9517682205499883
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,668000383,-27.792303487930994,-85.9564113027602,-167.16267614763268,16.970488325551287,-3.8563243742082762,-0.9695042075374164
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,672000383,-27.734055377086598,-86.06473466603401,-166.99486143163506,16.97190721619956,-3.8506178241857683,-0.9686302646859652
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,676000383,-27.69839749562376,-86.03047576974248,-167.00497039498435,16.904335733398174,-3.8491180200987296,-0.9501975190192136
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,680000383,-27.781792196538483,-85.94450708280968,-167.18189528238054,16.96430861691829,-3.8544464458683487,-0.9676513885664018
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,684000383,-27.730177112587192,-86.05323416919839,-167.01741393378504,16.974662863190645,-3.8490620027796103,-0.9691916862530998
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,688000383,-28.3714224060948,-85.9470991155313,-169.56558060083955,16.53051436057399,-3.8844220015356443,-0.8556451521287276
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,692000383,-27.73432371547893,-85.99982076456942,-167.09302886068545,16.936349474585068,-3.8490713258926124,-0.9590164779769995
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,696000383,-27.694261981269015,-86.04346535505371,-167.01125605147038,16.93456578533524,-3.8460148318820755,-0.9579586379005767
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,700000383,-27.72087560214203,-85.96804855075061,-167.12100256799468,16.923522058203485,-3.8485485341707766,-0.9555578375179279
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,704000383,-27.7357095831239,-86.01847575478031,-167.10640281803177,15.546018449375172,-3.8483965267870355,-0.9751555191648246
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,708000383,-27.68337531665582,-86.04072862863099,-167.0178529179296,16.93498811872258,-3.843930045514127,-0.9578198580815336
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,712000383,-27.705546629547356,-85.964215011619,-167.12589692280866,16.916384023967865,-3.846345941239735,-0.9533281990000948
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,716000383,-27.742695752816907,-85.95808717492618,-167.17110186879847,16.969704282373666,-3.847571495291984,-0.9680953146700055
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,720000383,-27.674432820808114,-86.03704880176804,-167.02818405912726,16.936693299763085,-3.8419958793916766,-0.9580370640514579
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,724000383,-27.71037124406132,-85.9597165566015,-167.1711090625819,15.496178357005236,-3.8460877565945437,-0.961444340050685
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,728000383,-27.73746195685044,-85.94169632322074,-167.19850639269305,16.967601654760514,-3.846114971424085,-0.9673801309209815
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,732000383,-27.666556655340578,-86.03233122453426,-167.0405129305733,16.939126714720523,-3.840128863167297,-0.9584637124651337
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,736000383,-27.672660196481495,-85.95976368803177,-167.1299753729971,16.901878637750833,-3.841686508451507,-0.9487186929670974
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,740000383,-27.731989144073324,-85.92471760181014,-167.22628249992135,16.9646568357601,-3.8446646866256837,-0.9664401210014605
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,744000383,-27.659858653550806,-86.02635223555578,-167.0552556355714,16.94228547011237,-3.8383413917408813,-0.9590911416675981
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,748000383,-27.65518028085389,-85.95944200057424,-167.12906930262884,16.89469789289251,-3.8392410251496374,-0.9464010510690996
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,752000383,-27.726110735602745,-85.90736303206651,-167.25409029281016,16.96075137764417,-3.8432122013890795,-0.9652478705630126
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,756000383,-27.654411229600463,-86.01890992368523,-167.07275032571636,16.94613392579009,-3.8366400136871706,-0.959910101011611
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,760000383,-27.66274491196672,-85.94669960287047,-167.18835761028973,15.4705682874363,-3.8394523763533535,-0.9535219990749536
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,764000383,-27.715941363876453,-85.93455025987222,-167.25205161685386,15.543806247623042,-3.8413627906410657,-0.9739275906552707
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,768000383,-27.65088066544071,-86.00789112718527,-167.09598782671,16.95015299741584,-3.83510685974683,-0.9607931372258522
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,772000383,-27.61981124196322,-85.96272924496581,-167.1229702805157,16.882567548209153,-3.83423094066277,-0.942400156006928
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,776000383,-27.70715356517578,-85.8773893289302,-167.3032852197622,16.94737398462306,-3.8396298829908395,-0.9612983985752988
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,780000383,-27.648642469128866,-85.99414867607699,-167.12349761493357,16.95408561243806,-3.8336931349426253,-0.9616864513253558
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,784000383,-27.603292803188985,-85.96552395761906,-167.11983074962575,16.87885667825435,-3.8317488103723263,-0.9410446485255074
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,788000383,-27.697891107368925,-85.86579596249376,-167.32039655747596,16.942997041798193,-3.837611551996865,-0.9598397085541993
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,792000383,-27.646869182946766,-85.97762160976231,-167.1545539612008,16.95665880196068,-3.8323774505525146,-0.9622740688478147
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,796000383,-27.589261510246644,-85.96701503172923,-167.12036300993205,16.87749089117007,-3.829418346599427,-0.9403503608157576
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,800000383,-27.685836940395447,-85.85609313418064,-167.33257996327978,16.935689401574837,-3.835616279225171,-0.9575440178327741
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,804000383,-27.645462611227323,-85.9593463316204,-167.18797426654675,16.95854045776874,-3.831126340672909,-0.9627003375035182
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,808000383,-27.59207013913776,-85.9525377457766,-167.17487316535053,15.447198315010771,-3.829320887019033,-0.9456876686757141
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,812000383,-27.672462258054026,-85.84721871601333,-167.34237104015432,16.92681714293161,-3.833662683766713,-0.9548057553165944
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,816000383,-27.616072571198075,-85.99343159341278,-167.16089398810317,15.518774156611192,-3.828312890164623,-0.9649249537738495
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,820000383,-27.564747688393737,-85.96835992939371,-167.1264353767086,16.878109939923515,-3.8249667732583115,-0.9399036008100545
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,824000383,-27.661468842349493,-85.83854231646791,-167.362299714765,16.917315240975487,-3.832158438698094,-0.9518796985400022
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,828000383,-27.614638631470548,-85.97663784390303,-167.1927072787986,15.521558863307536,-3.827007189746681,-0.9655660156274489
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,832000383,-27.554672686796422,-85.9667267859319,-167.13394240637612,16.87959757969756,-3.8229032757008614,-0.9400241198582932
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,836000383,-27.64730498195518,-85.83245955629529,-167.37614083796254,16.907173747318147,-3.8302923188760714,-0.9488208886908419
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,840000383,-27.63927985484736,-85.90077409455422,-167.29004409778537,16.959100607554053,-3.827331918936584,-0.9625294017563617
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,844000383,-27.548895147899962,-85.95745397645847,-167.17567699936512,15.441934452844585,-3.822231723552141,-0.9432576938695058
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,848000383,-27.6303494485378,-85.8283415027288,-167.38388573761912,16.896183903225552,-3.8281721527145534,-0.9455507258081558
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,852000383,-27.612339528775607,-85.93888296380123,-167.26159448292375,15.52514211397987,-3.8245181674549737,-0.9663234568532675
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,856000383,-27.538926835949887,-85.95899758062122,-167.15781401697728,16.88518781989787,-3.819094684391497,-0.9410287840553504
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,860000383,-27.611738611566885,-85.82515778850134,-167.3877941152178,16.884528036877587,-3.8259204359234062,-0.9421011342309337
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,864000383,-27.632475084355477,-85.85991163819962,-167.35819210997056,16.954536780744156,-3.8246784254312245,-0.9610286505690584
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,868000383,-27.532632301784332,-85.9530872503694,-167.17342811747525,16.888614748407534,-3.817311372058853,-0.941714948482859
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,872000383,-27.592609725013922,-85.82282889862022,-167.38852075436742,16.873737469919725,-3.823527990065488,-0.9388439587267996
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,876000383,-27.62722608608864,-85.84053165250629,-167.38983711779198,16.950477881078235,-3.8232250891058013,-0.9598129821660967
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,880000383,-27.527566175559187,-85.94507107335521,-167.19249460060328,16.892229139260106,-3.8156320206175742,-0.942473225259732
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,884000383,-27.607620851239425,-85.8167862087154,-167.4409197565624,15.466680343891909,-3.8234007406706505,-0.9504050664358482
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,888000383,-27.605942663333998,-85.87814721524023,-167.36615440019642,15.523725308902993,-3.8207418820134293,-0.9655480192578496
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,892000383,-27.5239557662456,-85.93501004236477,-167.21513493021595,16.896390607105513,-3.8140669854772695,-0.9433989263407055
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,896000383,-27.55421303032142,-85.82279911609109,-167.37708681865217,16.858601968745923,-3.818139096090452,-0.9338673417106018
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,900000383,-27.615197385538274,-85.80196558961109,-167.45180854586192,16.93933249084232,-3.8203121079614615,-0.9565266998462658
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,904000383,-27.521216984033636,-85.92394429744895,-167.2396973453051,16.9011060375555,-3.8125560813139616,-0.9444625349197531
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,908000383,-27.533525904058735,-85.82446071133037,-167.36576160132222,16.851487747737767,-3.8152321774554814,-0.9315055994231235
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,912000383,-27.60680582792508,-85.78413218716454,-167.48272960052003,16.932425591299513,-3.818570787303362,-0.954530885724953
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,916000383,-27.519674507040413,-85.91051806879351,-167.26776546121826,16.905980833080587,-3.811156473471737,-0.9455756939028197
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,920000383,-27.515002454938653,-85.82673149689913,-167.3602800575294,16.845648763541934,-3.812568815358511,-0.9295156813115574
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,924000383,-27.597256222777986,-85.76719414425204,-167.51054746991645,16.924172076682666,-3.8168112423046257,-0.9521321674885282
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,928000383,-27.51962928586483,-85.89444115034037,-167.30001002563753,16.91047418197911,-3.8098652944831857,-0.9466335834374278
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,932000383,-27.497423534223195,-85.83034231315892,-167.35607746915935,16.841201729885963,-3.809978523674181,-0.9279223913891859
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,936000383,-27.58727984933835,-85.75072720833231,-167.53576839379744,16.91504087498927,-3.8150995791957496,-0.9494614467365953
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,940000383,-27.520528056518273,-85.87639816690218,-167.33587687209368,16.915197631185976,-3.80865697467182,-0.947835927618724
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,945000383,-27.54347233363552,-85.7559223686476,-167.5143799212021,16.85937638142113,-3.8128250421131584,-0.9334548189463177
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,948000383,-27.57909652998177,-85.73650110979814,-167.55602845224686,16.909601082135495,-3.8132218530036055,-0.9477103493710162
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,952000383,-27.492829514146088,-85.90144527210751,-167.3209304688019,15.471992044476305,-3.8061184530613255,-0.9491413465251682
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,956000383,-27.464898786253535,-85.83876875577212,-167.349050470335,16.83725257530276,-3.804888034009519,-0.9261066879165764
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,960000383,-27.56747269416359,-85.72489514239206,-167.57046022317073,16.901108705724514,-3.8112900676535792,-0.9450970735460008
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,964000383,-27.52283608813775,-85.83357857679104,-167.41514883432595,16.921878299262673,-3.8064168314213243,-0.9493703623948289
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,968000383,-27.451682920756298,-85.84142797771415,-167.34966921274562,16.837742055585345,-3.8025188216117964,-0.9258872878920085
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,972000383,-27.55490134524549,-85.71516199592928,-167.58672509959388,16.89030364232276,-3.8095567173756355,-0.9417935125858853
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,976000383,-27.52367423406927,-85.81001847461387,-167.4565737982121,16.923432157492005,-3.805351949357778,-0.9496514719101787
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,980000383,-27.440562143434313,-85.8424978819777,-167.3538041870935,16.83985083158017,-3.800293282951875,-0.9261400171541243
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,984000383,-27.542340456451768,-85.70664345342774,-167.60565441629848,16.87806418883749,-3.80809427103234,-0.9380506316554793
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,988000383,-27.495861695128433,-85.84460348895195,-167.43153904463182,15.485932076771277,-3.802590446303193,-0.9526226385819323
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,992000383,-27.431274359439975,-85.84136170126814,-167.36188775385162,16.842789819671513,-3.7982146546239623,-0.9266457914948307
"[0.00300000000000002, -0.00899999999999999, 0.035]",4133,996000383,-27.525511628509207,-85.70192916174437,-167.61687922672624,16.865443559485726,-3.806092828266614,-0.9342314426149766
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,383,-27.522237504704776,-85.76318597657284,-167.53644812983532,16.92208817201753,-3.8031224750148294,-0.9492620059420563
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,4000383,-27.424220151405322,-85.83817113668006,-167.37410731771132,16.847203046803795,-3.796294350111861,-0.9275794472753873
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,8000383,-27.504754421897637,-85.69987862410653,-167.61903469847798,16.85159519925101,-3.8037481654236998,-0.9300988193714219
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,12000383,-27.519272014782487,-85.74000494131212,-167.57466795056092,16.918734627305895,-3.8018603653043943,-0.9483239952110041
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,16000383,-27.419237703324626,-85.83222171859785,-167.39112619965726,16.852438231777818,-3.7945406019597074,-0.9287643232488834
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,20000383,-27.48155411936463,-85.69970550451484,-167.61339607094405,16.837920639536122,-3.8011374291143047,-0.9260329958340965
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,24000383,-27.49666111988808,-85.77630702152432,-167.55154965697864,15.4896265492171,-3.799285721484369,-0.953354966159652
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,29000383,-27.40718225323743,-85.78251468293949,-167.4530232716533,16.821147550623596,-3.7933377746366403,-0.9201735973521324
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,32000383,-27.460175451279333,-85.70181483701072,-167.60415712176376,16.828954289901795,-3.7982924569228897,-0.9231832200732288
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,36000383,-27.495427621659523,-85.75279740549503,-167.59117537062914,15.488055254277093,-3.7981645922039644,-0.9529528189031753
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,40000383,-27.413326171666654,-85.81347541447991,-167.43606154268747,16.86371277524364,-3.7913826813744542,-0.9313938971316615
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,44000383,-27.436969360969982,-85.7061916143323,-167.58701553711467,16.821047588996077,-3.79515913876133,-0.9206209257938828
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,48000383,-27.501560427607004,-85.67729060202812,-167.67675392410723,16.901037797222177,-3.7974597545675364,-0.9432336283776935
"[0.00300000000000002, -0.00899999999999999, 0.035]",4134,52000383,-27.41259866208557,-85.80008308097449,-167.4650741753752,16.86953536493423,-3.790014735875453,-0.9328677958002978
