insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,112001592,-0.01500493731433794,-0.015492792128977584,0.21408236620936805,-1.404840905234777,-0.008061946468566061,-0.012474012872037421
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,116001592,-0.02560087095643193,-0.026369322760078973,0.035422249867309574,-1.403288158814569,-0.010088816937321665,-0.018408959589716223
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,120001592,-0.021313320034284877,-0.02180220273688427,0.04374792205221567,-1.4036983422818798,-0.009085892766564907,-0.01601857140755264
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,124001592,-0.020834740253496353,-0.021304050414418185,-1.199058977620993,-1.4022492446292876,-0.009037227373841494,-0.015795001340892345
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,128001592,-0.015373782614463372,-0.015453406441135797,0.2934145568719657,-1.404547538084668,-0.008048544006855174,-0.012536262587633684
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,132001592,0.0007988393936578797,0.0075553079726145,0.1249661881104025,0.021152127673502802,-0.006858058191477889,-0.00027363958374582165
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,136001592,-0.0204793111227487,-0.020458973633239452,0.11701785995134628,-1.4035762422850393,-0.009097659795066937,-0.015311376146172617
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,140001592,-0.021977841777057472,-0.022070344880617654,-0.015371467363966218,-1.4031036724867363,-0.009285835466517067,-0.016295990403033644
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,144001592,-0.026795283297533334,-0.02699017245226898,-1.489763602765727,-1.4007480034204214,-0.010262973236535577,-0.019047848533919554
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,148001592,0.0011885313315873058,0.008227303416250109,0.10303696751255842,0.02149906291025011,-0.006939060778448969,6.451493372056083e-05
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,153001592,0.005031365052577619,0.012070571736245483,0.24016109707197586,0.02102083958529216,-0.006113949899844595,0.0020744134861430674
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,156001592,-0.026692040652190774,-0.026897556823369584,-1.1987126062312683,-1.4008167115588976,-0.010358828514282603,-0.018959843342586158
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,160001592,-0.02857471718609611,-0.02889635569510496,-1.3714663831647407,-1.4002502791284377,-0.010588481611128575,-0.02020564591460372
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,164001592,-0.022226004270102406,-0.02183860990154507,0.028447728169584963,-1.4025847044571094,-0.009498165872412478,-0.016295349157943173
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,168001592,-0.020886995479472092,-0.020138646936764815,0.05217939024293372,-1.402732376095463,-0.009381307535293981,-0.015332466579970006
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,172001592,-0.03225142790182034,-0.03217526958322914,-1.471343723750067,-1.3994721911355412,-0.011484444171624864,-0.021968280047482247
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,176001592,-0.02092156569994974,-0.020114953637522248,0.08814153671568548,-1.4025635689145484,-0.00936341812598962,-0.015307562196174962
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,180001592,-0.013807372587780531,-0.012727939440122071,1.3666134164571915,-1.4046977820902526,-0.00765385197031776,-0.011438066430319471
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,184001592,-0.015819026405771264,-0.014349862733848084,0.04921043993383023,-1.4029606586226202,-0.008313963266858293,-0.01224623525630747
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,188001592,-0.016969888278625,-0.015825377899043147,0.1925270012715643,-1.402843544795816,-0.008479226799845252,-0.01305357153567449
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,192001592,-0.019551418061502956,-0.017870097025989296,1.54713748232043,-1.404118204155948,-0.00925821069920274,-0.013992134295657377
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,196001592,-0.016193346516317764,-0.014525116003326843,0.16669350692928475,-1.4027836045215127,-0.008451730909465827,-0.012418388880969078
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,200001592,-0.027487643607383982,-0.02649072222267712,-1.256882203878746,-1.3996707460012558,-0.01056811820631709,-0.018995229122216295
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,204001592,-0.01901002676071256,-0.01772829378460372,0.11689824782630964,-1.402114717609762,-0.008822384660268856,-0.014324610728969178
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,208001592,0.008988113859806024,0.017670101578708852,1.6364528508874372,0.020183818841047307,-0.005495960088532037,0.004805433241937718
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,212001592,-0.010736407386824853,-0.008312661086785411,1.624744688351889,-1.4047945532526598,-0.007566266699064128,-0.009059446845412045
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,216001592,0.009962637594336132,0.018947120274130924,1.722758508323274,0.020101704462366143,-0.005449132069675455,0.005529213553629064
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,220001592,-0.01082684786417304,-0.008405083712794692,1.6876352236184609,-1.4046764326682548,-0.007639261596505742,-0.009106665991502338
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,224001592,-0.025928443904542908,-0.024005168223213857,0.107541516266771,-1.4009856577467499,-0.01059954455543588,-0.017591111153706485
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,228001592,-0.012502397494250972,-0.004637806146481793,-1.3224090056719078,0.026612936694262734,-0.009679996410043579,-0.007446990653689756
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,232001592,-0.02568263441284163,-0.023603170733430545,0.18193362531082613,-1.400942378825525,-0.010614694046669815,-0.017358187650069745
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,236001592,-0.03342972428573221,-0.03190873485290879,-1.38662170275893,-1.398035311626735,-0.011866670989446382,-0.02208367903952385
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,240001592,-0.027763425053153268,-0.025604697298172496,-0.1081823685315868,-1.4001194288675052,-0.01083263207020635,-0.018640714433399985
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,244001592,-0.02739227597058408,-0.025036068409972856,-0.17671142859598632,-1.3999985530334706,-0.01081420757310303,-0.01833628868786724
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,248001592,-0.02068608846096387,-0.017760216853451638,0.04286403065277966,-1.4010124667754702,-0.009615338642667615,-0.014320980324776744
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,252001592,-0.02236212573143581,-0.01965700380424451,0.061664079667338,-1.4006796970246895,-0.009788380142733866,-0.01542075247258895
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,256001592,-0.028355031867773384,-0.02605480600623622,-1.3261448434055794,-1.398241276054737,-0.010877295828126021,-0.018992419546697337
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,260001592,-0.034161090725158605,-0.031977626050560204,-1.468263709495158,-1.3972783198911753,-0.011975205358965235,-0.022258625758960204
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,264001592,-0.022434248876530893,-0.019457059074769134,0.09020474609481255,-1.4004348845557115,-0.00989462585579548,-0.015387866317916998
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,268001592,-0.02710913776615964,-0.024342013290443276,-1.1818041684912544,-1.3983390410181917,-0.010844291978395537,-0.01806107603624696
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,272001592,-0.021057401548459087,-0.01766803233833336,1.5523509383679226,-1.4021616665930314,-0.009854426889281731,-0.014307728119605512
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,276001592,-0.028702142195882185,-0.025857005633847407,-1.3688986320658394,-1.3977178270814563,-0.011068819976485678,-0.019052747850762553
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,280001592,-0.03317714448416398,-0.0308433728914963,-1.7342496028880277,-1.396507751325268,-0.011567244868063487,-0.022026100590475106
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,284001592,-0.01843094699468084,-0.01488782973327396,-0.07048321232112897,-1.4002311769599909,-0.00916378831842013,-0.013113118227407738
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,288001592,-0.011341760777854093,-0.007245237172606167,1.5268482918449848,-1.4028788462482764,-0.008033809699489858,-0.008788694776543815
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,292001592,-0.02331035862753722,-0.019724034362214482,-0.09764735173112626,-1.3994290772897433,-0.010199864378303003,-0.015709896981444704
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,296001592,0.0017909613859952156,0.012048243636185063,0.007547738235700763,0.024968878101855052,-0.007163721579746873,0.0012177995879625314
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,300001592,-0.01886612357975176,-0.015160959642178895,0.04529189803325906,-1.39989144262909,-0.009353247874180681,-0.01329621670643616
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,304001592,-0.023065113057856745,-0.019267969415706077,0.06371678501006528,-1.3993575549518709,-0.01026877643322388,-0.015475084217349722
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,308001592,-0.029104260343169486,-0.025634317896079395,-1.3247799363350374,-1.3969156172402797,-0.011335992954636165,-0.019042655597781455
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,313001592,-0.01612052911222328,-0.011281071071328697,1.5922817616522558,-1.4018122300027063,-0.00912428442499813,-0.011106021227458962
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,316001592,-0.030066896591438408,-0.026346713545811085,-0.09038759737718394,-1.3980190710702627,-0.011489846572223739,-0.019479297128384365
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,320001592,-0.023274861075754827,-0.018856391971445063,-0.02607280067325135,-1.3988789151100238,-0.010338319899338755,-0.01541508078613063
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,324001592,-0.02735983338365333,-0.022911330042374445,0.003202707647417924,-1.398363278510666,-0.011257318830568463,-0.017521951920785706
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,328001592,-0.0036896155998977775,0.007091758059582176,-1.219110363454753,0.027770477620222,-0.0082567852696247,-0.0017032971034718902
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,332001592,-0.022670404698343694,-0.01796419694795226,1.5327599159867162,-1.400481781921447,-0.01034445788222138,-0.014794312905156926
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,336001592,-0.022151729434005674,-0.016959533948128325,1.292330513459202,-1.400210852369633,-0.010300293488936907,-0.014336236429211113
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,340001592,-0.02900996183494775,-0.024217198461780498,-0.27816332154929313,-1.3974164156454598,-0.01146249799166843,-0.018423829810455927
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,344001592,-0.002894692310139446,0.008606864276446302,-0.010939830691576446,0.026643180448502224,-0.008321822213879893,-0.0008505920694693581
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,348001592,-0.009392023251265758,0.0015895619805448291,-1.37353050013148,0.029140097140033905,-0.009463315913194936,-0.004762710507399348
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,352001592,-0.030329582646833442,-0.025729517112834444,-0.10604053445966954,-1.39709653490087,-0.01172575270339915,-0.019285526931672903
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,356001592,-0.009456909665825297,0.0018410972927398461,-1.4224878523075084,0.02938504854058671,-0.009534661343773454,-0.004719793183492749
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,361001592,-0.00760183862298508,0.004088737885213689,0.10759428394390369,0.02742996282332727,-0.009423368787481401,-0.0033351745727439597
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,364001592,-0.02421148123301653,-0.01892791636402613,0.1039872081526596,-1.3978412220067111,-0.010729533229686394,-0.015672181734659674
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,368001592,-0.024144452545353245,-0.018726149173643236,0.10183719348810882,-1.397764313729334,-0.010754165338114463,-0.01559174483775777
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,372001592,-0.01325643789791503,-0.007014864727212355,1.5264768266896596,-1.4006527234344988,-0.008760248578106422,-0.0092624013749254
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,376001592,-0.02562691445455101,-0.020158066992726376,-0.11042527787223477,-1.3971045297627132,-0.010967351533296865,-0.016508540407307037
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,380001592,-0.024113838004139077,-0.018353776452382675,-0.038780893497090574,-1.3973179913410425,-0.010838649695064317,-0.015454947113891282
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,385001592,-0.011263516365986381,0.00038552871528452215,-1.5080445300527785,0.0304174414396593,-0.009935124366535542,-0.00573292830742389
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,388001592,-0.030772006697134313,-0.025203204994959094,-0.20403298143125426,-1.3960765176537127,-0.012020882138141564,-0.019230946273095906
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,392001592,-0.04113381514021863,-0.035723459554098724,-1.7785740601332698,-1.3929266506406737,-0.013974123013351658,-0.024993921593323642
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,396001592,-0.02460065970264136,-0.01835554146804519,-0.22671267747343293,-1.3966146314356649,-0.010915586933480492,-0.015577541207309364
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,400001592,-0.027264501560669285,-0.021275287626814077,-0.36631103185396796,-1.395931665968834,-0.011225421586485762,-0.01731046199571573
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,404001592,-0.015519311658800439,-0.008837541192530551,1.194261316276851,-1.3990669542624308,-0.009160837837293156,-0.010507354387383816
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,410001592,-0.014114095879829813,-0.0012318457737894306,-1.63468012076234,0.03151230583333464,-0.010820109378748555,-0.006662663119087642
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,412001592,-0.020036122653133204,-0.0074132254371495065,-1.7241745457446171,0.032407726298232076,-0.011922502822074854,-0.010020245748830925
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,417001592,-0.011299788093478869,0.001702925231260366,-0.34234486972809464,0.029926898372531263,-0.010112499715903,-0.005201623302438452
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,420001592,-0.023544920477788,-0.01627290137322923,-0.09825895353957748,-1.3962835516844285,-0.010960840706272013,-0.014568811078399635
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,424001592,-0.02501873879406674,-0.018056070596047746,-0.030842549622953186,-1.3960192085422678,-0.011168947028657783,-0.015588075231199927
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,428001592,-0.0050297502272891315,0.0082341020051242,-1.1257615311935183,0.030346369027288933,-0.009081330553024403,-0.0017231857698539743
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,432001592,-0.022349793087245107,-0.01561114934162866,0.22723572143316062,-1.396367253851146,-0.010527115774417561,-0.014413369087557137
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,436001592,-0.030764949224226845,-0.023847790376530398,0.044274366436425794,-1.3951371093096234,-0.0123480148312467,-0.0187842343771224
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,440001592,-0.025353009639087043,-0.017971161732074137,0.062303842882357685,-1.3957401534306617,-0.011343801792840225,-0.015676458752331035
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,444001592,-0.01637544201058483,-0.003094839350566758,-1.4616070048964502,0.03246962920810037,-0.011308939536887275,-0.007966367702331334
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,448001592,-0.01919528398257314,-0.011251286940041183,1.4940455303592586,-1.3979728625495509,-0.01034953780414205,-0.011962258437693385
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,452001592,-0.020574075522046154,-0.012861277156554607,1.3811148573105143,-1.3975222960513827,-0.010530519194019261,-0.012907997077262812
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,456001592,-0.031757733925095066,-0.024384900054945646,-1.5936989749630541,-1.3926371570840488,-0.012538086083476507,-0.01932139446762471
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,461001592,-0.005544199148951101,0.008762671475063044,-0.1967662498715299,0.03009055802266397,-0.009417991917356039,-0.0016157736946992851
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,464001592,-0.016613271004404684,-0.008473010159903538,1.2227342189726471,-1.3974020135415872,-0.009767593755616089,-0.010711365879907064
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,468001592,-0.026683170137123846,-0.018792045210746622,-0.25015768571513775,-1.3944571866829876,-0.01170392527404851,-0.01630350692316379
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,472001592,-0.02783521567477809,-0.019822027484288185,0.8795989998115026,-1.3954657187964021,-0.01189151321228521,-0.016905681690328356
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,476001592,-0.02530513176440874,-0.016505056346789004,0.7383652209925202,-1.395580099970931,-0.011611782499063583,-0.015093092421244902
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,480001592,-0.019580137760636662,-0.010439441932852844,0.8975863795776675,-1.3963350044400138,-0.010569189657838374,-0.011817157966493852
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,484001592,-0.029632177116754976,-0.021381820505434135,-0.661563599998864,-1.393028187945587,-0.012054584108697863,-0.018012653056965422
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,488001592,-0.008726342056421199,0.001106217499035722,2.4259967707467176,-1.3991487272527698,-0.008612766937263316,-0.005597996331767441
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,492001592,-0.014096466859423895,0.0006894117940312583,-1.9014141431543976,0.03417062721260711,-0.01092257680048414,-0.0064395337230028216
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,496001592,-0.03850271122628046,-0.03006727590090108,-1.890888687692268,-1.3902211576507253,-0.013980797454313798,-0.022708461781168643
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,500001592,-0.015428471959874623,-0.005681795224376174,1.1261145109417612,-1.3964323013732796,-0.009870625994183202,-0.00947804969302396
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,504001592,-0.03770875348423619,-0.028902988835401544,-1.7864884040888853,-1.3902290222074651,-0.013989676602304435,-0.022108709279638705
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,508001592,-0.026875934027704218,-0.017517923619871922,1.130204161585084,-1.3947857563123431,-0.012089472426004111,-0.01586068120154238
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,512001592,-0.02462191424590987,-0.014623807077029483,1.141384176728824,-1.3950504580894765,-0.01183489893900691,-0.014261303038248296
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,516001592,-0.021962251998548066,-0.012135120521271858,1.0363413804077268,-1.3950380981889543,-0.011141457031047741,-0.01310256917299052
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,520001592,-0.006333746264804541,-0.08708002879272136,30.966403749183062,-2.2984862644855575,0.19370034852863838,-0.03171938154873896
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,524001592,0.46678314193328285,-0.4981598074879017,82.26088133534276,-3.757096860094425,0.6960022264583435,-0.010400147185980979
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,528001592,-1.7352940294191654,-1.8074696316229755,109.82100045701955,-2.7033189973422154,0.4751231215107664,0.020776686981357928
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,532001592,-1.730595478762507,-2.670106151004811,112.57360500904494,-4.3178553118972545,0.5342053650287427,-0.040426350574713166
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,536001592,-2.042230567402103,-3.5678017637983377,110.7723924274875,-4.087676553278156,0.522509800816484,-0.04339392668070227
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,540001592,-2.2582849862572294,-4.210214822218143,110.44149755537677,-3.9446534430684213,0.5286170305869966,-0.04098293333790237
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,544001592,-2.1436741310392575,-4.738893831105466,126.36263562707352,-3.345394351882736,0.2850587976275194,0.08667067526850042
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,549001592,-3.585917332117333,-5.417278177318957,139.10781127753324,-1.4020967545703271,-0.3921605607282621,0.2690364220017015
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,552001592,3.4381044387987587,-5.620273698668482,175.8496712829107,-0.22126738071881352,0.04275213950621248,0.011286069599862336
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,556001592,4.069934109418681,-5.7539485798158,187.45910005071968,-1.316449313157307,-0.09284014452754086,-0.03146454575446442
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,560001592,4.265665714832988,-5.863128773658515,199.25342630381,-0.9354499158720972,-0.29578190159980866,-0.040825113311221656
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,564001592,-1.5431139598613823,-5.671780856101789,107.3223399681861,-1.9740991601564084,1.1583322236055307,0.2719098886496877
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,568001592,6.554534262880097,-4.586595603756271,109.98894000936605,0.48748254515621164,-1.4210953190235254,-0.04460000319018731
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,572001592,2.8752031359319443,-6.420096720300814,163.25934785097454,-0.23084403164749556,0.39471722466360537,0.17491510728100534
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,576001592,0.7631770724116501,-6.250925262812453,172.36923816379255,0.793886966687696,-0.10229154294703835,-0.009232335689686011
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,580001592,4.320132213825661,-6.12221993572612,198.1524642075282,-1.0571704619013016,-0.15888710281221496,-0.25881198133288313
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,584001592,8.296270267470144,-4.613702336590686,108.04906117133261,1.8076425932550813,-0.37193456791483004,-0.29338877191265744
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,588001592,4.178756482645856,-3.319338049495398,104.27045551570446,2.2039577432516784,-1.8753457756132403,-0.16873310510603487
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,592001592,-0.08617876187930318,-6.365147248759394,176.63036627552836,-1.6252651756807508,-0.7155454588072536,0.003066893712976415
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,596001592,7.583064367812892,-4.6745401797421575,107.40627839955921,1.850103692418778,-0.4386282726181503,-0.28106371208353514
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,601001592,-1.4930960361123846,-5.775850958133747,104.11551314061158,-2.1931083147206043,1.0022209570481289,0.25412805313623776
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,605001592,3.543101069101943,-6.19208064256412,197.47091682596636,-1.0311295288682598,-0.2595224632500319,-0.22515635865127823
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,608001592,6.777881200934495,-4.70594666255626,107.4567215620869,1.8493191640231152,-0.5382199684828286,-0.24121688085081272
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,612001592,4.250302865063011,-6.2997497446004775,198.81311359470163,-0.9236044802815915,-0.13495338944710356,-0.21826622029338763
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,616001592,0.8280232875073626,-6.484828940676161,171.2154722046955,-0.7788664934059657,-0.0789635922126195,-0.053620224211977346
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,620001592,5.219197275079714,-4.754829990642664,109.20711172480725,0.5306388711186734,-1.5881310272084213,-0.004758074430249948
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,624001592,2.7198310331560522,-6.665003243512109,159.24760667895836,-0.4291608021416645,0.49450927527024,0.15673409115554976
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,628001592,-1.6720878055154262,-6.0723695930050905,103.61559809324346,-2.232460832108274,0.9684095219159294,0.23746854828379826
"[0.005000000000000022, 0.0010000000000000182, 0.17]",10068,632001592,2.926077996101523,-6.340590541442742,197.8959163334205,-0.953743093542726,-0.3378764904898448,-0.20583497425044212
