grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,832000211,18.834558578579035,-33.30717658342269,210.99865876317577,4.2878770061898965,-1.4972063670889648,-0.19935520750445804
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,836000211,18.860973036662152,-33.29890236939623,210.89204662067436,4.230840587618488,-1.4748583159084756,-0.19082257495915309
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,840000211,18.671720701925434,-33.27818074745504,210.8978314420305,4.171276793726527,-1.5104601659777566,-0.18872751685885336
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,844000211,0.17933948192236152,-32.31786133662327,187.37300802555728,5.737711577856913,-2.590735007544683,-0.12249174791190089
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,848000211,-1.798004379625735,-33.060553602432165,197.42905091858813,4.471926161718338,-2.3613586551052212,-0.01675444841863105
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,852000211,-1.6176737341354772,-33.137722156596475,201.24254392568724,5.769407315302072,-2.3458844687316205,-0.018373035721129916
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,856000211,-1.6148916757764253,-33.182147587753036,202.91070558973664,4.323873927934244,-2.361070628320131,-0.027169374954432918
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,860000211,-1.7157470104235544,-33.1903023303461,204.68048808265593,4.32564218220026,-2.396809092209389,-0.02661066282310337
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,864000211,-1.8637345717316693,-33.186751480765565,206.1152664245172,4.334797688650324,-2.4305518912185815,-0.025385467691810853
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,868000211,-2.063569392127926,-33.18363975006784,207.129789957643,4.3401731732066215,-2.4661258817757568,-0.023778588818366586
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,872000211,-2.256847952403655,-33.18324280141735,207.7568106599018,4.344429138223067,-2.5063658961777744,-0.022696362575513912
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,876000211,-2.3604387623327825,-33.18508275260186,208.27528837514376,4.352016446680937,-2.5207398297119696,-0.02303197059028686
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,880000211,-2.4229641073014383,-33.1879968344068,208.9251037134392,4.360118890546749,-2.531917277273691,-0.0233480098934033
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,884000211,-2.4238691620784394,-33.18974054628504,209.7106103104487,4.369264759500444,-2.5358890964958904,-0.0244353078614665
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,888000211,-2.404521609576261,-33.188341421154654,210.58594335994223,4.371490316850388,-2.536848036236183,-0.025173111376724427
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,892000211,-2.4223420217776823,-33.182525253391816,211.21154475519995,4.368915248304621,-2.545229735286591,-0.026294991019070763
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,896000211,-2.483770536651424,-33.184573928958514,211.4671691978564,4.359956015655059,-2.554951628306776,-0.025162113954539295
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,900000211,-2.539899398744326,-33.18529744797583,211.57297878546717,4.355866344240978,-2.561861026848703,-0.024454665907605033
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,904000211,-2.585360188343729,-33.185898723436765,211.61373238011979,4.354092963453951,-2.567182499026778,-0.023929782609839023
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,908000211,-2.620325223297192,-33.18703340317776,211.60931229490689,4.35368710132882,-2.570114550454279,-0.023580026389363656
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,912000211,-2.5537126697568,-33.17450637004683,211.40226696855825,4.302867346714282,-2.200314326878659,-0.02409748418166066
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,916000211,-2.5757787665161036,-33.18802721967311,211.54550965347693,4.358309099736797,-2.1858456720859643,-0.023656184997040836
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,920000211,-2.579303810550631,-33.19024448552598,211.5471531758947,4.3577854552656845,-2.1855018184902675,-0.0235577550494058
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,924000211,-2.5814275461904836,-33.191674555762575,211.54701976388895,4.357682365288561,-2.18482204483407,-0.023453549693693454
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,928000211,-2.5815687898425463,-33.192939389485666,211.54666752299732,4.357440170504136,-2.183890513936343,-0.023400825899280026
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,932000211,-2.5813367383568244,-33.194160939970324,211.54637509442077,4.357144402864386,-2.1829186429465146,-0.023350959953637646
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,936000211,-2.5808674577174835,-33.19536387447589,211.5461446927208,4.356834253564249,-2.1819228061904132,-0.023306718658580416
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,940000211,-2.580236976552335,-33.196554711400175,211.54595647719216,4.356515588936142,-2.1809105343112436,-0.02326619036140562
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,944000211,-2.574571708590529,-33.17690148989227,211.54402921323245,5.781443140462807,-2.178452098904906,-0.016765872631070156
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,948000211,-2.5786815822061104,-33.198914438381955,211.5456520648056,4.355863074828461,-2.1788553467154457,-0.023191692487591925
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,952000211,-2.5628707926103473,-33.217685674175,211.20957762099644,4.184143324467794,-1.814274878140973,-0.02142502031535587
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,956000211,-2.5996545556551136,-33.15915311522917,211.0777300701347,4.346693954448101,-1.7819382850479153,-0.029381027468101062
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,960000211,-2.601692284346525,-33.19939793452789,211.50557883947727,4.3669613895622295,-1.7817854445064873,-0.025583228580836198
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,964000211,-2.599439076653125,-33.20605098868438,211.51660186329858,4.362935905507401,-1.781865930275809,-0.025246397561520056
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,968000211,-2.6003324962443,-33.20835797914263,211.51835915750888,4.363681763463205,-1.7809011767270433,-0.025054769050192077
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,972000211,-2.604233271452918,-33.21053916317512,211.51887110847218,4.3635901956444005,-1.7802960949765363,-0.024895674914351934
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,976000211,-2.608022905708767,-33.21270602066368,211.51931406729832,4.363373425254856,-1.7796777063911509,-0.02475345518864233
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,980000211,-2.6077244392707932,-33.194248141515814,211.51815854163843,5.788393431718786,-1.77768561609669,-0.01813501311465049
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,984000211,-2.615441630155282,-33.21699550976448,211.52023480691219,4.362865052401756,-1.7784228082472362,-0.02449595064118354
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,988000211,-2.6191140435421616,-33.21912713644434,211.52070719944882,4.362593167848843,-1.7777911566426714,-0.024375008738129533
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,992000211,-2.6227820457234325,-33.22125277260028,211.52118165304614,4.362314303653651,-1.7771589089887043,-0.024257058272211696
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3289,996000211,-2.9614517536368745,-33.17135068510751,211.40059757206257,4.8183793257202385,-1.7665377592317224,-0.025198455931401187
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,211,-2.8820135821469717,-33.237290049168415,210.76087358722873,4.089218668848073,-1.435230067863078,-0.019770485274214628
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,4000211,-2.837939605595264,-33.24389445105582,210.8294156731219,4.072993892137544,-1.4334918617995132,-0.020393415335429793
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,9000211,-2.7869644098378172,-33.27694204781011,210.77708992143084,5.400327861906813,-1.4185952013151546,-0.013933736873357694
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,12000211,-2.7904280944823228,-33.295036088899884,210.7308102816211,3.9798523859908164,-1.417142795375932,-0.020789700174832892
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,16000211,-2.9711470205647217,-33.23098748813205,211.2237076260147,4.359256690467451,-1.3903164429916255,-0.026746375728910116
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,20000211,-2.971402369718728,-33.230856976297495,211.5079989500692,4.375290581769216,-1.388899121916804,-0.02543548186900732
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,24000211,-2.9847584654948442,-33.2361667050192,211.51818313878564,4.3743580180076815,-1.3909255675695222,-0.024986538206312775
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,28000211,-2.9934533112920616,-33.21852218792833,211.51643868030317,5.800988001546807,-1.3893525106938482,-0.018230602112264876
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,32000211,-3.003621336943162,-33.24209331324407,211.51835480187233,4.37561464130777,-1.390052817429786,-0.024551802008613816
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,36000211,-3.0047657587005014,-33.224964039034575,211.51708227988172,5.8006562404217465,-1.387717193057593,-0.017925757891134625
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,40000211,-3.01220966669679,-33.24850130981194,211.51923655157157,4.375119297714313,-1.3881285594234662,-0.02429381998561625
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,44000211,-3.0147328869792975,-33.2516770550447,211.51989720000688,4.374829983152683,-1.3869823926947715,-0.024193281133928157
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,48000211,-3.0159378828101127,-33.23448017037416,211.51902142771587,5.799782630550277,-1.3847485835895958,-0.01758686393824993
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,52000211,-3.0262554670062576,-33.25798412198319,211.5212692292871,4.37421238991943,-1.3855698659918012,-0.023925423484162045
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,56000211,-3.033082751727703,-33.26112003375277,211.52198757124688,4.373894880196116,-1.3850192261569387,-0.02377479881289174
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,60000211,-3.4271873049210817,-33.22113983337834,209.7357818437284,3.785397055170342,-1.0614679645798777,-0.035709742793668425
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,64000211,-3.7759763069039263,-33.18375958433097,210.95356859152935,4.966742666298693,-1.4072607387930027,-0.015035102102352177
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,68000211,-3.6431611187167765,-33.246237643995464,211.041840397773,4.85949187401066,-1.40111025425215,-0.019151538618260716
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,72000211,-3.615855232205814,-33.25151908793009,211.0577001550953,4.85369881782057,-1.3980358514727982,-0.019448453254324066
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,76000211,-3.6027547892927125,-33.25489143004305,211.0614570962648,4.850991654920429,-1.3960252038937453,-0.019480237150038354
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,80000211,-3.64193145478145,-33.25798503961793,211.06463495557716,4.848027916478135,-1.4005853314833234,-0.018319417105494423
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,84000211,-3.5395586515888935,-33.36323590466498,209.96938202118372,3.822483420893751,-1.0438259447247145,-0.028878006982589355
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,88000211,-4.022301703845051,-33.1680748033079,209.93414154825044,4.422278166210615,-1.044862252017344,-0.02906917744346585
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,92000211,-3.811711905907944,-33.317124565827946,210.89665172131714,4.954523333986799,-1.435543929005798,-0.006343276479546411
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,96000211,-3.6373051081670464,-33.37524352559248,211.04301332250594,4.803421644551232,-1.4147151669527327,-0.014526818830991939
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,100000211,-4.074350396061159,-33.285677753773754,210.6886558786465,4.422615474982635,-1.0474297564503101,-0.019841133316192305
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,104000211,-3.880294052393968,-33.174783416735586,210.1358961337741,4.370476879074495,-1.0259188250393065,-0.03460237203316746
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,108000211,-3.9385694642030367,-33.25862097886666,211.20999290211657,5.846971832431944,-1.023508798225806,-0.015978801223624384
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,112000211,-3.9068964733019653,-33.285358930677006,211.4132705513,4.402739602167034,-1.0196684518527455,-0.022143905444686612
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,116000211,-3.916087055768361,-33.29007604417515,211.53749342719635,4.397857199588918,-1.018644264696471,-0.02144876024269457
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,120000211,-3.9355769007818284,-33.295948097152866,211.55416914769654,4.396912552893908,-1.0196595809229376,-0.020939538302158278
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,124000211,-3.955906607685869,-33.300292696987015,211.55280967292612,4.396820245007413,-1.019955365922538,-0.02072573999771707
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,128000211,-3.9696502660283373,-33.30497175395779,211.55262384461403,4.3964639256812745,-1.0195639793772586,-0.02055724287930638
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,132000211,-3.9802336526718336,-33.30958277207791,211.55297270541263,4.396160562119208,-1.0188551928649427,-0.020424006060501626
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,136000211,-3.98859934107532,-33.31415032949203,211.55363502971224,4.395832098787113,-1.0179249782442823,-0.02031852378481591
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,140000211,-3.995871688278267,-33.31868716274211,211.55450082786737,4.3954810930586365,-1.0169011830708519,-0.020229162954257196
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,144000211,-4.010017921150076,-33.32319142469865,211.55529763588126,4.395117998425651,-1.0167957663109815,-0.02007196096497249
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,148000211,-4.023344994006683,-33.327670052203594,211.55620716677694,4.394756079591685,-1.0166206140620717,-0.019912050787709856
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,153000211,-4.034306660464823,-33.312092167098555,211.55570168216065,5.819650420456551,-1.01513327262073,-0.013273445543777213
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,156000211,-5.837429116574092,-33.189017490037756,210.62231705004115,5.257660541913232,-1.138120788294636,0.02284264951525808
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,160000211,-4.7087799961954335,-33.486679636144586,210.74371595019224,4.415169347657267,-1.0877553546773142,-0.005993808053587901
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,164000211,-4.6934458799082455,-33.26536925923314,208.6037468102196,3.640102781473685,-0.6992446077226607,-0.051386057371952065
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,168000211,-5.726347420797965,-33.234723391648906,210.3704560841794,5.164683881857646,-1.129890213629095,0.021975495129833517
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,172000211,-5.070056776116946,-33.325765431830504,208.90541561367334,5.233038075123355,-0.724139012097655,-0.03309351896277629
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,176000211,-5.05338860500933,-33.33166947583827,208.93288716695048,5.230268824892807,-0.7210508857881518,-0.03314966377961673
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,180000211,-5.5676364834059635,-33.32984062329166,210.49224611348706,5.023382757425929,-1.1235292161303918,0.01696366125544574
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,184000211,-5.5575965193684365,-33.33372902296858,210.49873899393342,5.021854800381037,-1.1214550168017494,0.01691232131336942
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,188000211,-5.54803702365223,-33.33763330783165,210.50681330416157,5.020279301660166,-1.119357024984074,0.01679528407435299
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,192000211,-5.027525995697071,-33.46313649181627,208.86515792459954,3.652986137684257,-0.7147849289977439,-0.041301686159212425
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,196000211,-6.066692039077702,-33.20147604912148,208.99744994281144,4.470161698903764,-0.7641294743852968,-0.014721574132730147
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,200000211,-5.8813253564790875,-33.40880060726827,210.22628291448308,5.167556158925433,-1.1777744296531885,0.03005985184961743
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,205000211,-6.10390201942547,-33.18741833266947,208.97088479145376,5.911656025685879,-0.7666081475318762,-0.006179565820384175
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,208000211,-6.116567211975518,-33.21168185876642,208.97200579511485,4.488262797124969,-0.768468848494809,-0.012305322620770914
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,212000211,-6.597224453971592,-33.28286141402138,209.31304987940567,4.664076126143472,-0.8435606583852961,0.01255672333370908
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,216000211,-6.53818660945695,-33.2863462271045,209.44995068988734,4.6650998738993925,-0.8347033590894795,0.011407791927941224
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,220000211,-5.770714828209014,-33.47222666162695,210.2214633500262,6.402113426988267,-1.1545744745906434,0.02524919648005511
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,224000211,-6.530097394970892,-33.29050078014776,209.52159502931647,4.671354495843843,-0.8298779021518969,0.011654907894941835
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,228000211,-5.931436946947684,-33.234783984712294,209.26299087738835,4.4450275027641855,-0.7435242647929884,-0.018905747345473456
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,232000211,-4.941028103248212,-33.513248841086764,209.32757506173056,3.67553522705889,-0.694021470268776,-0.0374095373987991
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,236000211,-5.5972759664428535,-33.48735343070925,210.79897750393113,6.432399537132001,-1.1380506370992731,0.02386583844039733
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,240000211,-6.498430091448787,-33.28997842252794,209.7920427717099,4.687690470269649,-0.8116928049253156,0.011016003817398395
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,244000211,-5.482041663791661,-33.51637595116756,211.14052702216966,5.026389918195601,-1.1313008988302737,0.01324791563228328
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,248000211,-6.022589515112075,-33.36912599990488,210.28381872066527,5.853154146090352,-0.7363105426097861,-0.002577237875343835
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,252000211,-5.395213364646603,-33.51949522666864,211.41341248547153,5.033479317758941,-1.1201773809056408,0.008316538625824238
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,256000211,-6.279082295609649,-33.389916009939796,210.2442761732635,4.520276376804524,-0.7753302604274873,-0.0009202457097622907
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,260000211,-5.765538912703364,-33.38889738144549,211.013791018916,4.45412233852578,-0.6989478234966032,-0.01367615335500244
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,264000211,-5.708594922782139,-33.39456571128494,211.36461194878993,4.440491811285172,-0.68663435861544,-0.012164471890787287
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,268000211,-5.706430938785112,-33.40025119229537,211.5153995581025,4.435072600372976,-0.6824102417530798,-0.01130080244117343
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,272000211,-5.7228086361707895,-33.406276470761334,211.5884550848276,4.4324021674490925,-0.6807390652568033,-0.01072100652101976
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,276000211,-5.742534853216959,-33.41246737365514,211.6301260971761,4.4307234793002905,-0.6796835934159192,-0.010308886287720948
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,280000211,-5.775712302906525,-33.41963097166718,211.6345444583371,4.430069742868586,-0.681287504880153,-0.009838727518678647
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,284000211,-5.807859226858442,-33.42586457970682,211.633563488134,4.429818656670976,-0.6824708233226967,-0.009547112157273718
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,288000211,-5.836717513752235,-33.43231326434881,211.63327579226626,4.429309762240562,-0.6833616356245256,-0.00928936161250224
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,292000211,-5.863738939788844,-33.43870160887941,211.63334967577686,4.428828613539714,-0.6840838653267622,-0.00904864968755928
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,296000211,-5.878247724167637,-33.44496064055197,211.63398062438668,4.428394040658216,-0.6832154516131651,-0.00884030263165761
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,300000211,-5.892448345294903,-33.45135684786761,211.63497443323516,4.42783325016468,-0.6823564283023816,-0.00867363507779531
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,304000211,-5.901657710153898,-33.45780545444567,211.63629709797357,4.427317315028238,-0.6808596840603651,-0.008623570406710301
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,308000211,-5.910390652802495,-33.46425233834872,211.6377649496448,4.426790979316138,-0.6793117261463267,-0.008568703903407054
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,312000211,-5.921170393060212,-33.4706986045776,211.6391962864052,4.426250066947107,-0.6780079026688035,-0.00849850633861926
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,316000211,-7.025799256819795,-33.70476280170696,211.08264255083213,4.3957071655770275,-0.8184859401348866,0.03298557711183106
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,320000211,-7.334598267870085,-33.335539771180976,207.00426152010886,3.48108773094591,-0.5397159740657593,-0.06568199933259644
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,324000211,-8.828508386827837,-33.29448196458415,210.01370390597162,5.520153952816502,-0.839516399268923,0.08190406399649139
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,328000211,-6.756470484365222,-33.69734727982145,211.08378756849106,4.333556175769516,-0.7743209514250206,0.02362369623400709
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,332000211,-8.853543970476768,-33.41303120685261,210.03425622099465,5.336385701522916,-0.8796940477569805,0.07827094320313235
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,336000211,-8.84029466410668,-33.41880234994011,210.01384029740703,5.332773655418457,-0.8793894833357053,0.07765726071316945
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,340000211,-8.820894829227237,-33.42174327551995,209.9988410798439,5.336239692710931,-0.8747692161215582,0.07783244607182152
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,344000211,-8.809598603992118,-33.42563968928409,209.98973135341384,5.337287103186501,-0.8724170947297998,0.07775886212303959
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,348000211,-8.802681098700159,-33.42970620588552,209.9824222668015,5.337937642727788,-0.8708536284562917,0.07757972944565514
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,352000211,-8.794806154599838,-33.433944340489006,209.97603229136567,5.338443891203344,-0.8692949698844804,0.07708582603907063
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,356000211,-7.987991624795259,-33.477092881002605,207.74617573752258,5.007680857511698,-0.5582726385757164,-0.021371765839662243
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,360000211,-8.792085309079,-33.442088119760164,209.9646365129345,5.3391212347222545,-0.8677658678374603,0.07637357492052652
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,364000211,-8.007541852894187,-33.48778892413226,207.79725727495043,5.006482620103869,-0.5547708112973385,-0.019637988597583866
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,368000211,-9.375740927646,-33.511016488446224,209.4459948313949,5.523352787801963,-0.9279518482908841,0.09649585912500239
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,372000211,-9.680325673807763,-33.25394715167309,206.7438110038045,4.585417484337346,-0.629762752726915,0.02518063790433403
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,376000211,-9.333803550494176,-33.51974760827228,209.46428274716698,5.496388932030628,-0.9240550751816013,0.09444313931685358
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,380000211,-7.922339115230651,-33.628575447803144,207.31710374091233,3.3758512202304702,-0.5683924265424931,-0.021196158769616447
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,384000211,-9.28546265430045,-33.505467748270206,209.46252729653395,6.919491543185195,-0.9176121203203427,0.09980990299689488
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,388000211,-9.283404004816115,-33.52880421989154,209.46505614427969,5.4941663964583665,-0.9179641140353463,0.09322097594923343
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,392000211,-7.901311084039023,-33.63571328911905,207.30236935274888,3.3772725341964116,-0.5673770830577944,-0.02132316386256089
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,396000211,-9.621625094816498,-33.26977838558763,206.74243034174737,4.609583718550358,-0.6193686995341754,0.027261463411998893
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,400000211,-9.266552854924452,-33.53740201823544,209.4720549175847,5.496163891960423,-0.9159466100355599,0.09284540255465565
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,404000211,-7.8926887832444805,-33.64381452855067,207.30391701125197,3.3783499275675335,-0.5670740682702009,-0.02128371845072413
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,408000211,-9.610783387031898,-33.27805046389496,206.74351517575656,4.613723710304534,-0.6181405757085287,0.027444078199203165
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,412000211,-9.261955541023822,-33.54578668009346,209.48088392108582,5.4996917859538925,-0.9154154413467975,0.09277964531327101
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,416000211,-9.60099382270713,-33.26305527874186,206.7433722806751,6.041832327470502,-0.6164993737209568,0.03400085040092046
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,420000211,-9.25531552859117,-33.530880859923954,209.48660236480734,6.927991768646553,-0.9140240161778597,0.09920282548477857
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,424000211,-9.261630759140129,-33.554073301562084,209.49042532046047,5.503728013993497,-0.9153922706849867,0.09282729778849355
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,428000211,-7.882897357186138,-33.660543702044464,207.31741893648646,3.3803363878562744,-0.5669846917339378,-0.02108768026765942
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,432000211,-9.597078121856924,-33.29421434867989,206.74790169543837,4.620900367278639,-0.6168460199245456,0.02765160744212622
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,436000211,-9.262865582687827,-33.56230261165233,209.50033508192675,5.5079519552351925,-0.9155457550802201,0.09292287319351553
"[-0.0019999999999999844, -0.0019999999999999844, 0.035]",3290,440000211,-7.880048390597349,-33.668890836149906,207.3246274296254,3.3813530087897155,-0.5672577939093156,-0.0209795272998487
