grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,596999967,2.0120934189731265,-28.062826441891474,80.06976299252455,0.9762626272849693,-0.8681675650003722,-0.789221013036476
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,600999967,2.006031913758263,-28.079182114608617,80.1477743780235,0.9770877542435867,-0.8691283529947937,-0.7888744297954188
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,604999967,2.000513083236572,-28.095796514719687,80.2201956284953,0.9781361470078274,-0.8699849397496826,-0.7884983039400107
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,608999967,1.9819520900062837,-28.11277073598938,80.28511812978243,0.9795310017842388,-0.8727775309524837,-0.7884701785583905
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,612999967,1.975832753243817,-28.129827219520248,80.34698085482844,0.9809407119836482,-0.8737558858846393,-0.7881257895604828
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,616999967,1.9722051947110442,-28.147189280984254,80.40644015093939,0.9825427984505658,-0.874306845379456,-0.787668101021933
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,620999967,1.9684903354318208,-28.164606872066464,80.463433696335,0.9842261645121023,-0.8748346740976556,-0.7871922999615044
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,624999967,1.9650294326887117,-28.182151473012997,80.51829490207145,0.9860001437269972,-0.8753188969167063,-0.7867008742578683
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,628999967,1.9501666490817324,-28.19991917016686,80.56904169977798,0.9879987721188427,-0.8774711063882827,-0.7864980343949385
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,632999967,1.9400741957116583,-28.217739593604552,80.61733583778658,0.9899580944241322,-0.8790100836742689,-0.7862568691491949
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,636999967,1.9378828431558872,-28.23576839942198,80.66610117043818,0.9920261426850772,-0.8793174726699031,-0.7857106684505006
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,640999967,1.9353779418840527,-28.253791331945806,80.71423495047483,0.9941013797608134,-0.8796344482109646,-0.78516993508815
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,644999967,1.9329942069271453,-28.27187790476721,80.76176182860597,0.9962080764042294,-0.8799346645131114,-0.7846171147566583
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,648999967,1.9093780042157305,-28.315297751556503,80.8170926407406,-0.4264499843324674,-0.8838242816482169,-0.7905770506141176
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,652999967,1.907290586445752,-28.308425206515736,80.84891984351586,1.0007136708057187,-0.8836784668315847,-0.7841538114934343
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,656999967,1.9057625310448867,-28.32689797466492,80.89327134432409,1.003006823703948,-0.8838771412969333,-0.7835616731734019
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,660999967,1.9039630399438374,-28.345321035467588,80.93771213288116,1.0052747775022524,-0.8840766882784419,-0.7829792394365858
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,664999967,1.9022130484728483,-28.363789487509447,80.98216496156643,1.0075503817444766,-0.8842766990659954,-0.7823904236721321
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,668999967,1.8846089338404377,-28.382437988798802,81.02328080467595,1.0100292974803453,-0.8867951679378234,-0.7822050345980931
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,672999967,1.875932689585534,-28.401054580175497,81.06376936503206,1.0123620417399366,-0.8880730912894816,-0.7819195016782005
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,676999967,1.8749504285169152,-28.419889570214846,81.10621738901231,1.0147851634882947,-0.8881930623513994,-0.7812953673676181
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,680999967,1.8732323544273937,-28.438648958690415,81.14916080096535,1.0171635493708266,-0.8883727112865067,-0.7806946291564512
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,684999967,1.871537454617916,-28.457447339294763,81.19246838976247,1.0195371950653733,-0.8885546768821324,-0.7800918858054819
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,688999967,1.850028134790776,-28.476448768320065,81.23164971626395,1.0221468517999313,-0.8916471799223697,-0.7800029338070102
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,692999967,1.8443373409712975,-28.495367901868903,81.27149151583833,1.024551290680241,-0.8924474294101967,-0.7796301592714103
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,696999967,1.8429697945052042,-28.514525147676977,81.31305471768667,1.0270603648259988,-0.8926145319169274,-0.7790025675931707
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,700999967,1.84151884245967,-28.533578745051948,81.35534969334408,1.0295145820491252,-0.8927538166263758,-0.7783820487539727
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,704999967,1.8330632746053384,-28.578030866817727,81.40886583889377,-0.39287973791025066,-0.8943832015633537,-0.7838036847284219
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,708999967,1.8141605479355871,-28.571998559073794,81.43561565028803,1.0346881086755886,-0.8966550205275186,-0.7777857069578091
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,712999967,1.8129048698627412,-28.59119742695451,81.47516495495262,1.0371535950534465,-0.8967620807854566,-0.7772810950753741
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,716999967,1.8117516906199718,-28.610658927988553,81.51590014618353,1.0397422635914402,-0.8969052472234382,-0.776632564764643
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,720999967,1.810880048764284,-28.629986862552556,81.55742869317521,1.0422727982132187,-0.8969643008359158,-0.7759823349496549
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,724999967,1.8068026842830636,-28.64937906168014,81.59909549240813,1.0448552706043024,-0.8975225035798544,-0.7753621362898093
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,728999967,1.7819941046879793,-28.694401126910854,81.64203469642467,-0.377240330210471,-0.901481938890192,-0.7814756516543745
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,732999967,1.7838983313283485,-28.688581605117875,81.66808579254504,1.0503840084390268,-0.9006914190396582,-0.7748055137055488
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,736999967,1.783150979098961,-28.70841565859464,81.70429161790041,1.0531837887655686,-0.9007671477005128,-0.774117466019472
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,740999967,1.782555189411033,-28.728135165154665,81.74074549812323,1.0559424233226493,-0.9007565787427774,-0.773444142627239
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,744999967,1.7720023303264258,-28.747995594554144,81.77584402971956,1.058897237124581,-0.9023100415807581,-0.7729093936269308
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,748999967,1.756538230059386,-28.767890147665646,81.80606982961308,1.061713718434793,-0.9043114405849559,-0.772920110435629
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,752999967,1.7567548732806724,-28.78806692818827,81.8374390044806,1.0647393118166355,-0.9042957900093971,-0.7721470917716191
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,756999967,1.756620440225334,-28.80816636322897,81.86943599240807,1.0677029453591587,-0.9041939405373058,-0.7714592623711968
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,760999967,1.758055604410725,-28.827583214801688,81.89987734335773,1.0712456527722611,-0.9018439781678247,-0.7710297010106522
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,764999967,-1.3651405806566712,-28.8366491110049,83.07542967424591,1.215357135086823,-0.8834921548983492,-0.8004678300901318
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,768999967,-1.3801702916511092,-28.855552495271255,83.8764351797638,1.2199700626282952,-0.8822167801016505,-0.7945451844337188
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,772999967,-1.3979492726138203,-28.87373460917501,84.55467928732818,1.2285065277321943,-0.8783338192052177,-0.7903126011394602
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,776999967,-1.4247643783718285,-28.892065152364044,85.20098231627084,1.2387642476264067,-0.8740751053268054,-0.785566729370932
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,780999967,-1.4738565411110063,-28.91108903182408,85.84129083025047,1.2511351042648347,-0.8710438757688417,-0.779699297778305
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,784999967,-1.5842007106864648,-28.93228906791236,86.49578556294881,1.2650649328508208,-0.8752093665034151,-0.7717250472211415
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,788999967,-1.6404166761172767,-28.954890039896135,87.16243348964709,1.2807791470731908,-0.8710217259169384,-0.7639098816675114
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,792999967,-1.7358696425323143,-28.97954156968214,87.86232014415663,1.2983580883171526,-0.8706091850473039,-0.7575990712795018
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,796999967,-1.8942814871104283,-29.033118853447682,88.77431703351301,-0.10213599101662618,-0.8744517667080742,-0.7630473254003762
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,800999967,-1.9798827146410773,-29.033974056830296,89.34964858302251,1.3380106255371262,-0.8747919812041773,-0.758205523317987
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,804999967,-1.8423934790650616,-29.06382385288628,90.13325965440912,1.3601844722317866,-0.8431439007998721,-0.7611241879738929
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,808999967,-2.020831869805571,-29.09597302790509,90.92160173014832,1.385037397065722,-0.8496493236285297,-0.767692223243152
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,812999967,-1.995066985231073,-29.130829219799168,91.74601702842439,1.410788158286914,-0.831130240002194,-0.773796712064292
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,816999967,-2.1995311589601734,-29.168001906214517,92.55847317542037,1.4405241223172598,-0.8391742174488189,-0.783492722544433
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,820999967,-2.141016091687208,-29.20677670353089,93.41473565997303,1.4707257593145553,-0.8131200837738123,-0.7925982539765005
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,824999967,-2.2697789716508607,-29.249765642727063,94.4035714662637,1.505768361564312,-0.805867867785447,-0.8045544663239965
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,828999967,-2.2586190001613,-29.29324718779045,96.07360860870095,1.5554969971979353,-0.7762607634166377,-0.815224401197284
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,832999967,-2.14810738632924,-29.339934766014007,97.96223922394137,1.6126527498527299,-0.7328927557244744,-0.8258219657101492
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,836999967,-2.098994201608705,-29.42091046531161,100.54874609761757,0.2645061665301828,-0.6853858309323183,-0.8417544405832769
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,840999967,-2.164025357649191,-29.440581537124316,102.20979106639658,1.7422675383954218,-0.6641416005586054,-0.8386123766625584
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,844999967,-2.194035246697387,-29.497851880708414,104.53964202756802,1.8164910859585528,-0.6253461624211942,-0.8401060919363701
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,848999967,-2.355208778523072,-29.558232898334463,107.11056072977325,1.8976627811631546,-0.5998541909974837,-0.8379272552214082
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,852999967,-2.642553027863441,-29.626788849296517,109.92672971532994,1.9870662594989588,-0.5854977427165069,-0.8332402993836348
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,856999967,-2.9557974229768513,-29.70182289315173,113.00374043086708,2.0841790668546984,-0.5697892799934153,-0.8262511165266881
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,860999967,-5.258680480350466,-29.738284036114333,117.916806562336,2.3590072467876375,-0.47366972202941793,-0.8042848247012485
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,864999967,-5.770598533546162,-29.818468111982963,121.07079437311269,2.4371425792105272,-0.5001477538660974,-0.7946520950631166
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,868999967,-7.145494184965469,-29.952661942857016,125.5322477157895,1.1324836073080102,-0.6061383329456688,-0.7695765254808167
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,872999967,-8.279857496249921,-29.9986508589826,130.18155367941682,2.6910908309502934,-0.6982383549014692,-0.7345920207697789
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,876999967,-10.263258090731158,-30.110201300432095,137.21334927737905,2.907153559626166,-0.8826047765018394,-0.6911379478527786
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,880999967,-12.686390583052322,-30.249948917443817,145.83897620393148,3.1690863765469404,-1.0921620099177929,-0.6339273800731834
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,884999967,-19.240950135792897,-30.366190476775333,157.3914141277512,3.63923596672451,-1.564156468578154,-0.5837512895303278
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,888999967,-21.88774314274119,-30.52821947597752,167.3709475210033,3.938645795427118,-1.7949945829567335,-0.5355670124137774
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,892999967,-27.369041148356736,-30.502171133977953,178.4842887487939,4.387740656256588,-2.1937053405605487,-0.5783842789783975
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,896999967,-30.22664124261052,-30.396597840078954,182.27969870535367,4.35785175822067,-2.409833565854947,-0.7449386121437933
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,900999967,-30.27981552539205,-30.37729575751863,182.4482194791555,4.431357302696091,-2.413442228521757,-0.7308032560260438
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,904999967,-30.35106117790168,-30.235302837276354,182.02539747374985,4.570633708774828,-2.4655626407011977,-0.7393799295291112
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,908999967,-28.799628962534364,-30.364424426231384,184.2583613265337,4.930271832600068,-2.309780305544939,-0.570623565801042
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,912999967,-30.844465122006774,-30.41124621188111,184.2478638750466,4.398209484097919,-2.465287734776227,-0.7142800875693905
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,916999967,-30.986742628508484,-30.24175432750776,184.15556972888848,4.516938310807496,-2.4844432078013394,-0.7485473920888011
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,920999967,-29.200116600834946,-30.348658100536884,185.72961483801916,4.961512723547385,-2.3633203658254476,-0.5738646829337959
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,924999967,-31.09864648133708,-30.420504072242913,185.05170300512714,4.402236341463759,-2.495723964052852,-0.6981661021588782
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,928999967,-31.110919223233868,-30.253765997803825,184.48334696900875,4.477496410018457,-2.494133247243743,-0.7475277261304684
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,932999967,-29.275579171273893,-30.36064372988528,185.9580134476565,4.960805816424724,-2.3602418345012444,-0.5700689174302858
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,936999967,-31.144019217057892,-30.4495041963182,185.2045050765371,4.420680316369814,-2.4939033068772085,-0.6878026984211194
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,940999967,-31.138128300053033,-30.278524959194296,184.56923442746458,4.472205207613859,-2.4961727681169994,-0.7465334990701975
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,944999967,-29.298358550751793,-30.38068094814939,186.01388917090728,4.96303390790235,-2.359677202573946,-0.5694054672656266
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,948999967,-31.167534582366358,-30.473197874016837,185.2567072632759,4.430140600463607,-2.4927331153438623,-0.6840794975617212
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,952999967,-31.19205247520034,-30.362313664365917,184.69338300297753,3.0287959515188954,-2.5013273035629138,-0.7427431073373489
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,956999967,-31.146235819516388,-30.530139220725733,185.28895077266358,4.411762217351098,-2.473946616684772,-0.6707166627702987
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,960999967,-31.205062909882002,-30.376668673826423,184.7392886323645,3.026363203929542,-2.5049105868787946,-0.7422839752598633
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,964999967,-31.156711457189044,-30.542902900311,185.31013715400132,4.417643408052284,-2.4738706237871417,-0.6687985149031517
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,968999967,-31.16078089153512,-30.54951075437504,185.31811462044254,4.419725142961211,-2.473806545385273,-0.668138212687972
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,972999967,-31.16469650740426,-30.556091267545288,185.32560272228147,4.421757294735638,-2.473747923126391,-0.6675145214686442
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,976999967,-31.16855745098531,-30.56266651543507,185.3329485245019,4.423772670643011,-2.473692001134973,-0.6669024851834612
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,980999967,-31.172392954030663,-30.569241767547915,185.3402462666611,4.42578297947319,-2.4736377669422094,-0.6662947497191027
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,984999967,-29.308769510649103,-30.47842535909486,185.60888215487168,5.046179305909876,-2.3634376421011254,-0.523521979852615
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,988999967,-31.11435427961716,-30.262140621426354,184.42019497701614,4.691803674120684,-2.4748445503100958,-0.6870022619472853
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,992999967,-31.14204450399986,-30.293676606493943,184.49668128254982,4.59624341059458,-2.4847252651466785,-0.7152902771047589
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1681,996999967,-31.147066126650927,-30.322228818788552,184.50919287220316,3.172157491090288,-2.4855406631215224,-0.7206894563093658
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,999967,-31.169557844398007,-30.636481054596935,185.39649716751603,4.404932133392656,-2.4641259232466455,-0.6583091183707468
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,4999967,-31.1669450382229,-30.318151858710724,184.5496926634318,4.706057590365311,-2.472694477914511,-0.6700507442248727
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,8999967,-31.13440092965038,-30.31230971545022,184.47205773166615,3.2722494070217016,-2.476831822510053,-0.6901409844890436
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,12999967,-31.185167899704183,-30.675714344097344,185.47694506475662,4.390522642229971,-2.46070484452928,-0.6534734737148188
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,16999967,-31.1777172385263,-30.33384928424856,184.57824383924532,4.710019961380947,-2.473362291342291,-0.6681568339867278
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,20999967,-31.30087687971448,-30.482238520876464,185.01348316965337,4.422169679198093,-2.5217486708797305,-0.7273975342389928
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,24999967,-31.237364310548518,-30.376981375599065,184.73317541996403,4.679798294996369,-2.4764696331941796,-0.6645855140641774
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,28999967,-31.321265005634743,-30.496817808520937,185.08149783072258,4.414017641501411,-2.526063437691755,-0.7258850304561367
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,32999967,-31.247155851092298,-30.38655261236833,184.7599572552837,4.6819220928222895,-2.476954795825103,-0.6629280259034883
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,36999967,-31.233722344408363,-30.720255621123133,185.75592677766028,4.41785223784823,-2.4548742452952084,-0.6362664709617096
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,40999967,-31.203683120606406,-30.357898512558286,184.6502782677369,4.718502426869614,-2.475059092760709,-0.6633488325921842
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,44999967,-31.364171606282067,-30.407128530345275,184.98848077755275,4.631712444866553,-2.490706958225801,-0.6640149602002603
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,48999967,-31.227141373829795,-30.370721014918352,184.73640909430355,4.578643507814196,-2.4956349528083055,-0.7119127280770838
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,52999967,-31.327067245107028,-30.426871888551602,184.91533851705853,4.653425667940978,-2.4807964401289633,-0.6623330368778679
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,56999967,-29.520260886609126,-30.603554172693165,185.94162385062157,5.009620722934319,-2.4032155647831415,-0.5085678908312803
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,60999967,-31.191108992479183,-30.348237237216154,184.6268217753822,4.702670178570507,-2.481138245929411,-0.6782628243424353
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,64999967,-31.36460153243479,-30.441538028536108,184.99916071882146,4.63867969072343,-2.488070979205712,-0.6625168768734628
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,68999967,-31.42993780246582,-30.436447483726607,185.12413050671552,4.6373874008311855,-2.496879628869907,-0.654829551243907
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,72999967,-31.401070800406643,-30.584836942872716,185.34450025871038,4.390681418448646,-2.538796983321989,-0.7168780016343235
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,76999967,-31.29226760692626,-30.444095008379676,184.87858971053018,4.696057170738799,-2.4774836167067806,-0.655415312415352
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,80999967,-31.409786299806168,-30.454305813220095,185.09951509726739,4.6431301706824435,-2.49396457608897,-0.6565308815468613
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,84999967,-31.464328059279023,-30.46228444761084,185.20425941802395,4.637123960827344,-2.5002957256274017,-0.6510177050226433
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,88999967,-31.486033932265283,-30.470760275634003,185.27112695113382,4.634111701094458,-2.5025978310603985,-0.647793656674383
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,92999967,-31.49963805153719,-30.480102816073373,185.31489799372127,4.633359763622641,-2.5036947953765742,-0.6455807145912754
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,96999967,-31.50891541840289,-30.489998882433106,185.34632561665484,4.633934140253702,-2.504224104120193,-0.6439356404606519
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,100999967,-31.517835754301352,-30.523384813298012,185.37729171303542,3.2100743453181555,-2.5051416572684633,-0.6484450504192576
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,104999967,-31.522789576859243,-30.533895126746238,185.3964715846228,3.211913376002636,-2.505212467881417,-0.6473454296526944
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,108999967,-31.52518284671776,-30.521322404845897,185.40784414314882,4.639043006694903,-2.5045792783856933,-0.6404608519190639
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,112999967,-31.528827434269033,-30.53205389920372,185.42334435905778,4.641246927061875,-2.504551558025403,-0.6395167736547842
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,116999967,-31.53204554261467,-30.54286108326008,185.43764921470296,4.643565988317707,-2.504498591721415,-0.6386217906419922
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,120999967,-31.5349556416547,-30.553719320924866,185.4511210827885,4.6459628344727815,-2.504428613852667,-0.6377621084648767
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,124999967,-31.537670559859716,-30.564601735125677,185.46401811339908,4.648411808903363,-2.50435199112353,-0.6369280549005735
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,128999967,-31.54023652986255,-30.5755038657684,185.47649469028883,4.650897780568041,-2.5042691068224454,-0.6361099163345404
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,132999967,-31.544035971473605,-30.609698244727525,185.49303821548665,3.228453288343716,-2.504800136099335,-0.6412334173331047
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,136999967,-31.54506923997938,-30.59733415025613,185.50060319246683,4.655936351291542,-2.5040925520747765,-0.634506536088117
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,140999967,-31.547384913873845,-30.60825183181183,185.51237195219323,4.658477075547378,-2.5040006189175563,-0.6337164396940609
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,144999967,-31.549656598198432,-30.619170722792685,185.52403045069516,4.661027235556876,-2.5039074720152263,-0.6329339732414491
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,148999967,-31.551890964075334,-30.630082232072688,185.53558154111636,4.6635823708361555,-2.5038132688449495,-0.6321558239661813
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,152999967,-31.55409768944917,-30.640986056431636,185.54704910619552,4.666140640912781,-2.5037180465730713,-0.6313808227615146
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,156999967,-31.557568993014414,-30.675156453846938,185.56267087162144,3.2437583611921212,-2.504237579763281,-0.6365466636168337
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,160999967,-31.55845742081389,-30.662779627426602,185.56987323984487,4.67127088673019,-2.503525313204715,-0.6298466697051761
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,164999967,-31.560610168441123,-30.67366831748827,185.58125095071557,4.673839427959706,-2.5034291419765826,-0.629090240133263
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,168999967,-31.5627466936798,-30.684545878102565,185.59257407791742,4.67640909900113,-2.50333166294611,-0.6283353560748255
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,172999967,-31.565930659652196,-30.70084142197982,185.60948937467523,4.680262090699301,-2.503184323513566,-0.6272059252452863
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,176999967,-31.566987508770776,-30.706267819067744,185.61511373646434,4.681545384221202,-2.503135132233207,-0.6268303097486484
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,180999967,-31.569094882906967,-30.717111064495803,185.62633831656228,4.684110733380725,-2.5030364594786514,-0.6260796257350457
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,184999967,-31.5711953382211,-30.727941905939304,185.637534905258,4.686673536621522,-2.502937560054258,-0.6253296014744073
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,188999967,-31.573289749425157,-30.738760134938953,185.64870598858553,4.689233563709013,-2.502838513031066,-0.6245801338515837
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,193999967,-31.576641763638587,-30.77281751850971,185.66400482810167,3.2668446922400523,-2.5033545975111564,-0.6297738542592828
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,196999967,-31.57746263917615,-30.760358347917677,185.6709776621309,4.694344660122804,-2.5026401272135943,-0.6230826127374629
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,200999967,-31.579541806861464,-30.771138184828526,185.6820800989682,4.696895535547615,-2.502540827674758,-0.6223344734275807
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,204999967,-31.582875935578194,-30.805147365509946,185.69729586309967,3.2744949480867156,-2.5030566975153987,-0.6275296718311066
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,208999967,-31.583686633116443,-30.792659070179038,185.7042208667354,4.701987635830571,-2.5023420663378335,-0.6208392918959724
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,212999967,-31.585752552388875,-30.803400047651877,185.71525982537725,4.704528779219908,-2.5022426162153057,-0.6200922063153765
"[-0.010999999999999992, -0.005999999999999988, 0.035]",1682,216999967,-31.58907053969084,-30.837360574352584,185.73039684200418,3.282115950523816,-2.5027583509699274,-0.6252886143036832
