grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,460000580,7.630629990623396,-38.27651513260931,93.96313554253189,1.7502511105435872,-0.44171202375137564,0.1695156040288538
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,464000580,7.602693929976708,-38.25624615070673,93.96331145128173,1.7455990938321073,-0.4447097727690645,0.17096999809332647
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,468000580,7.574926618766926,-38.23613994732489,93.96343781542575,1.7409856394465915,-0.44769056910647476,0.1724110076164338
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,472000580,7.547365856342095,-38.21619321458584,93.96351959857904,1.7364101001597025,-0.4506420318198233,0.17383760741231513
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,476000580,7.519917782748765,-38.19640971092776,93.96355468300388,1.7318726052899471,-0.45359319959461,0.17525290451020958
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,480000580,7.4926073404213085,-38.176785336559185,93.96353093275565,1.7273727219811745,-0.45653016771689026,0.17665476714149975
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,484000580,7.465441073184925,-38.15731957374643,93.96344960457873,1.7229102369091465,-0.45945231285533183,0.17804346866107545
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,488000580,7.438423276757233,-38.1380118412204,93.96331180474303,1.7184849735957441,-0.4623592295603788,0.1794192034118971
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,492000580,7.411556555557281,-38.118861515668314,93.96311847125267,1.7140967585617581,-0.4652506759252549,0.1807821232867245
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,496000580,7.384842366996956,-38.09986795022985,93.9628704014045,1.7097454194823374,-0.4681265206846136,0.18213235219939994
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,500000580,7.348644505611379,-38.09830563831074,93.96335492327987,0.2791207140582451,-0.47262123768303865,0.17687235697317505
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,504000580,7.33187383298136,-38.06234845407246,93.96221277791014,1.701152687459405,-0.47383122580350495,0.1847951443711825
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,508000580,7.296056725693686,-38.06117364830073,93.96256539480581,0.27061901910486474,-0.4782870601236729,0.17950383235124423
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,512000580,7.279518003161511,-38.02544802363495,93.96134381958035,1.6927054306243363,-0.4794733870737447,0.18740828997263814
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,516000580,7.253568807845732,-38.00722829310021,93.96083144895545,1.6885359418538877,-0.48227113732729476,0.18869643709145523
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,520000580,7.2183263228956145,-38.00662731029235,93.96099212491035,0.2581369664994574,-0.4866681309986491,0.18335879447248848
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,524000580,7.201850056240697,-37.971205426538404,93.95957660519565,1.6802464519138007,-0.4878354201741237,0.19125870175409043
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,528000580,7.176153538010107,-37.953308156957334,93.95916580380973,1.6761566755131958,-0.49061065096356776,0.19253521963998543
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,532000580,7.1504230016604495,-37.93549159984473,93.95881575405767,1.672068911948396,-0.49342488944533947,0.19381634534084657
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,536000580,7.125434734418764,-37.9177228091328,93.95894738186755,1.6680121233262049,-0.49620427167528364,0.19510675705716352
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,540000580,7.101588928065705,-37.900010514473216,93.9591845526991,1.6639613460868226,-0.4987263154933671,0.19638457124680464
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,544000580,7.078194112407279,-37.88236467620387,93.95950477081675,1.6599250613615784,-0.5012067211068939,0.19766383513069297
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,548000580,7.046459455248349,-37.88235299980157,93.96090447731783,0.22967130043675554,-0.5051550370138329,0.19232178195575156
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,552000580,7.033339388237007,-37.84727106794994,93.96055573846866,1.6519736493303312,-0.5059011989674322,0.20017534324551178
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,556000580,7.011859753549611,-37.83004639966575,93.9612162875031,1.6480351256730326,-0.5081959642547389,0.20144529931392785
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,560000580,6.9820946330412355,-37.83076242532481,93.96280193370075,0.21793620936717512,-0.5119657213824476,0.196071643605493
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,564000580,6.969269777436842,-37.79620664556092,93.9623410575999,1.6403002521260202,-0.5127493784821607,0.2039235541457889
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,568000580,6.947924935569033,-37.779588615428544,93.96290277426752,1.6365062783689,-0.5150408798625064,0.20514535944042367
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,572000580,6.926798535926689,-37.763171212929265,93.96345914314486,1.6327608135391376,-0.5173113193285961,0.2063494873647327
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,576000580,6.905900331289557,-37.746953656845406,93.96401208014134,1.6290634936394313,-0.5195597470540954,0.20753648710246653
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,580000580,6.885225808246929,-37.7309351168297,93.964563316256,1.6254140032278523,-0.5217869169935184,0.20870712845003403
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,584000580,6.863306859944924,-37.715108918168234,93.96452834129178,1.6218075959603007,-0.5241552688794897,0.20985114107442326
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,588000580,6.832125973678363,-37.7174963144658,93.96520700956464,0.1921280591521743,-0.5281758023404424,0.20428285797322654
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,592000580,6.818554910172526,-37.68392183650703,93.9642808866499,1.6147421424400417,-0.529096399321267,0.2120216161870936
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,596000580,6.796638644814929,-37.66858770768539,93.96434619109004,1.6112755059960517,-0.5315242188069623,0.21308466497285272
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,600000580,6.775036600130764,-37.65342502716949,93.96454290336098,1.6078512613637232,-0.5339230270947231,0.2141331551059119
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,604000580,6.753591126886525,-37.638431778473716,93.9648792789942,1.604468915831804,-0.5363127324689887,0.2151732888859561
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,608000580,6.732357617706944,-37.623606399695205,93.96535221726302,1.6011281892551061,-0.5386865710133859,0.2162033503772145
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,612000580,6.703187450191639,-37.62726835008709,93.96702013762567,0.17176807587753373,-0.5425327179493903,0.21053913369374855
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,616000580,6.682693419286854,-37.612814032505945,93.96778526515251,0.16851947910360537,-0.5448378705562436,0.2115371904033464
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,620000580,6.670630884557372,-37.580119307356455,93.96754912319315,1.5913516074755385,-0.5456246861744687,0.21920846974189778
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,624000580,6.650707241683461,-37.56594702870965,93.96853752157682,1.5881731096618317,-0.5478768171444526,0.2201824297733216
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,628000580,6.631105132081299,-37.55193334082302,93.96965214708888,1.5850340246973893,-0.5500990699819414,0.22114281192244367
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,632000580,6.611821443337514,-37.53807639233936,93.97089184616388,1.5819338912971397,-0.5522917309238311,0.22208978865177031
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,637000580,6.585061760791456,-37.542933114826766,93.97351091972374,0.15287058693337752,-0.5559140269800463,0.21632269227585943
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,640000580,6.57419620135752,-37.51082539753474,93.97374177209332,1.5758486484353358,-0.5565894835070788,0.22394420188292008
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,644000580,9.61344732196321,-37.46232092943054,86.44766203212296,1.9145997527144685,-0.16675998256675395,0.23055054911191875
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,648000580,8.35826731328737,-37.445334253653655,85.724480599197,1.7107157968938407,-0.2354418032343254,0.2510474208333897
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,652000580,8.495874642108816,-37.42777585522314,85.77908185407588,0.314558249658605,-0.22630237207192005,0.24244492822820995
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,657000580,8.17608832564545,-37.4093365224024,86.08936844621942,0.294939246551602,-0.27411501487314616,0.23819179042614624
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,660000580,8.180699608643774,-37.367635218515765,86.15060709629108,1.722570848030236,-0.2733598823448651,0.24573864938360657
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,664000580,8.137455440733971,-37.34810508592786,86.11503958498184,1.7176984367783967,-0.27756104174180285,0.24710039440844866
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,668000580,8.096692459633825,-37.32834366584773,86.08155021607797,1.7137224476790092,-0.2819173714931474,0.24843021028977608
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,672000580,8.057253707442301,-37.30864554795655,86.05321808479425,1.7097026992774544,-0.2858376328403174,0.24973554819066723
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,676000580,8.016885611675209,-37.28918296880664,86.02966566978156,1.7058593572719545,-0.2901397042695218,0.2509990453453589
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,680000580,7.976194622522748,-37.270069601528874,85.98726405386768,1.7020635480420243,-0.2942537854213344,0.25223678462615495
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,684000580,7.93865801558645,-37.25108194887699,85.96261370806772,1.6983913276670277,-0.2980418236624252,0.2534978050112867
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,688000580,7.898894787838325,-37.23244087617558,85.92981778330105,1.6947077211454926,-0.30219379837647575,0.25469568183835134
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,692000580,5.816623439867583,-37.43493854898147,81.67790145382583,1.3890099636891873,-0.33966256987382293,0.29044587778709674
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,696000580,6.345373918205704,-37.20839628974174,83.4871945872296,1.6176239460237232,-0.3043095045585215,0.2642243764520429
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,700000580,6.279418497905089,-37.181095229918974,83.57284105560481,1.6063619804687521,-0.3121413613193018,0.2668586472340556
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,704000580,6.223542057006061,-37.154360358826594,83.5362521912561,1.6003658791844382,-0.3177171548796172,0.2693078093472494
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,708000580,6.171718016303837,-37.12836091208778,83.49598413015025,1.595017485290062,-0.3226285419442737,0.2716637874719119
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,712000580,6.1189934672629205,-37.10301030016189,83.43571575611904,1.5897156165668425,-0.32760954878748016,0.273890218918621
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,716000580,6.066994356798587,-37.0774210906753,83.40537574453936,1.5844991574362128,-0.33269479822811987,0.27598593636668023
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,720000580,6.016980781402521,-37.05218822506464,83.3644083994491,1.5796702016360848,-0.33769126710366093,0.2780295870385199
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,724000580,5.943938360575224,-37.04191655416911,83.3310861642471,0.14718214498980087,-0.34553945868222097,0.27366055474320516
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,728000580,5.905610578822622,-37.00011709627425,83.31271559519513,1.5682538034698401,-0.3489242267998899,0.28207331166769667
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,732000580,5.863678526442857,-36.97491076120232,83.29186661018554,1.5644269803536992,-0.35277836580635336,0.28414862209881053
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,736000580,5.815233800333076,-36.9511111693694,83.27686728002746,1.5586115039650374,-0.3578243772259885,0.2862768033713785
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,740000580,5.7705693915184755,-36.927908855419844,83.26669722105922,1.5537313965995698,-0.3626056419003137,0.28824151159098643
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,744000580,5.712932977113702,-36.90297078011299,83.23173080609124,1.548433692116144,-0.3690708161686349,0.2896483751588196
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,748000580,5.659453590816087,-36.8783433784449,83.23455950387975,1.5429404112485405,-0.37565847422220017,0.29130182979465
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,752000580,5.605092620822978,-36.85383030841833,83.24005292209583,1.5376489986934965,-0.3824158908410835,0.29281293059318736
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,756000580,5.5314215550622485,-36.84547678320336,83.24860835854022,0.10588988889103867,-0.3922165240848962,0.28763155221982184
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,760000580,5.475514253763291,-36.82147733039651,83.25625045462243,0.10077219392927395,-0.3992908851285484,0.2889587921089666
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,764000580,5.419872564266921,-36.79774831267722,83.265030076219,0.0956806690983717,-0.40640822716768704,0.2902142487042637
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,768000580,5.382231100238013,-36.758094127256236,83.27221666423762,1.517167196101633,-0.4107276345011999,0.2980353488017491
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,772000580,5.326716539072961,-36.734594167157255,83.28311077390833,1.5120794941276448,-0.4178913363452468,0.29920363708777487
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,776000580,5.269362314320319,-36.710629004593116,83.29655877609844,1.5069766585024442,-0.4254074870558071,0.30027406121615896
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,780000580,5.210672839229971,-36.686301998919475,83.31052996706671,1.501855793214098,-0.4331454626014513,0.30133235980327777
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,784000580,5.149964712870073,-36.66139841735765,83.32578040665234,1.4965087232306329,-0.4410442548508291,0.3024018622889679
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,788000580,5.087079521222305,-36.63574705199125,83.341535481329,1.4914136642406188,-0.44928982621446256,0.3034830719111924
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,792000580,5.0009431403831845,-36.626279414927076,83.35942106188793,0.059504900901417856,-0.460833664977345,0.298034265882019
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,797000580,4.931045295441846,-36.60116519442726,83.37463333814196,0.05414049643779295,-0.4698212915367379,0.2991699386864787
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,800000580,4.879426436990874,-36.56050120328329,83.38756253219117,1.4753096270015242,-0.47599768614303173,0.306881193666221
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,804000580,4.805295131265365,-36.53570607627993,83.40618893966527,1.4699438421000217,-0.4856383905892134,0.30790358852548283
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,808000580,4.731170468527633,-36.51098545661896,83.42548998522665,1.4646021099486584,-0.49530996246761744,0.308915834627037
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,812000580,4.657132083123329,-36.48634319229716,83.44544969437243,1.4592894175965498,-0.5050027699945463,0.30991034973149245
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,816000580,4.583185769034358,-36.46177996705665,83.46608771874958,1.4540059622181853,-0.5147164462919622,0.3108844495457428
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,820000580,4.50931851780125,-36.43729634977085,83.48741942554423,1.4487519220765124,-0.5244528642245823,0.3118370412173622
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,824000580,4.43552044979976,-36.412892299970224,83.50945796307002,1.4435272289443908,-0.5342135599617811,0.31276756349289114
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,828000580,4.361834941551335,-36.38856803905097,83.53222482940308,1.4383319090246154,-0.5440040118071324,0.3136753024625323
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,832000580,4.303989325211595,-36.36409027710755,83.55527675849729,1.433079348415581,-0.5515560992192112,0.31453645917012085
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,836000580,4.254727798294567,-36.33871267303495,83.58229933495511,1.427790797340952,-0.5588872411368544,0.3154674508509582
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,840000580,4.190610270347238,-36.328724431352704,83.61630036734229,-0.004075514422681004,-0.568461117023956,0.3097572470343175
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,844000580,4.157749694075803,-36.28744505163845,83.63629535347204,1.4171337802857678,-0.572679282918541,0.31740802832334236
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,848000580,4.107955683093111,-36.261533304136215,83.66391001447971,1.4117460390692753,-0.5797579814919757,0.31839138351230356
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,852000580,4.057827934982951,-36.23543024661085,83.69192394729347,1.4063185477274431,-0.5868901228968961,0.3193701012417476
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,856000580,4.007819402454318,-36.20908939598884,83.72016186548717,1.4008492025963364,-0.594020760355086,0.3202580301376585
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,860000580,3.957691042567685,-36.18253565754311,83.74864122435753,1.3953381733759505,-0.6011755018922595,0.3210682357168645
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,864000580,3.9073576225990045,-36.155720370493285,83.777183242278,1.3897823976266874,-0.6083680992550657,0.3217269079387677
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,868000580,3.856723031185971,-36.12869267133375,83.80609560229152,1.384183827854223,-0.6156065460323246,0.3223837500499518
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,873000580,3.789096052146032,-36.116601632679256,83.84326146051342,-0.04810046252742686,-0.6257250018371816,0.3163118511783155
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,876000580,3.754492728291299,-36.074008498259566,83.86503615958247,1.3728585548586554,-0.6302355426135344,0.32368626802430744
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,880000580,3.6754168959306996,-36.061994585628206,83.90091612424774,-0.059172977619580874,-0.6415337131537581,0.31740357573152844
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,884000580,3.638001568878895,-36.01986583606924,83.92181058904433,1.3619876444081325,-0.6465935907047342,0.3247773264848326
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,888000580,3.583118983478604,-35.993216810182965,83.94983588121198,1.3564854854723538,-0.6544137593397474,0.3254900446478375
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,892000580,3.528198801937193,-35.966660785806226,83.97810713636406,1.351035490282137,-0.6622482722021744,0.326179580005153
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,896000580,3.4733435280664553,-35.94021114660554,84.00663091290826,1.3456217090698903,-0.6700843445023096,0.3268451155939942
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,900000580,3.41868005833509,-35.913847371744446,84.03539174114283,1.3402378340478354,-0.6779070656897263,0.32747845990502067
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,904000580,3.3641815166488973,-35.8875937555642,84.06439317507952,1.334886377434594,-0.6857195100010887,0.3280873060270657
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,908000580,3.3098717134533313,-35.86144962023205,84.09364031744485,1.3295659025875282,-0.6935192298304877,0.3286760366330318
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,912000580,3.2833297772857657,-35.835514965973346,84.11822056448088,1.324305124169916,-0.6977571723230123,0.3295244823983938
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,916000580,3.2806348566005807,-35.80966540391333,84.13868618919184,1.3190742599964107,-0.698878406863021,0.3307071988241379
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,920000580,3.2781082999284985,-35.78397026507951,84.15885678296885,1.3138773286239387,-0.6999709314370436,0.33187473708293846
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,924000580,3.275290366263768,-35.7583704918089,84.17779982644907,1.3084818393865423,-0.7013383916026997,0.33291581788429303
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,928000580,3.272401008097729,-35.73228771709331,84.1974281996761,1.303207816573205,-0.70226295474621,0.3339921888275639
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,932000580,3.2694883645717274,-35.70595978151895,84.2170500684648,1.297875387272369,-0.7033449338894138,0.33512556105009017
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,936000580,3.266538683513031,-35.67932924491204,84.2365372627163,1.2924691087851614,-0.7044264469611533,0.33628938252607643
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,940000580,3.2634594200885747,-35.65239823120378,84.25593589601283,1.2869894515668194,-0.7055173391136704,0.3374806715297599
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,944000580,3.2601862710467904,-35.62516611452088,84.27524093904674,1.2814374092893521,-0.7066243394072594,0.33869820523135796
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,948000580,3.2566747289594993,-35.59763108149518,84.29444655983013,1.275813461842178,-0.7077520053495527,0.3399413563177057
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,952000580,3.252965674258113,-35.56978119976721,84.31353226445731,1.2701161422102523,-0.7088946357146068,0.3412003634948312
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,956000580,3.249017414899341,-35.54161434241325,84.33249791611564,1.2643453126837858,-0.710056292833317,0.3424793148876154
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,960000580,3.2450827204464296,-35.51312352658279,84.3512152410037,1.2585404054178575,-0.7111674274400757,0.34375180634330005
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,964000580,3.2373320785662196,-35.499542273843986,84.37430840563255,-0.17395153143724318,-0.7135233680480676,0.33838143999139747
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,968000580,3.2388028693754025,-35.45619592351528,84.38673670669783,1.2468896722651484,-0.7132517562546596,0.34622828408494144
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,972000580,3.235969563486732,-35.42763232206466,84.4043799057547,1.2410238185383968,-0.7141866457040129,0.3475059835092056
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,976000580,3.228938250514428,-35.413786782654675,84.42721109858635,-0.1915654726398509,-0.716316442627652,0.3422196909138012
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,980000580,3.2310305427099006,-35.370246673135824,84.43974224067534,1.2292349601700785,-0.7159853838730084,0.35008439391182067
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,984000580,3.2288430864070863,-35.34144576375659,84.4574198995189,1.223317056459868,-0.7168539970147939,0.3513755735794136
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,988000580,3.2267458047085045,-35.31256486783701,84.47511250422295,1.2173845427465313,-0.7177172588967654,0.3526680550748923
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,992000580,3.224632300893899,-35.283594409997676,84.49281688632152,1.211434160994255,-0.718585598990441,0.35396456632990614
"[0.008000000000000024, 0.009000000000000025, 0.035]",5102,996000580,3.2186674766472834,-35.269210058280954,84.51547729016522,-0.22121053413375402,-0.7205217258798033,0.3486420614409448
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,580,3.221870113686376,-35.22560516564792,84.527847074113,1.1996385775763125,-0.7201290508798686,0.3564913541193191
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,4000580,3.220263192687911,-35.196904722195825,84.54480335513477,1.193726822835334,-0.7208983543099085,0.35777857710667826
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,8000580,3.2191076600688904,-35.16830619997818,84.56173347388844,1.1878515072606342,-0.7216190065079251,0.35904329863123907
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,12000580,3.218265076136216,-35.1398108445325,84.57864156169339,1.1820026363467624,-0.722305732680846,0.3602914992065116
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,16000580,3.2108751272781832,-35.12631230146588,84.60067342215706,-0.2505010810711418,-0.7244915901869773,0.35504084024561866
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,20000580,3.2109440992890637,-35.083127214290876,84.61286097317472,1.1703754682558376,-0.724421068777584,0.36298342310800025
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,24000580,3.206347696570462,-35.05494437191948,84.63002796383549,1.1645995720267202,-0.7256065727380823,0.36435806329747655
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,28000580,3.2018580074859653,-35.02686762843061,84.64717643597993,1.1588490858099503,-0.7267823029105346,0.36572459708517724
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,32000580,3.19793906096446,-34.998887192444926,84.66424703932452,1.1531229205717757,-0.7278886602988647,0.3670535384224497
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,36000580,3.19555911566131,-34.97112260499115,84.68109805974024,1.1474823331156807,-0.7287752963357316,0.36832623981155177
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,40000580,3.1920448973675466,-34.943571939862295,84.697875547693,1.1418374610631299,-0.7298220312677617,0.36964097664718776
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,44000580,3.188666948113866,-34.91618006741017,84.7146084447692,1.1362343924954983,-0.7308546524702233,0.37094322643264044
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,48000580,3.1853969015885655,-34.88894234506044,84.73129454089622,1.1306671289270909,-0.7318759141894797,0.3722354126869095
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,52000580,3.1821343392366535,-34.86186543308185,84.74793216628137,1.1251365557619841,-0.7328985081135211,0.3735190263089938
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,56000580,3.178691835267979,-34.834960264143035,84.76451510731306,1.119645119017049,-0.7339459327435286,0.3747980791680675
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,60000580,3.1753406026528843,-34.80820606346319,84.78105167173817,1.1141879108929706,-0.7349838219364763,0.3760669491610972
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,64000580,3.172472407578865,-34.78159322334793,84.79749005207407,1.108764037251617,-0.7359619915871187,0.37730109558749114
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,68000580,3.169988349056789,-34.755124728923725,84.81384566796746,1.1033733713061333,-0.7368925367078764,0.37850542317025737
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,72000580,3.168864668040947,-34.72886122687188,84.83007024460267,1.0980295268226534,-0.7376294550731314,0.3796650283868922
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,76000580,3.1665847066380994,-34.70276878071291,84.84633836934432,1.092716434118419,-0.7385353085386409,0.38086299909236576
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,80000580,3.164380431226226,-34.67682259961007,84.86255834502711,1.0874374240281803,-0.7394330755848488,0.3820487807120949
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,84000580,3.162245271775242,-34.65101619187212,84.87872823770181,1.082189891695988,-0.7403232697104725,0.3832255143931952
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,88000580,3.1781143620984276,-34.6293207203473,84.89946385547455,1.0812802402222514,-0.73604316118797,0.38493839458842616
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,92000580,3.164758680505824,-34.61617588483426,84.8878926748456,1.0783597908192357,-0.7395631510752644,0.3865757954582133
"[0.008000000000000024, 0.009000000000000025, 0.035]",5103,96000580,3.147114314822275,-34.606187222535084,84.88760937721369,1.0761654707897865,-0.7432036831805938,0.38765060099721416
