grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,532000065,-0.7016890925747921,-21.547849315803536,-13.704689632338704,-0.25715197641715626,-0.840326014540288,-0.5075422194991767
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,536000065,-0.6978767207954806,-21.51107845950051,-13.758430183558803,-0.26337653519965776,-0.8411086647782939,-0.5083409202601764
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,540000065,-0.724076740336558,-21.478421783816593,-13.835230883397381,-0.2709479423807049,-0.8453102571924624,-0.5084824252163398
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,544000065,-1.7062299470555549,-21.471672699193633,-13.060056787538771,-0.2547674101078319,-0.9831070597647216,-0.48599298942297475
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,548000065,-0.8899442242945435,-21.448396185614428,-14.035050411603729,-0.285996529226803,-0.8750998532243897,-0.5103270724777613
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,552000065,-0.7813974027275872,-21.41625956487783,-14.010242138331842,-0.28539705952089217,-0.8619082582908357,-0.5146894222009527
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,556000065,-0.8671107959602302,-21.392095514720243,-13.989610789739297,-0.2877672806780305,-0.8740380558967726,-0.512755842994242
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,560000065,-0.8867708741964277,-21.371242369030764,-14.086152416314148,-0.29593259358139395,-0.8771708216878928,-0.5125088862842158
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,564000065,-0.8556918017356927,-21.34948195095657,-14.179462100537764,-0.3028206405703051,-0.8736724039140937,-0.5138007472138374
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,568000065,-0.8439810281818225,-21.327705065710504,-14.240709903807401,-0.3081876017689692,-0.8726615910499225,-0.5146050402833359
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,572000065,-0.8461718467249626,-21.30673520019152,-14.296782281077897,-0.31346815609726053,-0.8733989469934946,-0.5150103471466919
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,576000065,-1.7214560481572048,-21.29582814769253,-13.19158238560051,-0.2862225813947779,-1.0003220325748137,-0.4948722314632852
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,580000065,-1.150258689136773,-21.279762464728893,-14.172176879273438,-0.31741558557984817,-0.9222620305360965,-0.5118700143370905
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,584000065,-1.0009053923522164,-21.262243722379406,-14.317786262151293,-0.3229160310522854,-0.9012043239431631,-0.5167721523156306
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,588000065,-0.9832349412552039,-21.24575535397289,-14.37032970348731,-0.3271137324616529,-0.8993863324649252,-0.5174854249202476
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,592000065,-0.9751852882055132,-21.22975876326488,-14.423344918464169,-0.33157858264192164,-0.8986882460804564,-0.5179174265999426
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,596000065,-0.9666508737334383,-21.214039756927797,-14.475402645030508,-0.3359482165690003,-0.8978316349449731,-0.5183806386329375
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,600000065,-0.9604259775307931,-21.198625554476422,-14.523842782636878,-0.34014305050603955,-0.897263234501191,-0.5187890760978026
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,604000065,-0.9562629295898699,-21.18350384648388,-14.56948307819974,-0.3442094723091717,-0.8969448544840533,-0.5191484635074566
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,608000065,-1.5074670837167503,-21.173106387127824,-13.883357894908967,-0.3314341692061604,-0.9834526453056525,-0.5084764951225571
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,612000065,-1.291134806678015,-21.16072455816645,-14.21854516362931,-0.34159781787776106,-0.9514933231998257,-0.5146051788823188
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,616000065,-1.21131076883834,-21.148988045648334,-14.348225210641212,-0.34720669430370643,-0.9399244682021781,-0.5170091594262051
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,620000065,-1.1738421991563426,-21.13701088808026,-14.422444075405972,-0.35137281957983746,-0.9346138171086669,-0.518194200803586
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,624000065,-1.1500457658980068,-21.1012028300534,-14.48573832272193,1.0697183763648022,-0.9305494359361899,-0.5127123397401314
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,628000065,-1.146557600068126,-21.113380959710476,-14.511146812936866,-0.3581913621055919,-0.9309994443770562,-0.5192241202165573
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,632000065,-1.141044293851287,-21.101773782978007,-14.545750280924166,-0.3613285800948476,-0.9303685480635855,-0.5195151655502378
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,637000065,-1.675634510960201,-21.083443528704603,-13.67060679122743,-0.34390821341746547,-1.0131557762388486,-0.5142765354116501
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,640000065,-1.616291267928852,-21.079860278762336,-13.911417163513216,-0.35492501268155624,-1.0089611094269146,-0.5124637819089523
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,644000065,-1.396467844740924,-21.06863664110498,-14.279456696434368,-0.3650701618250859,-0.974589134711078,-0.5178865975592466
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,648000065,-1.2824517658826493,-21.057854195519468,-14.47495450257634,-0.37179430853447726,-0.9570565592166456,-0.52065813360231
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,652000065,-1.2138278100249584,-21.023395942114846,-14.603363581947912,1.0480913313627875,-0.9459284672254911,-0.5160220153936028
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,656000065,-1.1949134748236352,-21.036309168052746,-14.650391501909711,-0.38018188235250194,-0.9439155659761287,-0.5228145199891394
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,660000065,-1.1663591269614326,-21.001977447392296,-14.720954234151113,1.0410627894939277,-0.9389006169927652,-0.5172072247579854
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,664000065,-1.1562292907773932,-21.0149656985307,-14.755285244201007,-0.38690196615888983,-0.9381896856872669,-0.5237816412427846
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,668000065,-1.1405112688342607,-21.004390913549063,-14.802163451259988,-0.3901120723001327,-0.9358761623509646,-0.5241775717803588
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,672000065,-1.1260888222955268,-20.993881916689517,-14.846808439757902,-0.39325503190053346,-0.9337576377724741,-0.5245426320322468
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,676000065,-1.6406411606659035,-20.98226534939235,-13.925098136444928,-0.37849049060504636,-1.0180464066112411,-0.5192786745203014
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,680000065,-1.5196184072462384,-20.97388829467065,-14.2258297484211,-0.3887213177732094,-1.0014999359785068,-0.5196268769458684
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,684000065,-1.4022016738969738,-20.963923145012185,-14.440552044801494,-0.3951528238418074,-0.982441952293196,-0.5221074862250099
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,688000065,-1.3238008071546454,-20.953956639160786,-14.587377402508475,-0.40017750031554333,-0.9698412758960575,-0.5237325275895355
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,692000065,-1.2579392988908586,-20.920654032605807,-14.714970015736638,1.020255464815505,-0.9586069137412179,-0.518749364756928
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,696000065,-1.2336203315587493,-20.93418979840455,-14.769253692221374,-0.4079088873751937,-0.9554903992192372,-0.5255712863199278
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,701000065,-1.1929917159134042,-20.919462785442246,-14.862351993957686,-0.4128059613669173,-0.9490726008778492,-0.5263719772928417
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,704000065,-1.181730288405143,-20.914573564670516,-14.889960222371146,-0.41436448100474127,-0.9472927895864238,-0.5265904215347422
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,708000065,-1.1611223115919125,-20.90482537303864,-14.9426043935489,-0.41742256513630394,-0.9440282193463339,-0.5269859011630569
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,712000065,-1.1420521098884038,-20.895121458743535,-14.99356726091292,-0.42043684320197844,-0.9409889927800832,-0.527351489444182
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,716000065,-1.1166723480940333,-20.862091008250648,-15.059711450636863,1.0013107450012984,-0.9361742230621712,-0.5214999941988607
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,720000065,-1.5946054343935914,-20.853504206587044,-14.264980262475868,1.008131965700746,-1.0186487852812636,-0.5164142869906786
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,724000065,-1.4787322922936887,-20.8443416616443,-14.486563120526855,1.0028858505661447,-0.9989504813121175,-0.5183292729936261
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,728000065,-1.4168925723378831,-20.858603013388414,-14.609850658851402,-0.4260622978308597,-0.9891755354235163,-0.525639923930024
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,732000065,-1.3505785429218293,-20.849695659119,-14.74214797690494,-0.4300821125768616,-0.9779872245586381,-0.5266319307993028
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,736000065,-1.3169011567917126,-20.835996638082797,-14.815775747763313,-0.4325236544103612,-0.9729170920427099,-0.5273742513992054
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,740000065,-1.2691945653598227,-20.828020551163178,-14.915896179986492,-0.43677110409384423,-0.964718757750791,-0.5277627165508588
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,744000065,-1.2312478832145244,-20.81846649752908,-15.002588162911236,-0.44010796901732263,-0.9583875150570109,-0.5283868762325977
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,748000065,-1.198144826394535,-20.80942959816193,-15.072520555629337,-0.4426997501479816,-0.9529140857166865,-0.5289336107900817
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,752000065,-1.1513909801424174,-20.80535504283918,-15.170120909911487,-0.44693913900610127,-0.9445875625577071,-0.529282410569661
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,756000065,-1.1606846309947592,-20.794939195240083,-15.176085948652885,-0.4519095086003325,-0.9460211284630857,-0.5278748758792989
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,760000065,-1.1182708582213554,-20.784374796512072,-15.256309760680713,-0.45202072021884476,-0.9393801966511721,-0.529634636532656
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,764000065,-1.0551606326662786,-20.753424604864097,-15.374455849263517,0.9724465331950987,-0.9284153313737753,-0.5255066691341707
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,768000065,-0.5438047664860397,-20.735153248513,-15.121253173685284,-0.31351754917598307,-0.8655951685252812,-0.560913936001238
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,772000065,-0.531945162205046,-20.679198294026722,-14.985064526611163,-0.31589894641009547,-0.8689462883235939,-0.5587837510470655
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,776000065,-0.5329857561973661,-20.63366190539288,-15.019894963198263,-0.31757924551843697,-0.8691031380723133,-0.5607427186471131
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,780000065,-0.538626699384747,-20.593813538451098,-14.891087211431683,-0.31649748149211576,-0.8726947121864563,-0.5615756015650152
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,784000065,-1.100727649835526,-20.647178177699455,-13.734249727423384,-0.3107120591868883,-0.9819039451679479,-0.5622928923061405
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,788000065,-1.599795111361044,-20.60091786408579,-14.325159247659679,-0.47450498615303205,-1.029781817751945,-0.5226864751032011
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,792000065,-1.2926780621522918,-20.624522312391544,-14.51615938511794,-0.529140355235796,-0.98321212785547,-0.5127026216914434
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,796000065,-1.2823292594544435,-20.510098289249342,-15.023955316026631,0.9548136786022705,-0.9706861058216258,-0.5248184330097583
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,800000065,-1.1996990560093177,-20.558707416876913,-15.148997676893808,-0.5007262576127003,-0.9591217150843385,-0.524765189598
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,804000065,-1.0610119440267425,-20.568901468810562,-15.065620974506439,-0.4252741480459011,-0.9454316610511286,-0.5425172991270911
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,808000065,-1.2910447647200007,-20.49306143661041,-15.032758403136997,-0.48385321610688814,-0.9723381161435876,-0.5292182509306521
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,812000065,-0.8286447985784662,-20.468882837997235,-15.221901350732297,-0.571809028782988,-0.9144288180980762,-0.514315504398389
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,816000065,-1.221562761557448,-20.487457982370714,-14.096947963865782,-0.6092534492149589,-0.993475857420882,-0.5004038187464156
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,820000065,-0.967298480127873,-20.459799124963464,-14.22331473520707,0.8017794973275527,-0.9616981298186502,-0.49370087104363714
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,824000065,-1.5411541924846885,-20.462278838107515,-14.545307299296441,-0.5197663000105085,-1.0225768696357558,-0.5239000728225637
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,828000065,-1.1056019914762523,-20.486228668628204,-14.667004170406111,-0.574065396880186,-0.9648028247851588,-0.5126049493552907
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,832000065,-1.2017752732641394,-20.461156570465008,-14.949118250174562,-0.4421160300812816,-0.9701338868846259,-0.545201101671178
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,836000065,-1.283791888081361,-20.420981499241005,-15.061417123956767,-0.5319751415504941,-0.9781011361173755,-0.5246588128305109
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,840000065,-0.6821691666694334,-20.408572594635338,-14.791860052518418,-0.6206241318918024,-0.9137759219339145,-0.5074797971967359
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,844000065,-1.0516546825888473,-20.403946390067304,-13.918639295272046,-0.6573666840334921,-0.9825925002460176,-0.49852906209800796
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,848000065,-1.3345213537780047,-20.377746114050407,-13.63318374514922,-0.6530776405329076,-1.0283515893575208,-0.4981554461711872
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,852000065,-1.8051826146676695,-20.35528558137168,-13.686480284200416,-0.551817084741778,-1.083064273325088,-0.5240284092534573
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,856000065,-1.5531120537323124,-20.30790529418187,-13.572795867053197,-0.6440096773003965,-1.0546661038885525,-0.5049539016443034
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,860000065,-1.834354204693467,-20.345620363559735,-13.795377277534874,-0.5572744736116451,-1.0836173746299025,-0.5246450333898743
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,864000065,-1.7476770493884124,-20.33311970730283,-14.015354175140176,-0.55891315093803,-1.0669268341805827,-0.5249705688411248
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,868000065,-1.6570396450290756,-20.32183495352862,-14.21902864741208,-0.5614973155124672,-1.050324120621862,-0.5248849335107741
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,872000065,-1.5612197193293227,-20.31096429510626,-14.419735020752016,-0.56399125707353,-1.0332152748816676,-0.5248050194114904
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,876000065,-1.4589828061175105,-20.300514775581533,-14.621226558747987,-0.5663919630967195,-1.0153006560341042,-0.5247214088655955
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,880000065,-1.8503965572042373,-20.285680649402344,-13.804719843797189,-0.5827186340266983,-1.0865350907629756,-0.5306877824170372
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,884000065,-1.8301113699280593,-20.273536169406324,-13.854758464898607,-0.5851690307073966,-1.0828182805413438,-0.5303558383750354
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,888000065,-1.8116324941721746,-20.26152226112399,-13.894715595351018,-0.5875983034190302,-1.0796432037708938,-0.530025561603025
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,892000065,-1.7949939101539865,-20.24967344363754,-13.92723006492058,-0.5900354015646092,-1.076924375807547,-0.5297035308291587
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,896000065,-1.7800604304573495,-20.237968302511845,-13.953960054091022,-0.5924720162131686,-1.0745899030510146,-0.5293910582705821
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,900000065,-1.7665476260330872,-20.226397655137976,-13.976056925238884,-0.5949044336456558,-1.072566724941556,-0.5290864751595794
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,904000065,-1.754194342175941,-20.214957909528774,-13.99441645079178,-0.5973282728440924,-1.0707954955183272,-0.5287898806507852
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,908000065,-1.743002104435353,-20.203640630058906,-14.009534053643714,-0.5997422369710035,-1.069258813261723,-0.5285015416084473
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,912000065,-1.732668471001553,-20.192441504213544,-14.02172469008344,-0.6021423175176769,-1.0679110575439557,-0.5282202034473298
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,916000065,-1.8891619057289466,-20.17952566939985,-13.007110230990753,-0.6297348987896707,-1.1091809190507071,-0.5341881072927591
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,920000065,-1.8907242935273736,-20.16881701670586,-12.79712052240311,-0.6329271138746214,-1.118516014494391,-0.5341373373932004
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,924000065,-1.8887168539130639,-20.15738329614659,-12.586650115270986,-0.6377130668260115,-1.1239552901521512,-0.5336174926861083
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,928000065,-1.8855739567361878,-20.146059903778763,-12.371414266250762,-0.6425311420052131,-1.129395151969767,-0.533075592730384
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,932000065,-1.8809512840306208,-20.1111343956101,-12.100151852451654,0.7769367780360246,-1.1356262935670698,-0.5260367196544852
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,937000065,-1.8764671547053833,-20.10004055282745,-11.880526987694639,0.7721229795052771,-1.1410328747561636,-0.5254778170562485
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,940000065,-1.8716895135660079,-20.0890459006138,-11.660509194007103,0.7673269010401069,-1.1464164947986186,-0.5249174448232656
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,944000065,-1.8676498805026078,-20.10178117896118,-11.494067309850804,-0.6617528366457871,-1.150990851364332,-0.5308444704001252
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,948000065,-1.862592098746641,-20.090956186940627,-11.274484682955746,-0.666506753265467,-1.1563300302838417,-0.5302853783657843
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,952000065,-1.8620158173800019,-20.080225894478865,-11.055533911063545,-0.6712316359402991,-1.1623277912159926,-0.5297856765703498
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,956000065,-1.8675721666821015,-20.069595175686846,-10.837376976985219,-0.6759250691607941,-1.1692275505684497,-0.5293685612535592
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,960000065,-1.8733992513482867,-20.059057691353154,-10.620108809510496,-0.6805883328879131,-1.176143807767065,-0.5289577983405297
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,964000065,-1.8796980373829124,-20.048612827457514,-10.403789063398039,-0.6852208871784773,-1.1831046358583501,-0.5285554411594342
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,968000065,-1.8362130786893782,-20.038647745888394,-8.9375520078483,-0.7423815350644879,-1.2050701524776035,-0.541798644733527
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,972000065,-1.8331042761888692,-20.028550071568194,-8.548271676667607,-0.7509094300088431,-1.2146138552194146,-0.5414635478516165
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,976000065,-1.829399534671884,-20.01855238943695,-8.159839197173932,-0.7594065339567307,-1.2240630975210867,-0.541110162941561
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,980000065,-1.8249024971928833,-20.00865751811557,-7.772784004533934,-0.7678598538326845,-1.2333695507380762,-0.5407431162292551
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,984000065,-1.817568116739022,-19.998891274492784,-7.387472942373165,-0.7762583368893291,-1.2422109519630102,-0.5403267416604844
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,988000065,-1.8064633442426716,-19.989296350278945,-7.004200729859884,-0.7845925820574134,-1.2504375309418818,-0.5398428383790722
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,992000065,-1.7927014135237356,-19.956562727037547,-6.529553819476204,0.6305754234830034,-1.260071649384246,-0.5329068028840649
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2572,997000065,-1.7812602228111714,-19.94721868085689,-6.1512794554819745,0.6223734135388026,-1.2681190656667347,-0.5324226316513216
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,65,-1.7722057459385334,-19.961193952216806,-5.867708615440353,-0.8092397446498291,-1.27463081727744,-0.5383898728219362
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,4000065,-1.760746988448629,-19.95203441459068,-5.493462128213256,-0.8173373556515677,-1.2825725353144783,-0.5379105355368915
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,8000065,-1.7498074069826794,-19.94296253625335,-5.121526395180446,-0.8253775014469984,-1.2905345205213257,-0.5374434250905226
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,12000065,-1.7392818061667878,-19.933977982022224,-4.751894752942247,-0.833360532826155,-1.298500727404765,-0.5369868475594225
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,16000065,-1.7281540346070288,-19.925113705544774,-4.384605437826723,-0.8412812630279065,-1.3063118760091084,-0.5365224343417239
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,20000065,-1.7169142223200626,-19.91634444426831,-4.01963932966116,-0.8491448321971121,-1.3140458788247482,-0.5360582369246055
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,24000065,-1.7057445851657018,-19.907659562908844,-3.6569638767400505,-0.8569525939854997,-1.3217307372189908,-0.5355976512377084
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,28000065,-1.694643619728729,-19.899058233053026,-3.296554958093486,-0.8647051667361251,-1.3293668871960693,-0.5351406269727753
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,32000065,-1.6838178244172335,-19.890539575650756,-2.9383906470768393,-0.8724026916627854,-1.3369867138193476,-0.5346910216638501
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,36000065,-1.6027962297487859,-19.88331241098516,-1.2485753201277383,-0.9740540367687288,-1.3347616151085282,-0.5345328072829529
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,40000065,-1.5882321857453,-19.875208906588345,-0.6910861086508469,-0.9876871133485213,-1.3455187596538996,-0.5339052707454646
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,44000065,-1.5728485616494798,-19.86735071309257,-0.13274197599992021,-1.0012152246093873,-1.3561895123601355,-0.5333973910500017
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,48000065,-1.557332527661483,-19.859551463193508,0.42494222882089705,-1.014717059680869,-1.3668331066411878,-0.532881704617602
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,52000065,-1.5417614684664793,-19.851817370529762,0.9809553748111286,-1.02816905867388,-1.3774346969049225,-0.532362326834424
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,56000065,-1.5264132280684748,-19.844152393599256,1.5346443097905151,-1.041556189382649,-1.388019271776904,-0.5318462483741278
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,60000065,-1.5117864281649378,-19.8365604288232,2.085587574619799,-1.0548681029635154,-1.3986520372454454,-0.5313447284842103
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,64000065,-1.4972356586569193,-19.829041632196542,2.633528845790943,-1.0681004889285264,-1.4092274954365358,-0.530845533275154
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,68000065,-1.482145951673463,-19.821624400859257,3.178220023461031,-1.0812432763389135,-1.4196443573965893,-0.5303381725319632
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,72000065,-1.4668767341257392,-19.8142940889359,3.719544455886618,-1.0942978369529786,-1.429956974077757,-0.5298290746901722
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,76000065,-1.4516979905213967,-19.80703870518272,4.257486527640199,-1.1072644859065204,-1.4402042079345359,-0.5293234501883336
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,80000065,-1.436610377775439,-19.79985786329994,4.7920356813096765,-1.1201431217790305,-1.4503858690903988,-0.5288214109615288
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,84000065,-1.4218834017071313,-19.792750713266017,5.323194408479857,-1.1329334820301886,-1.4605427677095568,-0.5283280955999468
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,88000065,-1.4079968188587124,-19.785731881649276,5.8509607286051235,-1.1456322644908736,-1.470748320013794,-0.5278539044337306
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,92000065,-1.3942250411334285,-19.77878675725379,6.375364755231072,-1.1582439781112814,-1.4808925639792465,-0.5273840478088171
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,96000065,-1.3800052618768677,-19.771934702077683,6.896356769230659,-1.1707637959646235,-1.4908872865469185,-0.5269082835300802
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,100000065,-1.364383593621377,-19.742564911971073,7.5414679157941515,0.23921446699741208,-1.5029634149481554,-0.5200165884077796
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,104000065,-1.3510109599642761,-19.75848417051159,7.928078083859112,-1.1955362949751203,-1.5105538847963313,-0.5259525815070348
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,108000065,-1.3366594602417248,-19.751867269033074,8.438925131014388,-1.2077928534780973,-1.5202914009776192,-0.5254804775650653
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,112000065,-1.2953391388508644,-19.74535366815082,8.946211304102363,-1.2199608594638536,-1.5265670819043013,-0.5245204081697841
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,116000065,-1.202117097590191,-19.73889817633344,9.449725593632387,-1.2320436381170543,-1.5262651798241318,-0.5225787137930198
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,120000065,-1.109697710271946,-19.73251270406621,9.950061324812516,-1.24404360136299,-1.5259975976201383,-0.5206536198615351
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,124000065,-0.9927013365904775,-19.70372079488008,10.569692440421779,0.16657679660893845,-1.5248099137472226,-0.5118913941730837
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,128000065,-0.9257657752225039,-19.719986737584943,10.941148929534197,-1.2677892736069847,-1.5253347213785962,-0.5168306001517861
"[-0.005999999999999988, -0.003999999999999986, 0.035]",2573,132000065,-0.8341242321651361,-19.71384870348759,11.431823865834557,-1.2795342569593695,-1.5249188098122135,-0.5149292141232806
