grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,172000741,-6.20017302474819,-29.38595246179471,84.82251498652398,-0.3269515956908339,-0.6783250441733768,0.7558483547970565
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,176000741,-6.202014710043852,-29.407488210195776,84.84603298307185,-1.7528796790844718,-0.6790047477357795,0.7487821180264145
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,180000741,-6.201855801408868,-29.40621683584159,84.87087691688554,-1.7538244238233092,-0.6787819179428761,0.7488728725243825
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,185000741,-6.199671363943018,-29.382238277057045,84.89418211132165,-0.32968156291703493,-0.6776765808374409,0.7561142644248733
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,188000741,-6.201449348086183,-29.4041371654592,84.90709609496231,-1.7552239813303347,-0.6784298430809494,0.7490223228032855
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,192000741,-6.201200464528152,-29.403280580540535,84.91994888747983,-1.75573244286258,-0.6782900850766441,0.7490849434756025
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,196000741,-6.200924035774189,-29.402520345187874,84.93005842903453,-1.7561410603958434,-0.6781691799113759,0.749141398510387
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,200000741,-6.200623182423991,-29.401840956292116,84.93787133412681,-1.756466105009519,-0.6780640314611713,0.7491927548159156
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,204000741,-6.2003010850398645,-29.4012294012202,84.94375845321635,-1.7567210940775708,-0.6779720828059419,0.7492398757264204
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,208000741,-6.199960737737307,-29.400674754591307,84.94802897796858,-1.7569173002807421,-0.6778912102846874,0.7492834671671456
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,212000741,-6.199604842965163,-29.400167840805803,84.950941405232,-1.7570641490846035,-0.6778196436415309,0.7493241105703186
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,216000741,-6.199235780588882,-29.399700951914056,84.9527122615366,-1.7571695357323271,-0.6777559031488827,0.7493622876189865
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,220000741,-6.198855615045742,-29.39926761137348,84.95352314949012,-1.757240081952267,-0.6776987499116728,0.749398398812741
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,224000741,-6.198466120032145,-29.398862376345214,84.9535265143507,-1.7572813460312862,-0.6776471453375694,0.7494327782775514
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,228000741,-6.19806880984167,-29.39848067190587,84.95285040243654,-1.757297996459306,-0.677600218056883,0.7494657052880507
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,232000741,-6.197664972215671,-29.398118652149,84.95160240699165,-1.7572939558517628,-0.6775572367191196,0.7494974135981121
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,236000741,-6.197255699214149,-29.397773083686364,84.94987296310279,-1.7572725210688747,-0.677517587030172,0.7495280991992095
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,240000741,-6.19684191524471,-29.39744124772564,84.94773809383618,-1.7572364635837685,-0.6774807532252619,0.7495579264167036
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,244000741,-6.196424402000045,-29.397120858109602,84.94526171799097,-1.757188113475744,-0.6774463018916842,0.7495870332151366
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,248000741,-6.196015718279982,-29.396812929036365,84.94250043147294,-1.7571296119346873,-0.6774154349240726,0.7496128490413151
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,252000741,-6.193637343641224,-29.373816564578625,84.93759660583281,-0.3319620349266345,-0.6765194712203366,0.7567892475892164
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,256000741,-6.195319451284831,-29.396209296937823,84.9363588249747,-1.7569907066613326,-0.6773788189893966,0.749663932594431
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,260000741,-6.192937681772622,-29.373228246517392,84.93102613476154,-0.3318069186552066,-0.6764867474288474,0.7568412210675831
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,264000741,-6.194615189089586,-29.395622570586774,84.92956863652596,-1.7568291723447111,-0.6773462590179669,0.7497141522245501
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,268000741,-6.194261528044511,-29.395336723240185,84.92599155791781,-1.7567415688209231,-0.6773315710696873,0.7497388825537499
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,272000741,-6.193872733299039,-29.39505242219163,84.92230872021922,-1.7566497308469438,-0.6773131202828395,0.7497671468513221
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,276000741,-6.193442873764504,-29.394776268294397,84.91852154695674,-1.7565544381439948,-0.6772891808532505,0.7497929517956832
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,280000741,-6.193009753611493,-29.394500574577823,84.91465207940081,-1.7564566978003646,-0.6772648977141785,0.7498187837561802
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,284000741,-6.192575441073722,-29.39422594268337,84.91071376531238,-1.7563567534191442,-0.6772408228217024,0.7498445499023381
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,288000741,-6.192141128981334,-29.393952363142866,84.90671784163173,-1.756254886698188,-0.6772172335409764,0.7498703228921795
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,292000741,-6.191706860066707,-29.393679606838663,84.90267320103514,-1.7561514130734834,-0.6771940643329045,0.7498960818362341
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,296000741,-6.191272686329693,-29.393407469346478,84.89858720062264,-1.7560465948881725,-0.6771712619990395,0.7499218150256967
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,300000741,-6.190876059923589,-29.39310038183178,84.8944693728273,-1.7559459162334168,-0.6771544520293594,0.7499540345038851
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,304000741,-6.190443871669102,-29.392863139906378,84.8903187745953,-1.7558335774338243,-0.6771326616376723,0.7499713423587474
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,309000741,-6.187955019592426,-29.369904149799282,84.88393930454662,-0.33061617410963995,-0.6762295637158613,0.7571480048881221
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,312000741,-6.189583080815407,-29.392316062506808,84.88194951838564,-1.7556187747116447,-0.6770898345133357,0.7500229208960005
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,316000741,-6.189681592401921,-29.392035684753093,84.87787854111278,-1.7555221251245992,-0.6771572146988875,0.7500391942112435
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,320000741,-6.191071551900408,-29.391743825198276,84.87438786814192,-1.7554390084007663,-0.6774061059981469,0.75000997026125
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,324000741,-6.192455398111467,-29.391448963367818,84.8711694920598,-1.7553641556643371,-0.6776537364892757,0.7499810960907634
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,329000741,-6.194534264925175,-29.390999375334214,84.86667349491036,-1.7552635763103153,-0.6780256654510426,0.7499391920628761
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,332000741,-6.195229186188119,-29.390847820029155,84.86523695247216,-1.7552322864244654,-0.6781498487556181,0.749925442940383
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,336000741,-6.196622708417268,-29.390542486988465,84.86243183880357,-1.755172205354544,-0.6783985744650095,0.7498981327233154
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,340000741,-6.1980213570439515,-29.390234487720225,84.85969878301773,-1.7551148195883823,-0.678647793844047,0.7498709792698557
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,344000741,-6.199425081117459,-29.389924130055654,84.85702155632922,-1.7550595688026744,-0.6788975044754554,0.7498439087448134
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,348000741,-6.200833644036766,-29.38961167373664,84.85438853135176,-1.755006047795319,-0.6791476920299039,0.7498168757632988
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,352000741,-6.202246734372151,-29.389297337614696,84.85179106560147,-1.7549539528771003,-0.6793983375912684,0.7497898524746947
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,356000741,-6.201780324159712,-29.389007077595384,84.84856305208278,-1.754871493351525,-0.6793587952073121,0.7498140483567338
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,360000741,-6.2013391936257865,-29.388718811500322,84.84503009425376,-1.7547869083573935,-0.6793345403491797,0.7498428732710385
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,364000741,-6.198863298491082,-29.365744992767574,84.83917697541833,-0.3295884343183701,-0.6784320261771501,0.7570210958232828
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,369000741,-6.200283468841343,-29.388006403150182,84.83543545729255,-1.7545500048892788,-0.6792805670118864,0.7499107177170276
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,372000741,-6.200076107083689,-29.387864989996736,84.83343563341373,-1.7544999332184186,-0.6792704708702344,0.7499238886142193
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,376000741,-6.199663113327095,-29.387582932734407,84.82938296602775,-1.7543980393680902,-0.6792507379087859,0.7499500069799575
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,380000741,-6.199251646605564,-29.387301688745083,84.82527317220863,-1.754294275197438,-0.6792315067615364,0.7499759064945916
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,384000741,-6.198841151367164,-29.387021033525528,84.82111814163659,-1.7541890509147784,-0.679212683745301,0.7500016524484849
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,388000741,-6.198431332646814,-29.386740774443513,84.81692642166841,-1.7540826645323726,-0.67919420391395,0.7500272879620444
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,392000741,-6.198022041066546,-29.38646074719684,84.81270437468655,-1.753975340143635,-0.679176020673829,0.7500528422238925
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,396000741,-6.197613207740694,-29.38618081237501,84.80845688343626,-1.7538672512135576,-0.6791580992531188,0.7500783354491015
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,400000741,-6.197204807602848,-29.385900851944506,84.8041877886038,-1.7537585351078566,-0.6791404130494104,0.7501037820555263
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,404000741,-6.196796838403778,-29.38562076612388,84.79990016831411,-1.7536493026883515,-0.6791229412583821,0.7501291925656935
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,408000741,-6.19638930926016,-29.385340470693997,84.79559652698818,-1.7535396443622107,-0.679105667134577,0.7501545747792706
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,412000741,-6.195982234515628,-29.385059894550196,84.79127892119003,-1.7534296347896157,-0.6790885770803483,0.7501799346820981
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,416000741,-6.195575630233797,-29.384778977643734,84.78694905299521,-1.7533193358759402,-0.6790716601225546,0.7502052769127655
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,420000741,-6.193127006942131,-29.361810827061163,84.78036453091197,-0.32809773455631486,-0.6781763436792242,0.7573806725447363
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,424000741,-6.194763895585131,-29.384215926404757,84.77825795627606,-1.7530980681188537,-0.6790383106970944,0.7502559222929863
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,428000741,-6.194358793792939,-29.383933712912114,84.77389889703345,-1.7529871785931985,-0.6790218644476723,0.7502812306727054
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,433000741,-6.193752133114741,-29.383509444184767,84.76734581011763,-1.7528206125767465,-0.6789974659343565,0.7503191809626251
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,436000741,-6.193550182814048,-29.383367755572397,84.76515792200125,-1.7527650412494618,-0.6789894032208911,0.7503318285626841
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,440000741,-6.191105445403786,-29.360396444492288,84.75852402881131,-0.3275426288205668,-0.6780950847427885,0.7575071665743298
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,444000741,-6.192743762014561,-29.382799602858736,84.7563905589485,-1.7525425768324294,-0.6789574923618251,0.7503824104507144
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,448000741,-6.192341393797157,-29.382514657634758,84.7519981619627,-1.7524312656662722,-0.6789417363443534,0.7504076979581289
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,452000741,-6.19193959651253,-29.38222911401069,84.7476004358298,-1.7523199197279467,-0.6789261105992461,0.7504329841992599
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,456000741,-6.192461379162232,-29.381863377307127,84.74344407024945,-1.752229058256213,-0.6791024313767876,0.7504347433511815
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,460000741,-6.191934416478585,-29.381615771402632,84.73903290459629,-1.7521116529811733,-0.6790063670154587,0.7504593240647921
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,464000741,-6.1894761152305104,-29.35864185823901,84.73242736393156,-0.32689060005850856,-0.678113824756607,0.7576350607559236
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,468000741,-6.191097100995569,-29.381044508043733,84.73027648530824,-1.7518903215558495,-0.6789738058876669,0.7505110658110563
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,472000741,-6.19068680059927,-29.38075720197792,84.72584619985453,-1.7517784504302494,-0.6789579768125542,0.7505367897848372
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,476000741,-6.190279779656136,-29.380469092217563,84.72140110937737,-1.7516662690921785,-0.6789424257775848,0.7505623896798159
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,480000741,-6.189874966222702,-29.380180183247486,84.71694801986564,-1.7515539963169688,-0.6789270755447324,0.7505879197707119
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,484000741,-6.189471731557987,-29.379890482364043,84.71249049350646,-1.7514417453301623,-0.6789118834953252,0.7506134116156329
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,488000741,-6.18906970474286,-29.379599998684675,84.70803029725587,-1.751329571144328,-0.6788968266248374,0.7506388837330121
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,492000741,-6.1866374339652745,-29.356618158453816,84.70129751410403,-0.3261063050947695,-0.6780061849257795,0.7578141151910356
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,496000741,-6.188268481924158,-29.379016722895802,84.69910452862548,-1.7511055304819045,-0.6788670767717248,0.7506898068404845
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,500000741,-6.187869074777255,-29.378723950354406,84.69463921871048,-1.75099366915541,-0.6788523758398157,0.7507152673547368
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,504000741,-6.187493736296332,-29.378436920395465,84.69017825947813,-1.750881881668855,-0.6788411714163283,0.7507359734302173
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,508000741,-6.187162565899215,-29.37813964550206,84.68573841253337,-1.750771459083551,-0.6788370319596712,0.750760388822487
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,512000741,-6.186832168870449,-29.377841518458286,84.68130761348397,-1.7506614706774912,-0.6788329020939647,0.7507847808319001
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,516000741,-6.186502709689437,-29.377543183133568,84.67688365691315,-1.7505517836100655,-0.6788288492288304,0.7508088392082493
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,520000741,-6.186135476767282,-29.37724064648115,84.67245487300018,-1.7504422008495117,-0.6788192181055576,0.7508366138563092
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,524000741,-6.18573898239515,-29.376943278861905,84.6680125385954,-1.7503323873744026,-0.6788048927855903,0.7508615370194016
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,528000741,-6.185343312177004,-29.37664503227111,84.66356391490149,-1.7502225261949644,-0.6787907425916762,0.7508866078530305
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,532000741,-6.184948363513621,-29.37634588476566,84.65910966208727,-1.7501126535995555,-0.6787767518919059,0.7509118268012693
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,536000741,-6.184554106466597,-29.37604592383623,84.65465025260733,-1.7500027760401125,-0.6787629112621585,0.7509371420838955
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,540000741,-6.184160524497097,-29.37574520404808,84.65018602728912,-1.7498928991482656,-0.6787492146332439,0.7509625200334883
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,544000741,-6.1837676095847645,-29.37544375869478,84.64571724163446,-1.749783027975174,-0.6787356580224989,0.7509879387262592
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,548000741,-6.183375358095596,-29.375141607505217,84.64124409013392,-1.7496731670357328,-0.6787222388219469,0.7510133840836423
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,552000741,-6.182983769369196,-29.37483876159244,84.63676672663125,-1.7495633203984347,-0.6787089552750776,0.7510388468852074
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,556000741,-6.182592844286396,-29.374535226692412,84.63228527273417,-1.7494534916503461,-0.678695806363063,0.7510643212540389
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,560000741,-6.182202584635804,-29.374231005255965,84.62779982838101,-1.7493436839462424,-0.6786827912609353,0.7510898034024085
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,564000741,-6.179786902470273,-29.35123118581476,84.62103242014346,-0.3241233284710503,-0.6777950620459927,0.7582653697647914
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,568000741,-6.181424070835005,-29.373620503064785,84.61881727725242,-1.7491241424728918,-0.6786571609212123,0.7511407821084555
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,572000741,-6.182555740553946,-29.37329614238814,84.61482284947856,-1.7490396735218963,-0.6788811282004619,0.7511270518277339
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,576000741,-6.184033302335608,-29.372969183896206,84.61125383146175,-1.7489607249963188,-0.6791447909859014,0.7510962272703797
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,580000741,-6.185510910273406,-29.372637340935462,84.60792610644208,-1.7488903767701465,-0.6794086970971926,0.7510664201161297
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,584000741,-6.186992401262361,-29.372301228182934,84.60476648819741,-1.7488260473351867,-0.6796730386771249,0.751037220970247
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,588000741,-6.1868146086556015,-29.349259266127863,84.59980355738772,-0.32366544228147864,-0.6791126781572377,0.7581458472761847
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,592000741,-6.18997246951982,-29.371618344741,84.59878175185888,-1.7487096548964667,-0.6802033993917693,0.7509797222654733
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,596000741,-6.191202449198408,-29.371276116949055,84.59583149243876,-1.7486496953873254,-0.6804241120484746,0.7509569273103901
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,600000741,-6.190825644943971,-29.370957287343682,84.59223600055749,-1.7485658309154348,-0.6804017607513907,0.7509822854470275
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,604000741,-6.1905263150664345,-29.370642086008647,84.58828236939111,-1.74847747337807,-0.6803983720481006,0.7510069410144153
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,608000741,-6.190243225309479,-29.370328527514957,84.58410367755046,-1.7483816690520104,-0.6803969855786095,0.7510304483048271
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,612000741,-6.189969315774163,-29.37001627176081,84.57977250584442,-1.7482808715444715,-0.680396957831612,0.7510532473627234
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,616000741,-6.189700646660676,-29.36970500478068,84.57533367121512,-1.7481765790928554,-0.6803978749797401,0.75107559723164
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,620000741,-6.1874499560757465,-29.346698628114094,84.56852294040097,-0.32295977219867705,-0.6795302081542638,0.7582461946783234
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,624000741,-6.189171121031724,-29.369084337375366,84.56623716237101,-1.7479610224247133,-0.6804016175555914,0.751119519291259
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,628000741,-6.188908327911494,-29.368774466701584,84.56161099562738,-1.747850833369856,-0.6804041747354235,0.7511412519634975
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,632000741,-6.188646240142626,-29.36846464214891,84.55694622071638,-1.7477394982440662,-0.6804070809865099,0.7511628942274732
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,636000741,-6.188384657413176,-29.368154701353596,84.55224951690374,-1.7476272511069335,-0.6804102847663132,0.7511844737079196
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,640000741,-6.188123478741935,-29.367844505925024,84.54752596490103,-1.7475142715666507,-0.6804137481659116,0.7512060095015536
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,644000741,-6.187862658522799,-29.36753393824538,84.5427795313331,-1.7474007009902706,-0.680417442544968,0.7512275153115051
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,648000741,-6.187602180672156,-29.367222898652148,84.53801338586742,-1.7472866528558093,-0.6804213453339973,0.7512490011813422
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,652000741,-6.185359018284903,-29.34421499289567,84.5308787005653,-0.3220606167762912,-0.6795568759893204,0.7584188751343406
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,656000741,-6.187082260967079,-29.366599078770864,84.5284317656373,-1.7470574774479801,-0.6804297087893498,0.751291941291932
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,660000741,-6.186822838426356,-29.366286166362478,84.52362014062189,-1.746942489523673,-0.6804341433639214,0.7513134059007485
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,664000741,-6.186563790525182,-29.365972514094977,84.51879666905344,-1.7468273085204653,-0.6804387330279936,0.7513348720142639
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,668000741,-6.186305129918719,-29.365658078382822,84.51396256166355,-1.746711978625017,-0.6804434698980105,0.7513563425216376
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,672000741,-6.186046868260516,-29.365342822218494,84.50911883299878,-1.7465965369198249,-0.6804483473494075,0.7513778198002964
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,676000741,-6.18578901647361,-29.365026714144285,84.50426633501368,-1.7464810145536704,-0.6804533600426039,0.7513993058232218
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,680000741,-6.183550015869644,-29.342011972719128,84.49703633612009,-0.3212536042641783,-0.6795903246700844,0.7585691900461193
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,685000741,-6.183293230424477,-29.341693848071493,84.49216655357915,-0.32113799184538644,-0.6795956448733997,0.7585906980747977
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,688000741,-6.185018012801543,-29.364073029087166,84.48966282324913,-1.746134206599832,-0.6804691681227732,0.7514638309986184
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,692000741,-6.184761888584154,-29.36375328127603,84.48478134946082,-1.7460185866215987,-0.6804746838405649,0.7514853655260056
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,696000741,-6.18450621395438,-29.363432580886556,84.47989371341725,-1.745902982409755,-0.680480318940728,0.7515069145196152
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,700000741,-6.184250994684199,-29.363110915448782,84.4750002179983,-1.7457874053180746,-0.6804860717045319,0.7515284786935768
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,704000741,-6.1839962358697615,-29.362788274103476,84.47010111702826,-1.7456718649635894,-0.6804919407853861,0.7515500585509245
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,708000741,-6.183741942201571,-29.36246464739024,84.46519662506324,-1.745556369499813,-0.6804979250705292,0.7515716545421474
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,712000741,-6.18348811800703,-29.362140027069536,84.46028692289426,-1.7454409258553971,-0.6805040236940659,0.7515932671058088
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,716000741,-6.183234767336789,-29.361814405850478,84.45537216235353,-1.745325539970446,-0.6805102360281144,0.7516148964924441
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,720000741,-6.182981893709529,-29.361487777311044,84.45045247258265,-1.745210216869777,-0.680516561500123,0.7516365430320314
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,724000741,-6.18272950071194,-29.361160135683274,84.44552795973391,-1.7450949608759365,-0.6805229998096824,0.751658206982107
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,728000741,-6.182477591469036,-29.36083147582982,84.44059871593885,-1.744979775662872,-0.6805295506555226,0.7516798884835993
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,732000741,-6.182226169198077,-29.360501793132066,84.43566481762537,-1.744864664412689,-0.6805362138681034,0.751701587714912
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,736000741,-6.181975236769398,-29.360171083337846,84.43072632888722,-1.744749629890932,-0.6805429894123325,0.7517233048392085
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,740000741,-6.181724796953891,-29.35983934258377,84.42578330461674,-1.74463467445523,-0.6805498772180113,0.7517450399500198
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,744000741,-6.181474852576797,-29.35950656725021,84.420835789976,-1.744519800125266,-0.6805568773882085,0.7517667931625027
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,748000741,-6.1812418564154585,-29.359183387262092,84.41588964121316,-1.7444040658511901,-0.6805665863767733,0.7517836190432755
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,752000741,-6.181023567784824,-29.358846072244194,84.41094997439505,-1.7442902583487503,-0.6805784645886414,0.7518057061530259
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,756000741,-6.180799214512688,-29.358502736110314,84.40601063070194,-1.7441772816781147,-0.6805894544992261,0.7518300114946976
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,760000741,-6.180550371001921,-29.358163593531447,84.40106283959408,-1.744063847484362,-0.680596742344883,0.7518526069466769
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,764000741,-6.180301999392506,-29.357826001046867,84.39611060217067,-1.7439502210320073,-0.6806041735177156,0.7518740089543691
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,768000741,-6.18005419457818,-29.357486918663117,84.39115393490164,-1.7438367501792045,-0.680611733662556,0.7518955783279553
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,772000741,-6.179806943725376,-29.357146498048966,84.38619284586383,-1.7437234111012705,-0.6806194180365726,0.751917263545383
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,776000741,-6.179560238049194,-29.356804839590158,84.38122735562423,-1.7436101887248312,-0.6806272237974226,0.7519390297789672
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,780000741,-6.179314072316673,-29.356462007296187,84.3762574887697,-1.7434970737826045,-0.6806351490930613,0.7519608546886227
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,784000741,-6.179068443517388,-29.356118041556105,84.37128326881471,-1.7433840607932591,-0.6806431928948838,0.7519827238486405
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,788000741,-6.178823350547199,-29.355772967664695,84.36630471854147,-1.743271146536538,-0.6806513545953061,0.7520046279313088
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,792000741,-6.178578793469721,-29.355426801063654,84.3613218573721,-1.743158329282657,-0.6806596339439493,0.7520265609605117
"[0.013000000000000029, -0.006999999999999989, 0.035]",5891,796000741,-6.178334773012229,-29.355079550923527,84.35633470132214,-1.7430456081661827,-0.6806680307862485,0.7520485191222985
