insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,404001675,-0.18956255786651555,-0.12371791743086646,-1.2377775328748086,-1.3829701920254822,-0.026212276101083898,-0.02063523639316764
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,408001675,-0.19336740131553065,-0.12774612047103595,0.14885424523045288,-1.3839391430148285,-0.026881530628129202,-0.022981158757083286
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,412001675,-0.1663463950836126,-0.09375945739535219,0.19948273228578728,0.04082469031649816,-0.02400612098841398,-0.0034127209419822085
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,416001675,-0.18042780006253994,-0.11309235231115977,1.4935092245876902,-1.3868229092738222,-0.025071407858602124,-0.014439135483145904
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,420001675,-0.1737935145039376,-0.10540700691544203,1.5926324629343434,-1.387657968860652,-0.024265124810924577,-0.009848402877468021
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,424001675,-0.17289995005425746,-0.10096539741743271,-1.379660117628994,0.04373032743360317,-0.025009546547990757,-0.007761387451952997
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,428001675,-0.18442842253657532,-0.11744286471528831,0.20144048796860403,-1.3845509051880425,-0.025843480142842046,-0.016955085026025704
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,432001675,-0.18668492346229926,-0.12003370513473754,0.09993474910399414,-1.3840419251701002,-0.026109972745486487,-0.018585576460546996
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,436001675,-0.1826638264044267,-0.11500409910398979,1.5458255659189284,-1.3860635133306722,-0.02580724737825446,-0.015494805006817144
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,440001675,-0.17264055349452911,-0.10041282150587172,-1.2945663982068396,0.04403989661422697,-0.025215145569869868,-0.007458257429146575
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,444001675,-0.1922463634464736,-0.12619133923459458,-1.2626989673757265,-1.3815086747487721,-0.027028704221538746,-0.02227452771092496
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,448001675,-0.1887012520078652,-0.12189085081657858,0.2718284234085502,-1.3835702844557443,-0.026772827837478808,-0.019610729055541593
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,452001675,-0.18548517474441711,-0.11818278949464478,0.27154203983528546,-1.3838766904447337,-0.02627974185772447,-0.017528682928898268
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,457001675,-0.16857418823436798,-0.09551279463158657,0.14647684162677876,0.042334879437462614,-0.024826399425887102,-0.004666226712562241
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,460001675,-0.1802935894180342,-0.11220131706146397,0.319315019856397,-1.384377211556402,-0.02565901946248278,-0.014016234955372076
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,464001675,-0.1863869447375529,-0.11895496831135866,0.07693922756428151,-1.3832412713773714,-0.02652271654328686,-0.01807065808118702
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,468001675,-0.18898677316137275,-0.1216223925604254,0.1301738500245051,-1.3828727555613882,-0.02706318683959613,-0.019548641397140964
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,472001675,-0.17956401931077814,-0.11104392511810168,1.5790975203171271,-1.3855367207562712,-0.025771236504005646,-0.01331306797993212
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,476001675,-0.19167177279732506,-0.12476861913722637,-1.2916838064284981,-1.3807319223887486,-0.027409544108280837,-0.021515829209577175
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,480001675,-0.17845579492711766,-0.10957642047746674,1.6795466077316092,-1.3855828234957241,-0.025780408508164043,-0.012421117061976947
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,484001675,-0.17769627599313598,-0.10512912435637922,-1.3536300640472874,0.04586489242428676,-0.026531661835266507,-0.010395796007705418
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,489001675,-0.18085380942242157,-0.10858165337347891,-1.6656566356936011,0.04672840498918529,-0.02687684873004409,-0.012592703076594644
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,492001675,-0.17262381249119185,-0.10252995842727053,1.65825791485301,-1.385961712621829,-0.025161162309292495,-0.008311391359849665
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,496001675,-0.17487811728206115,-0.10532844210691295,1.7006022977911321,-1.3856018995358366,-0.025434141167809454,-0.010021405444361142
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,500001675,-0.17230668513468406,-0.0989382339830005,-1.0887395236927873,0.045342864095404556,-0.026021820785135152,-0.006757487303818699
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,504001675,-0.18668558873835683,-0.11875056632690217,-0.965239375740655,-1.3809242325310713,-0.02713202579045776,-0.018051423049755336
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,508001675,-0.16872732384249955,-0.09485216059693613,0.3789115705611188,0.04346696905119146,-0.02556632715281787,-0.004421772489813042
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,512001675,-0.18784028746771375,-0.11980851838900364,0.22369954660688762,-1.3819589453812198,-0.027329614606578734,-0.018764732100607168
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,516001675,-0.184604643193591,-0.1158322779433032,0.3657151964708767,-1.3824452883805902,-0.027076521550585486,-0.01631032049444256
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,521001675,-0.17431532812417205,-0.10077319305209542,-1.2876812688346533,0.04629127132437727,-0.026462074668388902,-0.008010389856833375
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,524001675,-0.192424355371754,-0.12454348698605067,0.0034224387149350832,-1.3808342467690917,-0.02814896585400345,-0.021552996513373043
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,528001675,-0.18699373857083568,-0.118640674245583,-1.132348064782505,-1.3800858213430034,-0.02747126733417815,-0.018018449395990135
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,532001675,-0.16281701056170583,-0.0877812594194296,1.657585405956219,0.04194322726163835,-0.025104049352294266,-0.00022056635512587852
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,536001675,-0.17589384031370614,-0.10572405227281223,1.6872912960919777,-1.384458211321598,-0.026059916654268545,-0.010406500193526583
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,540001675,-0.17543664714540952,-0.10515871329022985,1.7196593780891227,-1.3844463502583049,-0.026074598645796032,-0.010069848536288256
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,544001675,-0.19566770838988357,-0.12798507762586553,-1.1001470214909155,-1.3786908549886532,-0.028961824420662308,-0.02353028358843133
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,548001675,-0.18066136324990678,-0.11090833668616362,1.7922962937172073,-1.3836876208694797,-0.026913214569778077,-0.013498320703875147
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,552001675,-0.17693175509409942,-0.10276840037435342,0.09835129635440865,0.04588093395189746,-0.027394743594278237,-0.009208556486528213
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,557001675,-0.17881084810776066,-0.10510918497391053,-1.2691509383304194,0.04774760969815811,-0.027607678878645292,-0.01064682495273396
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,560001675,-0.18632737256593773,-0.11707097250893739,0.2816484736948546,-1.3810072662548352,-0.027823214327244494,-0.017203568564483088
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,564001675,-0.1832222265969572,-0.1136973411044675,0.29167296191418757,-1.381299636327178,-0.02734188059902698,-0.015284248293797972
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,568001675,-0.18789704525468315,-0.11891829598199344,0.2721163681191925,-1.3805874711707895,-0.02807530611497716,-0.018331382323152193
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,572001675,-0.19043270821258018,-0.12143512222769814,0.2580416289534071,-1.380175103708332,-0.028606161684498976,-0.019749578816705624
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,576001675,-0.1870866899375041,-0.11776112725690346,-1.0992809691647096,-1.3789965431850757,-0.02808499826596117,-0.017678282398565587
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,580001675,-0.18731254328790864,-0.11794480873791358,0.2795839986716828,-1.3803854693328426,-0.028174808986988042,-0.01777032604779051
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,584001675,-0.1830128029127322,-0.11320094276207904,0.4033289044747157,-1.3809561843038733,-0.027582914621956667,-0.0150020228119805
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,588001675,-0.19425755601302724,-0.12553883124497567,-0.02005193126474225,-1.3789831265794306,-0.029166851593393273,-0.0223738461448678
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,592001675,-0.174887594509125,-0.0999663294512203,-1.4139008083745068,0.04831246061454142,-0.02746208238810932,-0.0077624654236663065
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,596001675,-0.18957048533421889,-0.12018270417384436,-0.07498039545092183,-1.3792623159382258,-0.028598332028327234,-0.019231485816251545
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,600001675,-0.17342102768680534,-0.09815528225310644,-1.3206135106125174,0.048263487162538976,-0.027446251162749735,-0.006636329456826379
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,604001675,-0.19491495680629112,-0.1260096749795565,-0.1463742622848656,-1.3782722395455227,-0.029461927154040612,-0.02268271841405682
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,608001675,-0.15905195273025008,-0.08189554538668098,1.540916220694072,0.04354011695499188,-0.025530341232698706,0.0028782636690770497
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,612001675,-0.18689406912168377,-0.11685063277165852,-1.073082100291142,-1.3780569321697174,-0.02858104725806404,-0.01722161531950965
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,616001675,-0.19396295891724935,-0.12048932684725955,-1.7296177099817918,0.051736780038344865,-0.030575267466483813,-0.019920391071605134
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,620001675,-0.15366782806026524,-0.0752144152560632,2.680270968429305,0.0419303224424431,-0.024975762222275877,0.006678586986376148
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,624001675,-0.19561218868742675,-0.1259831351254732,-1.767024178395733,-1.3758310806173457,-0.029807942783232677,-0.022877010142675833
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,628001675,-0.19630073050696067,-0.12645199850244637,-0.3116324309705547,-1.3772164436538408,-0.030205043450740543,-0.02295183716673055
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,632001675,-0.183642057901849,-0.11217789611105466,2.649368401754373,-1.3819353625010988,-0.028645305533152532,-0.014433307282057592
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,636001675,-0.20409364372858985,-0.13497656483990284,-1.8892671458949906,-1.3742260765244838,-0.03129027581312943,-0.028134556284566042
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,640001675,-0.1913642247644401,-0.12067418212585679,-0.2528278025135364,-1.3774959912004197,-0.029711156844925812,-0.019606040408059633
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,644001675,-0.1689802137269616,-0.09553314806417923,2.9929960056440024,-1.383770370238528,-0.02675611660791305,-0.004728348711177041
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,648001675,-0.18849376458610145,-0.11751360922946041,-0.09734938512242053,-1.377774100917821,-0.029342157402228175,-0.017871198241409675
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,652001675,-0.18381741702667603,-0.11235409670064556,0.15592315076490593,-1.378517429843412,-0.028730932553828525,-0.014843692799886107
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,656001675,-0.18999394103456302,-0.11916544739003676,-0.04316649738386147,-1.37740787171419,-0.029614603217355207,-0.01893473713170811
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,660001675,-0.17248279438274383,-0.09911879481937369,2.879487864749464,-1.3827337843561365,-0.027340471376141595,-0.0071036281160625075
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,664001675,-0.16438543838560832,-0.08648512571181755,0.11412018749774333,0.04750989704144992,-0.027169385186802786,-0.00014511471269257337
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,668001675,-0.19906130603495265,-0.12909138222316408,-1.383622705171227,-1.3744257682951684,-0.03112245943278108,-0.024722290602574443
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,672001675,-0.16873720806306858,-0.0911763040711957,0.2253242413471277,0.04814946051307162,-0.02794070928573833,-0.002873615947993985
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,676001675,-0.17134899488658129,-0.09760206471886868,3.17742620065291,-1.382758079283235,-0.027479595143971358,-0.0061677050487442125
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,680001675,-0.19159520270748703,-0.2213033423548918,40.40494677516185,-2.494819037859947,0.182607011886104,-0.03302043739068003
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,684001675,0.7651656354488114,-0.911329089257384,99.90235428826657,-3.8054564201566645,0.8981808266171751,0.06981510626449698
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,688001675,-0.3806308496367626,-1.330573528447344,100.31536689459676,-3.8580124732413603,0.46592356572350424,0.04942450144926604
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,692001675,-0.4506185565366744,-2.2533002134141125,99.96195671024077,-3.915826574430058,0.5071298824872729,-0.013868433461236368
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,696001675,-0.5404373731670289,-2.9316989036648113,99.14112274512561,-3.850462025580704,0.50588982092638,-0.0426945852048618
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,700001675,-0.8509559456280371,-3.3917324697008677,104.47801907901142,-3.7635706913942197,0.6967206057199969,-0.05734133997025065
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,704001675,-1.121212168015603,-3.8008553657084168,104.93640998425182,-3.542398503179606,0.6641880131952962,-0.06996602583185763
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,708001675,-1.2004798691965557,-4.135725931949418,105.12018350371306,-3.4358398254258358,0.6640062917312052,-0.07674274473965831
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,712001675,-1.2575745822387279,-4.4565967869124155,105.15186808728413,-3.3545191530121015,0.6636296832022788,-0.08300255921562387
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,716001675,-1.3056932520778415,-4.758347106945324,105.07498388179069,-3.2781388771680904,0.6627164002274795,-0.0883988672051848
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,720001675,-1.3460803472918816,-5.046848618334364,104.92712485475283,-3.205286364458658,0.6616818001197713,-0.09324692346941758
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,724001675,-2.026199452355885,-5.370232211663792,111.17599909750898,-2.8042987984599677,0.8977365015217836,-0.08725142839253092
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,728001675,-2.026199452355885,-5.370232211663792,111.17599909750898,-2.8042987984599677,0.8977365015217836,-0.08725142839253092
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,732001675,-2.0439432166796943,-5.548732745384081,111.06059875642332,-2.7687785028334932,0.8928725635314847,-0.08959449254529468
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,736001675,-2.0414087275768464,-5.716649824142989,110.75124034937052,-2.7271503116585833,0.8913906809324089,-0.09136180674047648
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,740001675,-2.0254793814488763,-5.873410162315411,110.3266566354875,-2.683029864138435,0.891159629310688,-0.09262923822528522
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,744001675,-1.998824756350221,-6.020654999988919,109.84313113610052,-2.638605937133538,0.8923616951544051,-0.09341007514227323
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,748001675,-1.9638277966965307,-6.159911963085884,109.34399019624182,-2.595728419180923,0.8948587783636415,-0.09404748535183043
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,752001675,-1.9227514267939751,-6.2910961114818225,108.86318454501996,-2.5550633753032246,0.8980665835446444,-0.09449418617747701
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,756001675,-1.8777847077902565,-6.414816432320267,108.40685660629364,-2.5166764976034646,0.9017873958109641,-0.09480142086168235
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,760001675,-1.83079388457636,-6.5315995134381755,107.97694750408095,-2.48050692712469,0.90581362339849,-0.09501661226905411
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,764001675,-1.7829760095275011,-6.64193557849841,107.57344535173445,-2.446443429794771,0.9100194023273451,-0.09517756537432973
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,768001675,-1.7371187432492292,-6.74652704285535,107.1775938292907,-2.4135504059472925,0.9138286439877945,-0.09524135905176755
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,772001675,-1.6930075315578388,-6.846379182596488,106.7969074584642,-2.3824545648497173,0.9175104209065204,-0.0953938404957353
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,776001675,-1.6526807285000862,-6.94192590379126,106.42085370711153,-2.3521564393719867,0.9206442436201081,-0.09548797038069623
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,780001675,-1.576340923902551,-7.0325318665216034,105.97742631083658,-0.8908766389027529,0.9266621644337427,-0.0820404898254517
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,784001675,-1.5397315117301424,-7.119493140012127,105.64357403561746,-0.8637837515289987,0.9295243326126605,-0.08227120279453044
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,788001675,-1.5047216871477114,-7.202934323095468,105.32867244241764,-0.8379084247007503,0.9323035690018537,-0.08250221229664324
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,792001675,-1.4713548571744546,-7.283070312267858,105.03192424531176,-0.813188292911034,0.934988797206859,-0.08273625864192935
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,796001675,-1.476162981633536,-7.364488357477443,104.8195068276744,-2.2209933364190286,0.9345545505134655,-0.09665295010632967
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,800001675,-1.409593159112541,-7.434227707369276,104.48917461495016,-0.7669545187391538,0.9400508465094761,-0.08322096497258798
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,804001675,-1.3811722926834098,-7.50562067829898,104.2412850261504,-0.7453150955988948,0.9424202682110947,-0.08347409070767203
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,808001675,-1.3897953155274994,-7.58082624185352,104.06368083042078,-2.155311603715389,0.9417260089505346,-0.09740647113012439
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,812001675,-1.3641791508513972,-7.647839209126035,103.84049811363694,-2.135221050018324,0.943900962217664,-0.09767456543156813
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,816001675,-1.3412818259990607,-7.712735264827243,103.62379039712025,-2.1156105860131764,0.945779910517065,-0.09792994533332249
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,820001675,-1.320397299827464,-7.775745317498716,103.41572081045193,-2.0967940331193633,0.9473911116188736,-0.09826531594455043
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,825001675,-1.2672272309879216,-7.828569835030324,103.17153317278148,-0.6485354610863729,0.9516860314658797,-0.08496020955732694
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,828001675,-1.282735213950947,-7.8963007407737305,103.0309398953811,-2.061066677769871,0.950327102911694,-0.09896329659438531
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,832001675,-1.2657328309383484,-7.954057391718971,102.85379810266589,-2.044104840931284,0.9516746121882584,-0.09932240356835138
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,836001675,-1.2183134436078595,-8.000988513080772,102.640069045753,-0.5977661359899669,0.9554541518036281,-0.08604165046049053
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,840001675,-1.2373077774757026,-8.065485748071803,102.51587962679199,-2.011408500373866,0.9537380995474194,-0.10008759300606661
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,844001675,-1.2246757810871713,-8.119260558045996,102.35883696934394,-1.9958117197528367,0.9546377014597287,-0.10050385590822548
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,848001675,-1.2129451037011114,-8.171827885478143,102.20974524889982,-1.9806624519490417,0.9554839726631097,-0.10092454162309217
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,852001675,-1.1702796977158139,-8.212616566591349,102.03538890699576,-0.5366860880738424,0.9589113566754361,-0.08771982303279972
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,856001675,-1.1919628729409835,-8.273608906314069,101.93449134371292,-1.951634632766356,0.9570310089659841,-0.10177877729233747
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,860001675,-1.1511984132177093,-8.311810026632456,101.77823540014056,-0.5086512531552063,0.960348561097075,-0.08858513311938015
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,864001675,-1.1427466515938773,-8.359968053100319,101.65986778069586,-0.49519023482822266,0.9610024659007874,-0.08902450485116445
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,868001675,-1.166081671134699,-8.418824781382606,101.57412948042054,-1.9109650049144522,0.9590212581602695,-0.10309341125783336
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,872001675,-1.1588146331077311,-8.46546785573794,101.46667543078604,-1.898094284527551,0.9596030829870619,-0.10354077646140784
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,876001675,-1.1521796629443608,-8.511315498251642,101.36502057650763,-1.8855351767786,0.9601463796682959,-0.10399276407878869
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,880001675,-1.1461501468548998,-8.556415111324329,101.2688646224395,-1.8732701929045914,0.9606524105977483,-0.10444937641456686
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,884001675,-1.1407005966010957,-8.600811632322023,101.1779216928698,-1.861282710939336,0.9611224065119996,-0.10491059880038951
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,888001675,-1.1358065440821035,-8.644547666618815,101.09192015673437,-1.8495569487759431,0.9615575725801344,-0.10537640629611791
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,892001675,-1.1011839505882612,-8.675031294990616,100.99212422845315,-0.4096002088044647,0.9645031609282058,-0.09222865957304138
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,896001675,-1.1275917786794007,-8.73019778395758,100.93372325855623,-1.8268314503475862,0.9623281266703936,-0.1063216426958243
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,900001675,-1.1242267261569276,-8.772186511650998,100.86105145455961,-1.81580403473795,0.9626658174802425,-0.10680099375947501
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,904001675,-1.1213284345940022,-8.813664256781566,100.7923669537441,-1.8049829067029286,0.9629732821383723,-0.10728477720599008
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,908001675,-1.1188768501342685,-8.854663704446876,100.72746138295248,-1.7943559499349695,0.9632516142585374,-0.10777294942932447
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,912001675,-1.116852726982291,-8.895215857382366,100.66613724592112,-1.7839116750927166,0.9635018815471874,-0.10826546625726624
"[-0.016999999999999998, -0.004999999999999987, 0.17]",,10475,916001675,-1.115237607395483,-8.935350123560257,100.60820736602075,-1.7736391875309967,0.9637251244226546,-0.1087622839994781
