insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.005999999999999988, 0.17]",7159,200000999,-0.0744714322841416,-0.05354338621017263,-1.1747301049836665,1.4633618004947637,-0.015381684308048427,0.008744874989353599
"[-0.02, -0.005999999999999988, 0.17]",7159,204000999,-0.07484497925245598,-0.053986679322076014,-1.110225158090124,1.4634237855191068,-0.015461520434710163,0.008466850423095973
"[-0.02, -0.005999999999999988, 0.17]",7159,208000999,-0.06918220271780862,-0.04738846600625024,0.3326348325500419,1.4612220158952935,-0.014811605943223283,0.012429882462388173
"[-0.02, -0.005999999999999988, 0.17]",7159,212000999,-0.0586700951938397,-0.035270046160682966,1.7985981847252432,1.4583960418992865,-0.013497919966036775,0.019688354167185146
"[-0.02, -0.005999999999999988, 0.17]",7159,216000999,-0.06942746067811373,-0.04741168919476735,0.20000449288058775,1.4615649699148363,-0.014913608286017399,0.012360411765386811
"[-0.02, -0.005999999999999988, 0.17]",7159,220000999,-0.05974000970189547,-0.036395605112456764,1.698981938023337,1.4588253337094292,-0.013676019340217116,0.018973975730391918
"[-0.02, -0.005999999999999988, 0.17]",7159,224000999,-0.05875258373550235,-0.035177182252700945,1.6745815668327282,1.4588212625699921,-0.013631231356317053,0.019728576127428676
"[-0.02, -0.005999999999999988, 0.17]",7159,228000999,-0.05726666407044895,-0.03333810652838132,1.7841675076577062,1.4586054887557178,-0.013541993772830385,0.020882706044284133
"[-0.02, -0.005999999999999988, 0.17]",7159,232000999,-0.07297252342085031,-0.05109164376731812,0.1767263713411822,1.4623979405498493,-0.01563162630297721,0.010201526291647556
"[-0.02, -0.005999999999999988, 0.17]",7159,236000999,-0.09724820923834498,-0.08200876373983945,-1.273853777921186,0.03900130329215434,-0.018005366554153523,-0.00790451170325622
"[-0.02, -0.005999999999999988, 0.17]",7159,240000999,-0.0939136749059779,-0.07827946168858446,-1.2886675183639156,0.03870572617272838,-0.017524938910298493,-0.0057403200282568345
"[-0.02, -0.005999999999999988, 0.17]",7159,244000999,-0.05995589908073695,-0.03624629271394575,1.6411721022732308,1.4594750078255343,-0.013960931148541245,0.018995898880858855
"[-0.02, -0.005999999999999988, 0.17]",7159,248000999,-0.09013807206233637,-0.07406894511939299,-1.1869404484847372,0.038328647247538816,-0.017055142471404383,-0.0032555121350208993
"[-0.02, -0.005999999999999988, 0.17]",7159,252000999,-0.06577016885501247,-0.042858395197640675,0.3149183402224587,1.4618348827830183,-0.014761081513948726,0.014992598505583182
"[-0.02, -0.005999999999999988, 0.17]",7159,256000999,-0.06488102856441574,-0.04173924912161375,0.3864866773454203,1.4617247991645343,-0.014727105834335452,0.015670290558034802
"[-0.02, -0.005999999999999988, 0.17]",7159,260000999,-0.07030731100022297,-0.04772026214267733,0.18101239181043027,1.462703503368397,-0.015481615380192437,0.012033015013076034
"[-0.02, -0.005999999999999988, 0.17]",7159,264000999,-0.062479218178114526,-0.03856271870073513,1.6853284207909454,1.460175587566299,-0.014638294460319612,0.017606315352662077
"[-0.02, -0.005999999999999988, 0.17]",7159,268000999,-0.07524895045839158,-0.053328660933452454,-1.162052295660196,1.4649782643460683,-0.016200145840537306,0.008679422019026564
"[-0.02, -0.005999999999999988, 0.17]",7159,272000999,-0.09502623426150181,-0.07925317560620826,-1.1333719956418058,0.03940961312070801,-0.017988284746245697,-0.006396133792170286
"[-0.02, -0.005999999999999988, 0.17]",7159,276000999,-0.062004729116397206,-0.038186639045244775,1.628724750552344,1.46046140715427,-0.014498933427152583,0.017668931971270355
"[-0.02, -0.005999999999999988, 0.17]",7159,280000999,-0.07832286726661475,-0.05612932707322038,-0.06456769064216061,1.4644105220805004,-0.01686413049566482,0.007001872452364569
"[-0.02, -0.005999999999999988, 0.17]",7159,284000999,-0.07518663313058,-0.05291542162041374,-1.289746280385831,1.4654846885236228,-0.01636564703598764,0.00889954432458355
"[-0.02, -0.005999999999999988, 0.17]",7159,288000999,-0.07037628042960781,-0.04736161974309461,0.10169802315022736,1.4634610963072558,-0.015795031599894593,0.01221771858181199
"[-0.02, -0.005999999999999988, 0.17]",7159,292000999,-0.07004691297799015,-0.046896043636643014,0.10707311916975115,1.46351619732798,-0.015813280691315934,0.01249372056445501
"[-0.02, -0.005999999999999988, 0.17]",7159,296000999,-0.05947262899754291,-0.03476595822393591,1.6504841528241911,1.460611324448962,-0.014500784652633603,0.019756163764440796
"[-0.02, -0.005999999999999988, 0.17]",7159,300000999,-0.07028050359488647,-0.046995586328948846,0.10268963747828863,1.463743706705249,-0.0159304949770106,0.012383846010868421
"[-0.02, -0.005999999999999988, 0.17]",7159,304000999,-0.06640033106488746,-0.04266924159939478,0.23445084491359935,1.4632213228204787,-0.015405554917551356,0.014931737814220553
"[-0.02, -0.005999999999999988, 0.17]",7159,308000999,-0.06798684919712483,-0.04457504042374438,0.19537805967011224,1.4635616760962686,-0.015597518980722369,0.013729109025802863
"[-0.02, -0.005999999999999988, 0.17]",7159,312000999,-0.07033948311186972,-0.046831172704408175,0.16865077761040936,1.4639576014091376,-0.016078749024615036,0.012423427261498074
"[-0.02, -0.005999999999999988, 0.17]",7159,316000999,-0.07379835841984689,-0.050483219120748046,0.13719874144770472,1.4645072196015811,-0.016660249563059337,0.010270091748450338
"[-0.02, -0.005999999999999988, 0.17]",7159,320000999,-0.07464669932977319,-0.051642927242145475,-1.1447502116371453,1.4661162646836057,-0.016745018534955247,0.009554962711273193
"[-0.02, -0.005999999999999988, 0.17]",7159,324000999,-0.0739306770052825,-0.0503158391104197,1.3311349738104639,1.4633990796692593,-0.016800207280948998,0.01032931546742727
"[-0.02, -0.005999999999999988, 0.17]",7159,328000999,-0.07006727903413562,-0.046078065068126506,0.00586797753316759,1.4644927616990029,-0.016233532184306343,0.01282367035678543
"[-0.02, -0.005999999999999988, 0.17]",7159,332000999,-0.06021945190618094,-0.03491902985100204,1.4710019164049761,1.4617794143487441,-0.014987870001365367,0.019505320351968877
"[-0.02, -0.005999999999999988, 0.17]",7159,336000999,-0.08828039041870539,-0.07016181732450022,0.11052542124230769,0.03879751511326068,-0.0179457824894943,-0.00104638158036241
"[-0.02, -0.005999999999999988, 0.17]",7159,340000999,-0.0691314748535965,-0.044962880557502416,0.2383538803479368,1.464443678900944,-0.016305632720110097,0.013552758351808927
"[-0.02, -0.005999999999999988, 0.17]",7159,344000999,-0.07653218464024425,-0.05350834084521594,-1.2039707906906223,1.4670373524530207,-0.017206471702417625,0.008341808349201313
"[-0.02, -0.005999999999999988, 0.17]",7159,348000999,-0.09937245553383467,-0.08255519055684069,-1.2737103565825336,0.041958228962355903,-0.019502138694132864,-0.0085626334121304
"[-0.02, -0.005999999999999988, 0.17]",7159,352000999,-0.05994312429553772,-0.03424336992290122,1.777418891087482,1.4618804357393862,-0.01521002876792199,0.01983336500641024
"[-0.02, -0.005999999999999988, 0.17]",7159,356000999,-0.0694888024594969,-0.04505925578715875,0.3114885685286204,1.4647562812102406,-0.016526673321193952,0.013375123423829363
"[-0.02, -0.005999999999999988, 0.17]",7159,360000999,-0.06648083695725465,-0.04175145148951387,0.27087804295889484,1.464521587228413,-0.016073810995245852,0.015269975056828672
"[-0.02, -0.005999999999999988, 0.17]",7159,366000999,-0.07131322611295693,-0.04724594328945564,-1.0408459425217487,1.4667056499191458,-0.01676074881234557,0.012015424027629854
"[-0.02, -0.005999999999999988, 0.17]",7159,368000999,-0.0788451698926041,-0.055346720048143894,0.16056992119948532,1.4663640121415045,-0.01795029769097367,0.007257683288780001
"[-0.02, -0.005999999999999988, 0.17]",7159,372000999,-0.060433259615725654,-0.034597320482985694,1.6852091153323272,1.4625049722398273,-0.015475699393144082,0.019573343792029976
"[-0.02, -0.005999999999999988, 0.17]",7159,376000999,-0.06885672084052274,-0.044317038128484754,0.12648729395536407,1.4653642467989973,-0.01646090765316066,0.013658584012149616
"[-0.02, -0.005999999999999988, 0.17]",7159,380000999,-0.07259354516716843,-0.04825676882680341,-0.0022723515649900605,1.466062521964845,-0.0170653646884118,0.011328882344904825
"[-0.02, -0.005999999999999988, 0.17]",7159,384000999,-0.07678357826275112,-0.052975384825897365,-1.361791682702279,1.4681755374017653,-0.017676769992614805,0.008539501446083592
"[-0.02, -0.005999999999999988, 0.17]",7159,388000999,-0.07214788061589239,-0.047756032347622934,0.15469777454555356,1.4660489110725086,-0.01712698880846475,0.01166560060746899
"[-0.02, -0.005999999999999988, 0.17]",7159,392000999,-0.065517866755339,-0.039960992447099386,1.5422263850324498,1.4637934048257693,-0.016393408549261856,0.01632334565863648
"[-0.02, -0.005999999999999988, 0.17]",7159,396000999,-0.09569271240199556,-0.0774044580204869,-1.4742296834327675,0.04286688797592042,-0.01949165498844918,-0.005677545206573098
"[-0.02, -0.005999999999999988, 0.17]",7159,400000999,-0.06495769406692015,-0.039086203007205,1.4919678777775829,1.463990905869454,-0.016440979140576406,0.016823987987488256
"[-0.02, -0.005999999999999988, 0.17]",7159,404000999,-0.0745093473551729,-0.04992595728471905,-0.25285054910353466,1.467198633339669,-0.017528022324206805,0.010149483200220369
"[-0.02, -0.005999999999999988, 0.17]",7159,408000999,-0.06628638392751102,-0.04044745573750319,0.013732575705144967,1.4659964232796556,-0.01662007361208173,0.015915408896705383
"[-0.02, -0.005999999999999988, 0.17]",7159,412000999,-0.07867758111704559,-0.05461844205827049,-1.4769373017068013,1.4692881061564844,-0.01820142408015979,0.007392510493406057
"[-0.02, -0.005999999999999988, 0.17]",7159,416000999,-0.07186381508642053,-0.046608240105921794,-0.021270320007900523,1.4669478269613307,-0.0174570325064759,0.012196619055968194
"[-0.02, -0.005999999999999988, 0.17]",7159,420000999,-0.07156596364241907,-0.046186522794268825,0.02617454482239623,1.466967976865951,-0.017485119130574933,0.012440288389701182
"[-0.02, -0.005999999999999988, 0.17]",7159,424000999,-0.061432602759926125,-0.03458700702654838,1.4841678118345527,1.4642156244080957,-0.016214973302550395,0.019327347949101514
"[-0.02, -0.005999999999999988, 0.17]",7159,428000999,-0.05680495113328776,-0.029312519326960995,2.8082016934577823,1.4623143220286052,-0.01566757571688926,0.022449188683466084
"[-0.02, -0.005999999999999988, 0.17]",7159,432000999,-0.0729283907315153,-0.047400221765386163,-0.17109781321765993,1.4676903607441811,-0.017762162166176654,0.011597476842578017
"[-0.02, -0.005999999999999988, 0.17]",7159,436000999,-0.07211232163265807,-0.046337795299189466,-0.18513683956778237,1.4677196190904578,-0.017743427409002255,0.01224829238717505
"[-0.02, -0.005999999999999988, 0.17]",7159,440000999,-0.07765935804069224,-0.05268951428337587,-0.23332580976419592,1.4686016784430662,-0.018528396713781148,0.008474167984156303
"[-0.02, -0.005999999999999988, 0.17]",7159,444000999,-0.0718117834596792,-0.04588375432574843,-0.11306009013997453,1.467848419852412,-0.017832080880213153,0.012522756071847385
"[-0.02, -0.005999999999999988, 0.17]",7159,448000999,-0.06739799712024847,-0.04094179179582014,-0.00775639723985222,1.4672991453486675,-0.01726831016371111,0.015434139324298754
"[-0.02, -0.005999999999999988, 0.17]",7159,452000999,-0.05604472030676483,-0.0278108271480626,2.862508687925434,1.4628572702583316,-0.015932704077464388,0.02327878004783114
"[-0.02, -0.005999999999999988, 0.17]",7159,456000999,-0.0745528863569333,-0.04895476709237201,-1.5097445585114144,1.4700629486721966,-0.018208640610074656,0.010529117384349154
"[-0.02, -0.005999999999999988, 0.17]",7159,460000999,-0.08113546247893977,-0.05585042548822017,-0.3088962097424428,1.46967755057573,-0.019347269087287455,0.006517938728485093
"[-0.02, -0.005999999999999988, 0.17]",7159,464000999,-0.07113662459621922,-0.04454424002341817,1.098364985630539,1.4670333859512636,-0.018095706199887873,0.0132381107158408
"[-0.02, -0.005999999999999988, 0.17]",7159,468000999,-0.08286103397564176,-0.057638172535790844,-1.7999146966589876,1.471779183572326,-0.019572452968985354,0.005344731295590405
"[-0.02, -0.005999999999999988, 0.17]",7159,472000999,-0.07241484611294974,-0.045936955461019835,-0.23338477587909168,1.4689038356242299,-0.01828867584546856,0.012349179340192501
"[-0.02, -0.005999999999999988, 0.17]",7159,476000999,-0.05575830205480509,-0.02705396709386143,2.8273734476387062,1.4636127361792322,-0.016260215221669427,0.023652125742380223
"[-0.02, -0.005999999999999988, 0.17]",7159,480000999,-0.08480122158126424,-0.059717190976586565,-1.8115987031789658,1.4724141191260758,-0.01993017775796002,0.004002708535412791
"[-0.02, -0.005999999999999988, 0.17]",7159,484000999,-0.0770858695192137,-0.05086217568013396,-0.2673668208237032,1.4698947697667317,-0.019116851802409407,0.009370469125940625
"[-0.02, -0.005999999999999988, 0.17]",7159,488000999,-0.07244469920265778,-0.04555882180812176,-0.13551020181432705,1.4692888789163776,-0.01853387735516132,0.012487534682916607
"[-0.02, -0.005999999999999988, 0.17]",7159,492000999,-0.08319227299942589,-0.05769807566105278,-1.5888240574257324,1.4723365482873159,-0.019973364711801445,0.00523175305334686
"[-0.02, -0.005999999999999988, 0.17]",7159,496000999,-0.5745646358389538,-0.17026373794072036,35.05555518883261,-1.0774564749221984,0.044536667479275316,-0.034006526322766156
"[-0.02, -0.005999999999999988, 0.17]",7159,500000999,0.852423067404235,-0.3857506105565012,70.22053227650304,-0.5880992530147588,0.3775373003175332,0.02085619387046074
"[-0.02, -0.005999999999999988, 0.17]",7159,504000999,0.433881179023564,-0.9683708159870363,100.57279297908443,-0.9043307558449587,0.4346012424939695,0.09205844578609108
"[-0.02, -0.005999999999999988, 0.17]",7159,508000999,0.024959384316729394,-2.1524518246218864,96.68653639356015,-2.6420430605242053,0.3346201984553706,0.004197700667591273
"[-0.02, -0.005999999999999988, 0.17]",7159,512000999,-0.0606429627829983,-2.4784061363758685,96.93929796437635,-1.0671962679482017,0.3487478980637929,0.014974838825488612
"[-0.02, -0.005999999999999988, 0.17]",7159,516000999,-0.1786432432039043,-2.9993462287888395,97.49498479047509,-2.4036869150350526,0.34649739981591093,-0.013286661900487703
"[-0.02, -0.005999999999999988, 0.17]",7159,520000999,-0.20205816726015327,-3.23489852416799,97.6727345641107,-0.9125003158434304,0.3532969483533822,-0.002702184630794538
"[-0.02, -0.005999999999999988, 0.17]",7159,524000999,-0.3745446757520765,-3.6585051140108877,97.77223375499312,-2.234088756090525,0.34711957564552337,-0.02066846820095465
"[-0.02, -0.005999999999999988, 0.17]",7159,528000999,-0.7562061756923453,-3.8922537249310256,97.68158910681453,-0.7435741209135878,0.30529999490435145,-0.018609333542499787
"[-0.02, -0.005999999999999988, 0.17]",7159,532000999,-1.2884232768011634,-4.211314141525632,97.18085036782668,-0.6676141599915562,0.24298759512277107,-0.03979145071281846
"[-0.02, -0.005999999999999988, 0.17]",7159,536000999,-1.7144687232127152,-4.405372212209981,96.08289404923912,-0.5804013062580664,0.18005737520773657,-0.04814917717346366
"[-0.02, -0.005999999999999988, 0.17]",7159,540000999,-0.6960959954275134,-4.691694927040933,100.77380527738171,-1.5979995518594368,0.7046325696768945,-0.046368025662455965
"[-0.02, -0.005999999999999988, 0.17]",7159,544000999,-0.8887161000164145,-4.787025568053783,101.46010439969152,-1.8077947318277399,0.5112861889876772,-0.02529775983939711
"[-0.02, -0.005999999999999988, 0.17]",7159,548000999,-0.830968684937329,-4.863521648191751,100.83373856067098,-0.29839445951024435,0.544374727084548,-0.009748565198713463
"[-0.02, -0.005999999999999988, 0.17]",7159,552000999,-0.8242713956244561,-5.025786407262073,100.33176279116975,-0.24528642047207616,0.5490914477659031,-0.010039756572924094
"[-0.02, -0.005999999999999988, 0.17]",7159,556000999,-0.1523891834027493,-5.294885828907008,99.0114128442051,-1.0286174208761423,1.0995052977298885,0.04024404428641322
"[-0.02, -0.005999999999999988, 0.17]",7159,560000999,-0.738964720590454,-5.299607188454404,99.66052708900432,-0.16578098501639138,0.5637510628916312,-0.00870256860107789
"[-0.02, -0.005999999999999988, 0.17]",7159,564000999,-0.7321626484156487,-5.429056480952243,98.98253857283717,-0.11553846362903553,0.5630886146640359,-0.008372661201483028
"[-0.02, -0.005999999999999988, 0.17]",7159,568000999,-0.7227994105138837,-5.606057776672754,98.28766732180387,-1.4846791951269929,0.5684291129995355,-0.021411408122774284
"[-0.02, -0.005999999999999988, 0.17]",7159,572000999,-0.6447913574092918,-5.7128480404609565,98.30116174457405,-1.474501549080039,0.5773239177782793,-0.0191696043392542
"[-0.02, -0.005999999999999988, 0.17]",7159,576000999,-0.6079808976464293,-5.762059083673639,97.78579598218172,-0.007389020784247968,0.5801866719947002,-0.005320949508477807
"[-0.02, -0.005999999999999988, 0.17]",7159,580000999,-0.5816557510810723,-5.866047696719393,97.25570412035466,0.03428743585759464,0.5860556017382366,-0.004538738227286523
"[-0.02, -0.005999999999999988, 0.17]",7159,584000999,-0.5540183041814597,-5.96460901858431,96.76813367921093,0.07159521944573233,0.5907778100276745,-0.0037831273140534333
"[-0.02, -0.005999999999999988, 0.17]",7159,588000999,-0.523216017978478,-6.057901417640688,96.33981722558335,0.10521213894957815,0.5953691562321228,-0.003029601977768928
"[-0.02, -0.005999999999999988, 0.17]",7159,592000999,-0.51051832971142,-6.191000889570761,95.86088873030201,-1.2819430316961162,0.5988032235096622,-0.015778982045632273
"[-0.02, -0.005999999999999988, 0.17]",7159,596000999,-0.45950904756977884,-6.230585331295286,95.59968266666718,0.1654161241668599,0.6042604465762289,-0.0014031443086083006
"[-0.02, -0.005999999999999988, 0.17]",7159,600000999,-0.42831562464565265,-6.310756637477182,95.27267347333839,0.19278115055136325,0.6085178532178038,-0.0006043426280416403
"[-0.02, -0.005999999999999988, 0.17]",7159,604000999,-0.39817033875563596,-6.387222122795196,94.96891731065816,0.21861832548010562,0.6126237637913293,0.0001627935665927116
"[-0.02, -0.005999999999999988, 0.17]",7159,608000999,-0.36928645708192526,-6.460241264633895,94.68594897463561,0.24307237938306103,0.6165675933861818,0.00089180989414335
"[-0.02, -0.005999999999999988, 0.17]",7159,612000999,-0.35570500111385006,-6.570094237208751,94.35301117125263,-1.15373585726364,0.6198095874809638,-0.011772547486240154
"[-0.02, -0.005999999999999988, 0.17]",7159,616000999,-0.31026881399580425,-6.597282445301934,94.15912302005088,0.28878578930340015,0.6244067921275811,0.002437756680965547
"[-0.02, -0.005999999999999988, 0.17]",7159,620000999,-0.289179363132309,-6.662468985785955,93.90269325651295,0.31050868145219024,0.6271009870880911,0.0029415285082582537
"[-0.02, -0.005999999999999988, 0.17]",7159,624000999,-0.26966688303318775,-6.725465714876281,93.65810169634761,0.33137688172977364,0.6296096384944434,0.0033679199358869344
"[-0.02, -0.005999999999999988, 0.17]",7159,628000999,-0.25149410935739414,-6.786382623055713,93.42609986605149,0.3514503737252862,0.6319914484284515,0.0037614388259434445
"[-0.02, -0.005999999999999988, 0.17]",7159,632000999,-0.2263771559445391,-6.874113772687311,93.10178643925562,0.38010470703771215,0.6353571533827619,0.004299972016335987
"[-0.02, -0.005999999999999988, 0.17]",7159,636000999,-0.21853335723068046,-6.902442734164373,92.9998423474645,0.389282497095365,0.6364270108939786,0.004466630964546359
"[-0.02, -0.005999999999999988, 0.17]",7159,640000999,-0.20359163291415516,-6.95781070571781,92.80482843935468,0.40710403908430215,0.638492437127584,0.004781486999296328
"[-0.02, -0.005999999999999988, 0.17]",7159,645000999,-0.21412434210689738,-7.047824829491111,92.57561280460783,-0.997301814066242,0.63867709793222,-0.008619816818781809
"[-0.02, -0.005999999999999988, 0.17]",7159,648000999,-0.17653211280655806,-7.0637457378672455,92.44831000712193,0.44074192973786075,0.6423395282335681,0.005340056227120055
"[-0.02, -0.005999999999999988, 0.17]",7159,652000999,-0.16433403511339495,-7.114505093070248,92.28564363955351,0.4566323180230989,0.6441283600536608,0.005585265779763274
"[-0.02, -0.005999999999999988, 0.17]",7159,656000999,-0.15297566901490886,-7.1639114870570335,92.13261549599787,0.47195102805181854,0.6458317939843902,0.005808768745833207
"[-0.02, -0.005999999999999988, 0.17]",7159,660000999,-0.14242279684816322,-7.212047963082087,91.98868493902523,0.4867315910831803,0.6474530638308336,0.006011321239331804
