insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,888002223,0.037705364110970085,0.07025149573261302,0.13336677894433535,-1.4287038251653255,-0.023870454078926517,-0.012249852833951531
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,892002223,0.0457101114616964,0.07756392837952042,-1.1737905958808739,-1.4279922656167314,-0.02193739345714596,-0.008584846547170795
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,896002223,0.04590674562506308,0.0779284701186107,0.1386812180900847,-1.429392171262817,-0.022001337323875436,-0.008301724189179974
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,900002223,0.06722834128529542,0.10484846802213887,-1.1535248100657398,-0.0030474606016424044,-0.01971724713963474,0.0058543891796035905
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,904002223,0.05224676549916546,0.08423285715871032,0.40577680900996427,-1.4302671019301343,-0.020873023861363138,-0.004860488701968091
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,908002223,0.04587589998505831,0.0780364810157117,0.2677698155647761,-1.42925455865668,-0.02213194725508727,-0.008209178046800464
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,912002223,0.052721513857334035,0.08512399634015644,0.3280517929629667,-1.4300993764984038,-0.02088627498562412,-0.004425737061233927
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,916002223,0.041022460790841486,0.07343961770186702,-1.0576207978663277,-1.4270493946437708,-0.023223388701734238,-0.010681288859280401
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,920002223,0.045375377336392075,0.07783183720673215,0.2143141995966893,-1.4288703145889972,-0.02229678855590389,-0.008381497952461056
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,924002223,0.030912448263955894,0.06408394717550969,-1.2845937009252495,-1.4254690782043002,-0.025445145330845964,-0.01564527260252891
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,929002223,0.08040432964205524,0.11888149007210558,1.7358364177159338,-0.0073020793383026805,-0.017579727106621923,0.01346841689282148
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,932002223,0.04252224286067263,0.07570902633980836,0.21857278362882226,-1.428357175548587,-0.023248390358034388,-0.009387616348575496
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,936002223,0.03929915068516987,0.07204631688821017,-1.2561461376321006,-1.4261252175601131,-0.02359651017792508,-0.011555599857968037
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,940002223,0.05099889203122221,0.08375538421526585,0.22282681887711675,-1.4290925611064516,-0.021347604086542904,-0.005262239496392103
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,944002223,0.03689781509172996,0.07050110848362046,0.12148423184616775,-1.4273013030442876,-0.02450687003836316,-0.01215585360261063
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,948002223,0.04690281242577021,0.08012862220408756,0.2052413963649684,-1.4284457139491853,-0.02240277515094935,-0.0071188399545332876
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,952002223,0.05710628518942584,0.09013489225987215,1.5613518218910833,-1.431042250362689,-0.020318308208837732,-0.0018149669979845087
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,956002223,0.05736215580371551,0.09061981028724198,1.5444194585220927,-1.43096755231132,-0.020326002353406314,-0.0015588791679328959
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,960002223,0.06644878332754017,0.1001606904357697,3.184530245538376,-1.433895441731178,-0.018897181329607715,0.0037485476468206644
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,964002223,0.05759542780841803,0.09716300406159917,-1.3190805227314186,-0.0003171303385999802,-0.022449155516236607,0.0017512784541284382
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,969002223,0.06193919801800685,0.10109490425361756,-1.118949956503993,-0.0009111714010059946,-0.0215066895003021,0.0038146361537399684
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,972002223,0.061400902966288584,0.10057186954914421,-1.1001499498082907,-0.0007694835215409368,-0.02160857212812739,0.0034975945906759523
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,976002223,0.06708412916481632,0.10618508616892086,-0.9490659744397973,-0.0015344997193657006,-0.02050343510188657,0.006465429587038725
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,980002223,0.06728954885761701,0.10635284407840828,-0.7364095490608875,-0.0017210025572765575,-0.0205308388842802,0.006594994926303548
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,984002223,0.03300886657017982,0.06652680410516076,-0.9677612726221447,-1.4245794169255386,-0.025327209583878352,-0.014490082751529333
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,988002223,0.05710186771893566,0.09689725773424307,-1.0172112923624255,-9.68851393389758e-05,-0.022751589535999317,0.0015679385039448837
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,992002223,0.04494880390169059,0.07876875818053719,0.36511707713818,-1.4273734821836055,-0.023062618964439174,-0.007968446457516584
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13166,996002223,0.0474979479518533,0.08175088531434938,0.4917276401149735,-1.4278293898799743,-0.02281258377752793,-0.0062575644190412325
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,2223,0.03592471392994645,0.07039495167433607,0.29725574484084305,-1.4261336965034668,-0.025167780610051316,-0.012266056254102882
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,4002223,0.05398874880197868,0.08859823637626896,2.994369015579771,-1.4312486956685948,-0.02172392595994832,-0.0024913204726715044
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,8002223,0.047509262321710544,0.08207352821218272,0.17572353589002176,-1.4272094373285897,-0.022899748952965537,-0.006117838851326773
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,12002223,0.046357692466212186,0.08063005738958218,0.35482316125166946,-1.427127690936035,-0.023084047174702027,-0.006854135954621074
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,16002223,0.06788052282865986,0.10810705172515256,1.6220426868770446,-0.0037035594037347908,-0.020852684351057693,0.007632076131814422
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,20002223,0.033357875041130525,0.06799460438045202,-1.3912305470695543,-1.4234177952300784,-0.025575372505004967,-0.013782075953089827
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,24002223,0.055881072801872045,0.09031855150917778,1.4205745002719183,-1.4291383816514414,-0.021132372047438674,-0.0018772815230932993
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,28002223,0.056495759819434166,0.09108259574771793,1.452000007533485,-1.4291518871087157,-0.021110225344262545,-0.0014344652783514628
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,32002223,0.04577451675946487,0.08065829706204752,0.05946164697480327,-1.4262308551330483,-0.023338841908388086,-0.006971706838343375
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,37002223,0.0504963436701617,0.09152007546495255,-1.4785330834460346,0.0023404603347466635,-0.024442402404850516,-0.0013755678313307762
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,40002223,0.040106165202529465,0.07531220437315511,0.015111578092430022,-1.4252981115576202,-0.024578087294647832,-0.009814950629442994
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,44002223,0.05123864266727085,0.08622055172623,0.2746308654216989,-1.4268214820615637,-0.022357937501916503,-0.004052220759778152
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,48002223,0.029001904944664925,0.06444287733601683,-1.2446958047612426,-1.4223831725462526,-0.026902494869007865,-0.01558843531936404
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,52002223,0.04277151726624995,0.07757848670961742,0.19082658540943598,-1.4254337633574747,-0.023908509170882497,-0.008748813633318801
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,56002223,0.04958689169581798,0.08456230925066777,0.2648563906539607,-1.426288052956132,-0.022670244602587264,-0.005033700224201909
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,60002223,0.043753048989439325,0.07893671310915451,0.1751733287048296,-1.4253917942457912,-0.023873746202427992,-0.008008998341399398
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,64002223,0.056036638951374784,0.09124823123283221,1.7675905029759846,-1.4285763814637742,-0.021564133851951994,-0.0013774248515242213
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,68002223,0.04532255529425999,0.08072505903021643,0.3794824793678906,-1.4256715907669235,-0.023789926261616245,-0.006948600122775574
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,72002223,0.034829048674731244,0.07077087308183039,0.2235542149307328,-1.424191636774707,-0.026022633871896295,-0.012181171886920673
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,76002223,0.04441348401561129,0.07977115379590671,-0.9891822776437706,-1.4238452959422117,-0.023918295265755063,-0.007580365090669665
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,80002223,0.049137691842936426,0.0842966525649036,0.5113367685800867,-1.4259670661171169,-0.02296901930428863,-0.005130846274164894
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,84002223,0.04003297244705434,0.07597240739293909,0.33630955240052884,-1.4246852430657602,-0.025041597426565643,-0.00946519316621678
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,88002223,0.04868667054180542,0.08423098850390609,0.2466654423018575,-1.4254568905402827,-0.023069603996843546,-0.005278546179674985
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,92002223,0.04591178404461044,0.08196092425956891,0.30142772077333646,-1.4251808731447568,-0.023938284815366973,-0.006316740607398411
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,97002223,0.0781261944142791,0.11960528308358853,1.9696087617531326,-0.0034621816328002653,-0.019492514267003158,0.013541053130629248
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,100002223,0.05038279250616112,0.08635301435452547,1.801947915995683,-1.427186554288924,-0.023052422305183562,-0.00396947163196118
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,104002223,0.05014507789931727,0.08614682660290462,0.42717396159370935,-1.4255422027610238,-0.023064310791726772,-0.004186976108831619
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,108002223,0.044462389442361805,0.08048923520621898,0.4072000083906637,-1.4247401011450287,-0.024260539889222055,-0.00714083986523089
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,112002223,0.044387906318112846,0.08050816774152736,0.39357329036173283,-1.4246345451826485,-0.02430370143192806,-0.007147125151221671
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,116002223,0.05856307959430396,0.10007138042383623,-0.9273365732721679,0.0026111369779132088,-0.023319920502470337,0.002981042751236715
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,120002223,0.055026602450328976,0.09106781025128541,1.9698962682716008,-1.4274990824897704,-0.022206013013044146,-0.001545292746852861
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,124002223,0.05608760274842661,0.09238948368392386,1.9378670275412375,-1.4275548534162104,-0.02211757016210336,-0.0008264532631107394
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,128002223,0.039302659390044736,0.07575982318984487,-0.8963064526788926,-1.4223023657923846,-0.025484166170724465,-0.009688553533211401
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,132002223,0.04268059575593358,0.07882936315582079,0.43292892656929993,-1.424032584326269,-0.024673400854723915,-0.008099428344404552
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,136002223,0.06479140795238786,0.10675768901807281,-0.967497471074001,0.0022536739018181318,-0.022266288933977862,0.006464000662912653
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,140002223,0.03734467110717643,0.07387009623262664,0.26368527823350973,-1.4230469904987573,-0.025845495293796206,-0.010705548594491764
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,144002223,0.045475650266455,0.08235113094021074,0.42451010584741056,-1.4242128626171373,-0.02445583327518186,-0.0061403496411077466
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,148002223,0.042501415170491774,0.07902577213750739,0.27925021697524244,-1.423508460200058,-0.024822362527671338,-0.008028604522821413
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,152002223,0.06550803904712144,0.10797602836649922,0.3160303799710178,0.0010587742261722044,-0.022372973757634473,0.0072061292453600365
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,156002223,0.06536842909660395,0.10794415141817915,0.3339261535554421,0.001140397366006074,-0.02242469161769922,0.007176718443474131
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,160002223,0.043797738601211056,0.080740256267406,0.3425544044059805,-1.4235217469028971,-0.024791619586040814,-0.007074828308725224
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,164002223,0.08346028429011337,0.12617704481214886,3.2921177959230086,-0.004199879666107076,-0.019029724971359463,0.016930225416681238
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,168002223,0.0349742322329909,0.07219941555567644,1.1036728570929029,-1.423039031768735,-0.026381785768832988,-0.011752925767746968
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,172002223,0.04409126116610956,0.08172296573035531,-0.17068486661701243,-1.4227154122560242,-0.02483888635290188,-0.006676473395520133
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,176002223,0.04587753358408969,0.08372509384868465,1.4012669285389592,-1.4246099238572194,-0.02474905983795339,-0.005388424634595074
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,181002223,0.04204923477361283,0.07925359500799978,-1.285554036435073,-1.420873541493765,-0.02516023977984838,-0.008039613989536537
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,184002223,0.05636477546743057,0.09913779469255424,-1.3540039273565938,0.004924825744091255,-0.02418707507586071,0.002297615964055408
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,188002223,0.05428704710127252,0.09804502755067723,-0.11943248855421729,0.0037687186385521876,-0.025013803769034504,0.001892703784818893
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,193002223,0.05332238436473513,0.0969292717922201,-1.378565576960991,0.005424169277740976,-0.025126801810651522,0.0011957489999336116
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,196002223,0.04219439582511453,0.07990020756724192,0.1015665141360742,-1.4220898257681784,-0.02535397089696212,-0.007675774693762627
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,200002223,0.05446481595167385,0.09223656998526053,2.8673949108709778,-1.426565362207973,-0.023094176327613014,-0.0010366311717657298
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,204002223,0.05715452552968614,0.10084364584606931,-1.5178398674031435,0.005470567717144825,-0.024304113465838384,0.003091681310819508
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,208002223,0.03594902510988346,0.0739753751401846,-1.399353038072345,-1.419334958485862,-0.02664814053250064,-0.010907784956298718
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,212002223,0.03958696173340026,0.07758365465758033,-0.2487876469954884,-1.4208932350878842,-0.025801685198118762,-0.009090968820230895
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,216002223,0.04772060620583657,0.08617655581947226,1.1245625505651589,-1.4233578505606908,-0.024466429289930036,-0.004416224942393528
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,220002223,0.03895269449641797,0.07824326650907665,0.979057835266282,-1.4220973829040975,-0.02651582245476458,-0.008468242799477825
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,224002223,0.04362216705243166,0.08265346203332768,1.008673488696214,-1.4225198514612876,-0.025537102238498033,-0.00618872818175837
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,228002223,0.041567768566710295,0.08032706300337011,-0.35825298409695705,-1.4205593390962772,-0.025776331803838537,-0.0075698483594452415
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,232002223,0.04291367188388462,0.0817645999706329,-0.10869901908425561,-1.420912006823461,-0.025701166047492174,-0.006709612030108149
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,236002223,0.03205428407133526,0.0711284680361981,-1.3581655239713086,-1.4181165573460912,-0.02796585973508703,-0.012311025613535927
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,240002223,0.04698098357795144,0.08573420319634195,1.4162776958796428,-1.4228428731302358,-0.024894320139178694,-0.004673844306931532
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,244002223,0.03667576985299492,0.07604805842255224,-0.10346073681498069,-1.419848423629954,-0.027065003975998647,-0.00982825917463679
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,248002223,0.042473317245530495,0.08172015516443842,0.05789997881770148,-1.4206220138490628,-0.02595943329066941,-0.006837748789561719
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,252002223,-4.316724460697903,0.01790163321242133,59.740637476388336,-0.9099595393086131,0.5406573262558614,-0.05275211801328764
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,260002223,-5.1668865146525365,-0.7890077338500312,128.9510382029985,-3.0290069421412715,1.274972044993595,0.20444622681519195
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,264002223,-5.026415520942703,-1.9858498515871812,123.79430929092237,-3.4242591457639433,1.1109361653401424,0.06289681114905496
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,268002223,-5.528178597989669,-2.651250390399083,123.99377485401118,-3.245905339720174,1.0636793238828162,0.07303467682950177
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,272002223,-6.0470484048843804,-3.0714119541933353,125.25653590976651,-3.1305395795956543,1.0412583833266895,0.08514259524487228
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,276002223,-6.423758347571791,-3.4333561081490362,125.91597801937428,-3.0328675827383225,1.0183436331325282,0.09104957880901217
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,280002223,-17.279370457483264,-2.758201722295068,118.52204842771269,-2.6622077689866472,-0.478635599244018,-0.08085197175886322
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,284002223,-18.414134441412934,-3.390861346195196,128.76233885322353,-1.9873767125117128,0.3262652811050863,-0.07386068920293573
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,288002223,-13.825002423202486,-3.529508182472787,106.1332744008493,-1.7467374417190487,0.4334470696264148,-0.04053665673161389
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,292002223,-15.300475976138754,-3.4468664138928187,107.04425315331872,-0.3435322377248391,0.24285068817198707,-0.013655036471261449
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,296002223,-14.123107954648281,-3.7662839629282647,128.53646150707985,-0.5207659622828431,0.8378516099117722,0.019647513102252913
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,300002223,-14.142703094754598,-3.8524483179322093,131.32198862326038,-1.932202117856729,0.9217916607156827,0.016726508551830936
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,304002223,-16.652505016806707,-3.293487563777715,114.66906868423789,-2.2295414815061,-0.28239863486421013,-0.02236640401989661
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,308002223,-16.27513799413492,-3.5325239006925866,114.51966939229976,-1.8494001947964975,0.24726437400178203,-0.026970630557980678
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,312002223,-14.078842909659901,-3.994164933607218,135.1839559724687,-1.8740452968836818,1.0669494331104517,0.03935771240888658
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,316002223,-16.32228875037774,-3.553791329918594,114.92432322174892,-0.4189831860655707,0.248908805823027,-0.011352024956105634
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,320002223,-16.351528977083383,-3.5960207479598996,114.91941388570103,-1.8398849355148537,0.24691130430600838,-0.024498830876919862
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,324002223,-16.885176369744165,-3.342362619854752,115.84399308157273,-0.8946475083273213,-0.38842993384696267,-0.021315658864973087
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,328002223,-16.29414559673516,-3.6181496756071585,114.77326555137006,-0.4024143218403833,0.251884125562429,-0.007498689933138104
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,332002223,-16.308180325760468,-3.6607160998731185,114.70372597067376,-1.8225631304724996,0.25053413149973813,-0.02063064637917441
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,336002223,-13.779261428805341,-4.1647583573446045,135.9079342669024,-1.815529422176332,1.1439194156725783,0.04969491252566126
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,340002223,-16.85008904888263,-3.4427043329150013,115.52887744293844,-2.3182167700673135,-0.4044917603807635,-0.03454340466198378
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,344002223,-16.23673772890559,-3.7262124080243613,114.4000731550127,-1.804353134006725,0.25570692310185517,-0.01659710258387321
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,348002223,-16.77086058307332,-3.461826228267226,115.31257516325655,-0.8911280850035126,-0.4081259741507458,-0.019592676168240793
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,353002223,-16.148710410272287,-3.749571882252871,114.16285408002571,-0.36593891641220816,0.26242874214517065,0.000495256717663782
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,356002223,-16.157610551415573,-3.7924883800567475,114.08233515999848,-1.7859738749766598,0.26141846247450196,-0.012624100271189105
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,360002223,-16.700268807094407,-3.52339118437307,115.0166234323485,-0.8875422454068864,-0.4161624703249548,-0.01850833372904511
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,364002223,-16.711171128206736,-3.5653636121262355,114.94123993246384,-2.311219041772977,-0.4207056243976762,-0.03235215054195396
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,368002223,-13.307445135792188,-4.357291842209763,136.00005877556964,-0.3211286100784455,1.2232765981893832,0.07513198541036617
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,372002223,-13.287629768617162,-4.404081498597888,136.00606185960723,-1.7392908766549637,1.2287927451669605,0.06200312985795344
"[0.006000000000000023, 0.013000000000000029, 0.17]",,13167,376002223,-16.63780974692401,-3.6275886755258515,114.63856263794952,-2.307568872516496,-0.4286679329014832,-0.031275445522810634
