insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.008000000000000024, 0.17]",7318,716001032,-0.13601321172630432,-0.06701202744738666,0.6481485358190646,1.3039059359206897,-0.12556277335858146,-0.05152666804467976
"[-0.019, 0.008000000000000024, 0.17]",7318,720001032,-0.12017081284987718,-0.04433862570475178,-0.8151797025357155,1.3032762340281985,-0.13008927028692796,-0.03881531505178132
"[-0.019, 0.008000000000000024, 0.17]",7318,724001032,-0.12005973004470716,-0.04420205523568832,-0.7638163155781612,1.3032163303129127,-0.1301450432100254,-0.03870953960797441
"[-0.019, 0.008000000000000024, 0.17]",7318,728001032,-0.18100767561791709,-0.12771538316482278,3.4438358203382435,1.306663500761646,-0.11280030466557933,-0.08717760598049679
"[-0.019, 0.008000000000000024, 0.17]",7318,733001032,-0.14075671523396027,-0.07211402759593355,0.5155111033730719,-0.12399461178753457,-0.12429861272903076,-0.055055376315388704
"[-0.019, 0.008000000000000024, 0.17]",7318,736001032,-0.1207546007902488,-0.043922361027062706,-0.893140774322351,1.3033151475060407,-0.13003436054717865,-0.03911890983794525
"[-0.019, 0.008000000000000024, 0.17]",7318,740001032,-0.1509238206063196,-0.08731521873573911,2.0846966410238146,1.3043527374779014,-0.12148765730044564,-0.06323831641672956
"[-0.019, 0.008000000000000024, 0.17]",7318,744001032,-0.13662596551254613,-0.06667960148406316,0.6270528591846087,1.3039160464880013,-0.12558299374697512,-0.05174050642852185
"[-0.019, 0.008000000000000024, 0.17]",7318,748001032,-0.10543966241994362,-0.024985101382197783,-0.8290795948059753,1.3015454725545887,-0.13460479309314344,-0.026880672023659458
"[-0.019, 0.008000000000000024, 0.17]",7318,752001032,-0.15542177350346986,-0.09108615894380634,0.6976348554469638,-0.12239207787065598,-0.12009248322897526,-0.0665616905378526
"[-0.019, 0.008000000000000024, 0.17]",7318,756001032,-0.1352011423761582,-0.06509216300472787,0.637221131578638,1.3037904825263855,-0.12602713908108332,-0.0505251130928287
"[-0.019, 0.008000000000000024, 0.17]",7318,760001032,-0.13457791018222365,-0.06352532121145416,0.4396647698166092,1.3038302842074143,-0.12625079550747775,-0.04990960442209258
"[-0.019, 0.008000000000000024, 0.17]",7318,764001032,-0.157657620641508,-0.09301098243597217,0.5656121999130121,-0.1220595933762243,-0.11954117653939533,-0.06817290257765113
"[-0.019, 0.008000000000000024, 0.17]",7318,768001032,-0.1336207830470657,-0.06153138620518028,0.29284417614869085,1.3037944087587536,-0.12657687987449295,-0.04904390983578233
"[-0.019, 0.008000000000000024, 0.17]",7318,772001032,-0.1218906720322217,-0.044259826553664894,-1.0509846742310103,1.3035710877553432,-0.12994780611714296,-0.039622825382976845
"[-0.019, 0.008000000000000024, 0.17]",7318,776001032,-0.13662904737256631,-0.06498370654779251,0.24255455558606798,1.3041908794141002,-0.12574474061115104,-0.05135830771161792
"[-0.019, 0.008000000000000024, 0.17]",7318,780001032,-0.10680472146467068,-0.02519464199479593,-1.0822585828181275,1.3018741484839895,-0.13445381652763488,-0.027559804202960225
"[-0.019, 0.008000000000000024, 0.17]",7318,784001032,-0.08837829739049996,-0.004459242642987249,0.19013031147937198,1.2987046013136607,-0.13999510337051768,-0.012971621693097568
"[-0.019, 0.008000000000000024, 0.17]",7318,788001032,-0.13704568673563466,-0.06558347410621224,0.24181873223112405,1.3043082636207783,-0.12572503041713035,-0.0515368037917201
"[-0.019, 0.008000000000000024, 0.17]",7318,792001032,-0.11118611893446506,-0.030917156555300807,-1.1757738654991101,-0.1259589789907365,-0.13327125390744088,-0.03081120663700998
"[-0.019, 0.008000000000000024, 0.17]",7318,796001032,-0.10578784042064526,-0.023868094694378783,-1.136968344154674,1.3018592178476456,-0.13485379900479388,-0.02655476147298763
"[-0.019, 0.008000000000000024, 0.17]",7318,800001032,-0.13618615023312508,-0.06723556824649712,1.6770065638629532,1.3030732138477408,-0.12616753068473485,-0.05085123550008869
"[-0.019, 0.008000000000000024, 0.17]",7318,804001032,-0.12238351973434336,-0.0466407711705461,0.11167797929056889,1.30273405192252,-0.1301424117463682,-0.039693108674826616
"[-0.019, 0.008000000000000024, 0.17]",7318,808001032,-0.16567611402808946,-0.10371375353522971,1.5867208736130323,1.3065532306738132,-0.11749416773550758,-0.07417225785186304
"[-0.019, 0.008000000000000024, 0.17]",7318,812001032,-0.13745093964282096,-0.06546500075963557,0.18337611323421044,1.3044238504166514,-0.12576751656799312,-0.05159180746570907
"[-0.019, 0.008000000000000024, 0.17]",7318,816001032,-0.1409091677870834,-0.07048657343149145,0.268205062505686,-0.12368646789348925,-0.12480831400750547,-0.0542547214706095
"[-0.019, 0.008000000000000024, 0.17]",7318,820001032,-0.13771116540006256,-0.06358352683905544,-1.074247941886771,1.3055218745767723,-0.12564199465180226,-0.0516297461738941
"[-0.019, 0.008000000000000024, 0.17]",7318,824001032,-0.16766328760566152,-0.1068185670790136,1.8621103291988241,1.306618367294509,-0.11707553549807803,-0.07562026514015946
"[-0.019, 0.008000000000000024, 0.17]",7318,828001032,-0.15309275923793975,-0.08800281851909553,1.7646087247758189,1.304973924790557,-0.12145949226829289,-0.0639243691899316
"[-0.019, 0.008000000000000024, 0.17]",7318,832001032,-0.1519879545395657,-0.0863152716427269,1.680108703221734,1.3049167746604473,-0.12175036587092347,-0.06302977462781367
"[-0.019, 0.008000000000000024, 0.17]",7318,836001032,-0.12317319129463467,-0.044618758361835376,-1.1511925031952934,1.3038763260435478,-0.13005346826921171,-0.0398835447441645
"[-0.019, 0.008000000000000024, 0.17]",7318,840001032,-0.15156122874297195,-0.08589265294358839,1.791092275089241,1.304791256371317,-0.12191117518968764,-0.06267084513689858
"[-0.019, 0.008000000000000024, 0.17]",7318,844001032,-0.12240815529639815,-0.04622526362141954,0.3091007863644535,1.3025912329353386,-0.13046957518113655,-0.03930869413047006
"[-0.019, 0.008000000000000024, 0.17]",7318,848001032,-0.15744436187835587,-0.09112941973742039,0.45889880009280404,-0.12188414362719802,-0.1201674243313765,-0.06708755386492282
"[-0.019, 0.008000000000000024, 0.17]",7318,852001032,-0.18234975572559364,-0.12741237357262847,3.363179832409692,1.3071084097547119,-0.1130709428365434,-0.08710800423319731
"[-0.019, 0.008000000000000024, 0.17]",7318,856001032,-0.1227717321877212,-0.044502203885814495,-0.936047696667579,1.3037054488214876,-0.1302892739307896,-0.03943884825327881
"[-0.019, 0.008000000000000024, 0.17]",7318,860001032,-0.1388842013299718,-0.06501753987127046,-0.831339073208536,1.3055073949130271,-0.12556384765388262,-0.05222009110508419
"[-0.019, 0.008000000000000024, 0.17]",7318,864001032,-0.18372944176065054,-0.1290408184433236,3.4212581452674904,1.3072152354810411,-0.11278622700088514,-0.08805583430511998
"[-0.019, 0.008000000000000024, 0.17]",7318,868001032,-0.1371556319820454,-0.06704536553887408,1.764485356080371,1.3031197227304436,-0.1263822628419108,-0.05090240908419996
"[-0.019, 0.008000000000000024, 0.17]",7318,872001032,-0.13827365355451027,-0.06524912056117671,0.2825720075883922,1.3044212215669377,-0.12599810286563284,-0.051590762280194324
"[-0.019, 0.008000000000000024, 0.17]",7318,876001032,-0.13795367896654454,-0.06495408924520163,0.33184131110783355,1.3043630630944505,-0.1260708362518671,-0.05136742913684178
"[-0.019, 0.008000000000000024, 0.17]",7318,880001032,-0.13821388951112124,-0.06492240870198707,0.2509298121971426,1.304440813950554,-0.12603315607817567,-0.05149719446069512
"[-0.019, 0.008000000000000024, 0.17]",7318,884001032,-0.15431356580961952,-0.08568176977979469,0.43581115182858454,1.3062125631821104,-0.1213382669303592,-0.06427710852001228
"[-0.019, 0.008000000000000024, 0.17]",7318,888001032,-0.15379742538900498,-0.08566229094445532,0.5672261206877671,1.3061027716099272,-0.12149203699827027,-0.06388040685386531
"[-0.019, 0.008000000000000024, 0.17]",7318,892001032,-0.1373820552130971,-0.06512499869075405,0.5287161169576677,1.3042449154620182,-0.12633550768224355,-0.05080216686006539
"[-0.019, 0.008000000000000024, 0.17]",7318,896001032,-0.1363556859046896,-0.06366077815258286,0.482094037541561,1.3041590049843197,-0.1266820785104642,-0.04990048675342135
"[-0.019, 0.008000000000000024, 0.17]",7318,900001032,-0.1417572412261935,-0.07069491962499264,0.45509067642763057,-0.1236486929453533,-0.1251171015252427,-0.054110396095489566
"[-0.019, 0.008000000000000024, 0.17]",7318,904001032,-0.13898231502726632,-0.06696595824437779,0.574197165480065,1.3044005446667128,-0.12595219554511095,-0.05195996774252548
"[-0.019, 0.008000000000000024, 0.17]",7318,908001032,-0.13776198417978724,-0.06509210278669109,0.5241366838768968,1.3042643744042182,-0.12634426532832277,-0.050925989743818234
"[-0.019, 0.008000000000000024, 0.17]",7318,912001032,-0.13957214914059712,-0.06494713106837402,-0.7725019263611301,1.3055532318749234,-0.12570433394109382,-0.052271125909737814
"[-0.019, 0.008000000000000024, 0.17]",7318,916001032,-0.1528032994851739,-0.0837526431276796,0.5489356231377371,1.3059711297600685,-0.12195446174821256,-0.062801169048185
"[-0.019, 0.008000000000000024, 0.17]",7318,920001032,-0.12348009388058734,-0.044083972398457405,-0.8719080805232089,1.303707374844002,-0.13051213736879996,-0.03938918780157141
"[-0.019, 0.008000000000000024, 0.17]",7318,924001032,-0.16879068469483627,-0.10615737331525388,1.9859128132901205,1.306644095732414,-0.11745565503613509,-0.0755055404955512
"[-0.019, 0.008000000000000024, 0.17]",7318,928001032,-0.14284350970930004,-0.06841809751673544,-0.9459033688861425,-0.12244231508870329,-0.1248575856487063,-0.05462334316903905
"[-0.019, 0.008000000000000024, 0.17]",7318,932001032,-0.16754024860709804,-0.104498437083274,1.9509022625249557,1.3065657536995954,-0.11778382070999738,-0.07451239341234994
"[-0.019, 0.008000000000000024, 0.17]",7318,936001032,-0.153035117521503,-0.08566333536997384,1.8108839491174962,1.3049411257551102,-0.12215599712170222,-0.06285717860593243
"[-0.019, 0.008000000000000024, 0.17]",7318,940001032,-0.12452127497798926,-0.044348728251575764,-1.0653432556261038,1.3039605056561023,-0.13036226004565787,-0.03994947243326563
"[-0.019, 0.008000000000000024, 0.17]",7318,944001032,-0.12428936071742058,-0.0441925981768172,-1.0407936418415673,1.3039324095888316,-0.13044173309394436,-0.039746777545243195
"[-0.019, 0.008000000000000024, 0.17]",7318,948001032,-0.1387215880296947,-0.06499595291205118,0.3628393362822635,1.304493502700904,-0.12631705844991237,-0.05127373032783572
"[-0.019, 0.008000000000000024, 0.17]",7318,952001032,-0.13877246831980594,-0.06517514891691789,0.3846034613644207,1.3045119587710197,-0.12631406213584817,-0.05129093678913266
"[-0.019, 0.008000000000000024, 0.17]",7318,956001032,-0.1253315162019174,-0.046168190493970584,-0.8639818228824012,1.3040014371394382,-0.13020796981462268,-0.040510626918077
"[-0.019, 0.008000000000000024, 0.17]",7318,960001032,-0.1289083603541752,-0.0514528029289405,-0.8030837614349302,-0.12406116922279153,-0.1291765873713827,-0.043282579056276305
"[-0.019, 0.008000000000000024, 0.17]",7318,964001032,-0.13604792014987666,-0.06188860159009302,0.4089786564541811,1.304197982161356,-0.12717763808321514,-0.04899858345969371
"[-0.019, 0.008000000000000024, 0.17]",7318,968001032,-0.13965777109445576,-0.06358818144719258,-0.9742951776456223,1.305739885949518,-0.1260456200315888,-0.05171697665211872
"[-0.019, 0.008000000000000024, 0.17]",7318,972001032,-0.13832328040679898,-0.06333151239687851,0.17776347642114843,1.3045405115634916,-0.12662621562774412,-0.05061153616540104
"[-0.019, 0.008000000000000024, 0.17]",7318,976001032,-0.12357016637296059,-0.044353582857652896,0.13744734148836812,1.3028349380960702,-0.13100188293793857,-0.0388797768453113
"[-0.019, 0.008000000000000024, 0.17]",7318,980001032,-0.13979921530355477,-0.0648620969709981,0.22684819171535153,1.304676730530256,-0.12625470085363155,-0.051748956804361146
"[-0.019, 0.008000000000000024, 0.17]",7318,984001032,-0.13909697746781446,-0.06652110083109974,1.569687022334847,1.3035203065338252,-0.12654704559064267,-0.051295600690775545
"[-0.019, 0.008000000000000024, 0.17]",7318,988001032,-0.11108241074444436,-0.02545769935776221,-1.3459715933966834,1.3025694571736506,-0.13473829153559358,-0.02864941207459243
"[-0.019, 0.008000000000000024, 0.17]",7318,992001032,-0.11304276970363558,-0.02902759611198924,-1.2326414725388304,-0.12567518940572486,-0.13415987149284547,-0.030176437069024453
"[-0.019, 0.008000000000000024, 0.17]",7318,996001032,-0.1462642442442329,-0.07216391013368906,-0.9121502643006778,-0.12191048412428285,-0.12432994980013967,-0.056648275947911275
"[-0.019, 0.008000000000000024, 0.17]",7319,1032,-0.16919964865228831,-0.10650597778655779,2.102412565176401,1.3068254072297243,-0.11783213445300189,-0.07509240089814279
"[-0.019, 0.008000000000000024, 0.17]",7319,4001032,-0.1559669204622831,-0.08803213582011438,1.4694514180409897,1.3056991188576739,-0.12166115278438039,-0.06441598621109879
"[-0.019, 0.008000000000000024, 0.17]",7319,8001032,-0.15632137117253486,-0.08808796845021583,1.4978722462145768,1.305711519437064,-0.1216113444668464,-0.06466722105859918
"[-0.019, 0.008000000000000024, 0.17]",7319,12001032,-0.14062931296552428,-0.0653463551210578,0.11797348297663035,1.3049369867532363,-0.12624827596933186,-0.0519955062854055
"[-0.019, 0.008000000000000024, 0.17]",7319,16001032,-0.15852679272809134,-0.08915366883617715,0.34336765838520833,-0.1215285568708715,-0.12093310691721115,-0.06624677722759437
"[-0.019, 0.008000000000000024, 0.17]",7319,20001032,-0.1235899612569481,-0.044347439251360754,0.25374488663993233,1.3028599317478906,-0.13130334734661975,-0.03845428770368636
"[-0.019, 0.008000000000000024, 0.17]",7319,24001032,-0.138093375886572,-0.06185034673416112,0.054025651357079596,1.3046902651840353,-0.127043919125842,-0.04984309758174177
"[-0.019, 0.008000000000000024, 0.17]",7319,28001032,-0.17097533763480632,-0.10644227840278297,1.692838259369772,1.3072901623481195,-0.11746794921830339,-0.0761180161142494
"[-0.019, 0.008000000000000024, 0.17]",7319,32001032,-0.1559580594754243,-0.08740098574026867,1.653978580281482,1.3055513563217254,-0.12191700576231612,-0.06415807601561524
"[-0.019, 0.008000000000000024, 0.17]",7319,36001032,-0.1404847579020706,-0.06514327050951074,0.22037353985927055,1.3048927283590075,-0.12641453272258574,-0.05169383545923878
"[-0.019, 0.008000000000000024, 0.17]",7319,40001032,-0.1233713532187547,-0.042857874928603934,0.042077371762495375,1.3029626848024032,-0.13154988188200545,-0.037948751055025154
"[-0.019, 0.008000000000000024, 0.17]",7319,44001032,-0.14661546342167942,-0.07037607805520274,-1.200704627601226,-0.12169157130180497,-0.12461402476133243,-0.0562602931971542
"[-0.019, 0.008000000000000024, 0.17]",7319,48001032,-0.13645947283487614,-0.06176421904926066,1.3921853697951008,1.3034370129258896,-0.127772220774104,-0.04841375133290099
"[-0.019, 0.008000000000000024, 0.17]",7319,52001032,-0.1415089041312384,-0.06535880012978446,0.03614938941657897,1.3051390527664295,-0.12627123648762628,-0.05223324355391251
"[-0.019, 0.008000000000000024, 0.17]",7319,56001032,-0.1257414210461537,-0.04282906772447426,-1.3415475592797534,1.3043810462371093,-0.13089988397309604,-0.03951679460629226
"[-0.019, 0.008000000000000024, 0.17]",7319,60001032,-0.1405177791129274,-0.06678265188438637,1.4391966306651227,1.3039103446866311,-0.12669141507852355,-0.05150670067914381
"[-0.019, 0.008000000000000024, 0.17]",7319,64001032,-0.17006437649726125,-0.1065827132466648,2.844753483024327,1.30628912771423,-0.11807312366282707,-0.07504720584607899
"[-0.019, 0.008000000000000024, 0.17]",7319,69001032,-1.1209325933367442,-0.10241575016124038,7.688211591124203,-0.2732735256590857,-0.20901090484333718,-0.08635034689551657
"[-0.019, 0.008000000000000024, 0.17]",7319,72001032,-0.43328504100421034,-0.255496893171717,46.223346838987716,0.5784953247179514,0.049471339482286325,-0.12696430059338082
"[-0.019, 0.008000000000000024, 0.17]",7319,76001032,-0.20119012805934477,-0.7117098497068728,94.24898177118538,-0.1704377926017926,0.3466011909176545,-0.15713140844720477
"[-0.019, 0.008000000000000024, 0.17]",7319,80001032,-0.7948799673610562,-1.307749772248238,136.99985708107573,-0.046313872167473624,0.1426445293869364,0.03746178671173361
"[-0.019, 0.008000000000000024, 0.17]",7319,84001032,-0.5501607915276395,-2.5085596294804873,147.93862002720743,0.34209236102339746,0.5727653856244852,-0.030238733274388474
"[-0.019, 0.008000000000000024, 0.17]",7319,88001032,-2.553970580478757,-3.4912974531021774,164.35479465027174,0.9816381797216259,0.8173307316219264,-0.08278143012620298
"[-0.019, 0.008000000000000024, 0.17]",7319,92001032,-5.24850312868739,-3.4096056008796722,183.40206329785622,1.557703071403654,0.4941356415661367,0.12731547399224935
"[-0.019, 0.008000000000000024, 0.17]",7319,96001032,-3.9242405459301413,-4.321817228863061,192.10550565320943,1.5328288355228472,1.108388038936741,-0.05752472877442982
"[-0.019, 0.008000000000000024, 0.17]",7319,101001032,-9.02102098399549,-4.192516359096626,205.99657641797367,0.07600667617714874,1.0180429159494961,-0.2067871925745491
"[-0.019, 0.008000000000000024, 0.17]",7319,104001032,-5.977674258922941,-3.9087193028587635,206.21790402065946,2.7513008110931727,0.67850649874198,0.19923255426535447
"[-0.019, 0.008000000000000024, 0.17]",7319,108001032,-9.271390247960442,-3.8430133505108834,212.06056459476864,2.227259609948141,0.7338730044940593,-0.002971085384084471
"[-0.019, 0.008000000000000024, 0.17]",7319,112001032,-9.265742238906109,-4.520289761719734,209.1253815633429,-0.05710000344231436,1.0968229148141098,-0.12771260247535104
"[-0.019, 0.008000000000000024, 0.17]",7319,116001032,-9.435933722411347,-3.780736347227819,212.58286042930035,2.502059705242636,0.7612214474094107,0.010921372605039725
"[-0.019, 0.008000000000000024, 0.17]",7319,120001032,-9.277725428741682,-4.493017746975866,209.48588884410256,1.3189242541089414,1.068679273989554,-0.11921021236577611
"[-0.019, 0.008000000000000024, 0.17]",7319,124001032,-9.423484468055268,-3.63938939134,212.31307544856955,2.350637021652856,0.7631796567223569,-0.02439542768015379
"[-0.019, 0.008000000000000024, 0.17]",7319,128001032,-9.710291910186973,-3.436624143438877,209.52635616994766,-0.2326382142449379,0.5914239417413415,-0.19655185733238395
"[-0.019, 0.008000000000000024, 0.17]",7319,132001032,-9.31805145808042,-3.2592799609665946,211.6043944553186,2.023304102819748,0.7279676205119193,-0.04949333383590149
"[-0.019, 0.008000000000000024, 0.17]",7319,136001032,-6.889875839786832,-3.681076752525893,210.49243555473186,3.1059987496106336,0.825643829157023,0.22577816599235156
"[-0.019, 0.008000000000000024, 0.17]",7319,140001032,-9.772764785979836,-3.532022956032268,210.5611717097458,2.2974278137795143,0.766616179619922,-0.04594347872674881
"[-0.019, 0.008000000000000024, 0.17]",7319,144001032,-9.52230583308165,-3.3701165449609043,211.4211149002759,2.1017380481599126,0.7469489261811432,-0.06914821148941519
"[-0.019, 0.008000000000000024, 0.17]",7319,148001032,-9.765085398915057,-3.0060275916113817,209.08792311996223,-0.4612042804352534,0.5498990635649718,-0.22690503523839886
"[-0.019, 0.008000000000000024, 0.17]",7319,152001032,-9.420561466981,-3.003401225773075,211.99051961268387,0.8521418513631339,0.7512847337318496,-0.05462272847452421
"[-0.019, 0.008000000000000024, 0.17]",7319,156001032,-9.88292917250046,-3.1795291742139042,208.9929000453829,-0.39280602615159865,0.5938214419497487,-0.2426627644048062
"[-0.019, 0.008000000000000024, 0.17]",7319,160001032,-9.78766858807945,-2.9988116001344594,209.8406048930955,1.9343751637423297,0.7014648328150958,-0.10623978211567253
"[-0.019, 0.008000000000000024, 0.17]",7319,164001032,-9.40586030223388,-2.4253791112931253,211.79364728248797,2.8541261417678023,0.7091026934814014,0.08134696215558124
"[-0.019, 0.008000000000000024, 0.17]",7319,168001032,-9.413020639539559,-2.836378295688611,211.51169694781737,1.9410201964063531,0.7298577669196009,-0.06477919624388423
"[-0.019, 0.008000000000000024, 0.17]",7319,172001032,-9.314694998271888,-2.8950929041218103,211.64240310982106,0.49718064876093715,0.744311225668595,-0.06899134117438682
"[-0.019, 0.008000000000000024, 0.17]",7319,176001032,-9.253058162350577,-2.9076934314849794,211.58234439102145,1.9258995989073946,0.7482465977573363,-0.06481094597277676
"[-0.019, 0.008000000000000024, 0.17]",7319,181001032,-9.190451849573407,-2.942893629382908,211.52542128918273,1.9361860143847522,0.7531402281812766,-0.060124648128225544
