grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,748999988,-22.53071013415991,-16.697812552743404,150.99231979295897,-0.464211405890396,-2.1769907921539806,0.6162526781760908
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,752999988,-22.533530858091627,-16.7183857769959,151.0226197244741,-0.4599952035346897,-2.1769369603024518,0.6162693265818375
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,756999988,-22.536329183077328,-16.738973661757008,151.05280539807626,-0.4557699835883433,-2.1768804334280603,0.6162848578897263
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,760999988,-22.539109268923305,-16.75956758125163,151.08288935115297,-0.45153904138307654,-2.1768220872787998,0.616299481273994
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,764999988,-22.54315688905936,-16.805221700164115,151.12159418324472,-1.871988049214022,-2.177298035487462,0.6104197862857182
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,768999988,-22.544625255845467,-16.80074811737259,151.14278307494564,-0.44306909358040036,-2.176701981622768,0.6163264930595708
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,772999988,-22.547364661530192,-16.82132526987153,151.1726027070473,-0.43883332061834335,-2.1766408317425117,0.616339035599897
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,776999988,-22.550180072251784,-16.84196158514729,151.20262266147213,-0.4345327628940657,-2.1765755817921195,0.6163344606135405
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,780999988,-22.553114967626968,-16.86275380801979,151.233127609015,-0.4302403085041326,-2.176527697340958,0.6163204371280968
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,784999988,-22.556058453224576,-16.883620196751288,151.26377347518098,-0.4259399745762404,-2.1764855672888563,0.6162985770265558
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,788999988,-22.558975652326392,-16.904517980116427,151.294345388601,-0.4216108376889705,-2.176437896032667,0.6162692500441155
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,792999988,-22.562030389103363,-16.925592792104116,151.32535082837336,-0.41718005919633416,-2.1763857095940913,0.616215972952398
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,796999988,-22.5652336982125,-16.946918205690686,151.35704531418045,-0.41274734206369545,-2.1763552909201023,0.6161464810807693
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,800999988,-22.56844165470418,-16.968386070620276,151.38893600046927,-0.4082912752381661,-2.1763299785083503,0.6160658984624672
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,804999988,-22.57158180076535,-16.989916301997862,151.42065152323832,-0.4038183033066226,-2.176298499395008,0.6159839687281342
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,808999988,-22.57449140321494,-17.011348798102375,151.4515858554277,-0.39945287119760153,-2.176263389128149,0.6159370390274971
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,812999988,-22.576986670973778,-17.03233317355134,151.4808143152219,-0.3950950206660312,-2.1761836350715345,0.6159153539640416
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,816999988,-22.57937298157652,-17.05304927468526,151.50917011996776,-0.39074163453262706,-2.1760767574084827,0.6159146423047972
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,820999988,-22.581813300546187,-17.073632481099608,151.53746531037544,-0.3864297024421708,-2.1759761164459306,0.6159219024400602
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,824999988,-22.584318733056893,-17.094131083805223,151.56590444214635,-0.38215872684871355,-2.1758892987629666,0.6159301974045774
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,828999988,-22.586862026056032,-17.11455955986765,151.59443635752228,-0.3779178260566396,-2.175812443526003,0.6159378362608207
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,832999988,-22.589422690291414,-17.13492524684539,151.62298768070954,-0.37369831806385584,-2.175741064043409,0.61594487723413
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,836999988,-22.591990983844614,-17.155234753082706,151.65151795091793,-0.3694952022459725,-2.175672625896068,0.6159515300558988
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,840999988,-22.594562674365083,-17.175494013029052,151.68001011659635,-0.36530566092984734,-2.1756059834000356,0.615957860306862
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,844999988,-22.597135487621376,-17.19570784780705,151.708456564337,-0.3611278771042292,-2.175540599349022,0.615963856483973
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,848999988,-22.59970783144278,-17.215880004777823,151.7368526913194,-0.35696051890379754,-2.175476161756451,0.6159694960382057
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,852999988,-22.60227849048889,-17.236013401209846,151.76519510863326,-0.35280255772593505,-2.1754124574819773,0.6159747644665745
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,856999988,-22.604846544446385,-17.25611034657527,151.7934812734402,-0.3486531906249024,-2.175349334880295,0.6159796541710048
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,860999988,-22.6074113027284,-17.27617269484157,151.82170932162677,-0.34451178778196956,-2.1752866857329463,0.6159841605984826
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,864999988,-22.609972243206414,-17.29620194572417,151.84987789771668,-0.3403778513521636,-2.1752244322421124,0.615988280464086
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,868999988,-22.612528964317953,-17.316199316990787,151.877986007031,-0.33625098410162124,-2.1751625168681956,0.6159920110843613
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,872999988,-22.61508115301175,-17.336165800125656,151.90603291097753,-0.3321308667178746,-2.17510089602909,0.6159953504685042
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,876999988,-22.617628563148735,-17.356102204200166,151.9340180596817,-0.3280172410476001,-2.1750395359269783,0.6159982971056308
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,880999988,-22.620171000462737,-17.3760091911623,151.96194104702357,-0.32390989756585464,-2.1749784098592344,0.6160008500237996
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,884999988,-22.622708311553634,-17.39588730401682,151.98980157822433,-0.31980866562166477,-2.1749174965559166,0.616003008693984
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,888999988,-22.62524037559274,-17.415736989448437,152.01759944663735,-0.3157134058846054,-2.1748567790750997,0.6160047729004248
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,892999988,-22.627767097674433,-17.43555861618793,152.04533451598638,-0.3116240042580594,-2.174796243586843,0.6160061428205568
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,896999988,-22.6302884038779,-17.455352489650586,152.07300670597147,-0.3075403670686537,-2.1747358790466658,0.6160071188452334
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,901999988,-22.63402573672711,-17.499968735886448,152.1087284240637,-1.728185760446597,-2.175215081294918,0.6101046267185388
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,904999988,-22.635314553404122,-17.494857951784358,152.12816234320624,-0.2993900904397461,-2.174615628337899,0.6160078917749086
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,908999988,-22.637819320555643,-17.51456993186199,152.15564582206096,-0.2953233341438608,-2.174555728784321,0.6160076904191863
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,912999988,-22.640318514714853,-17.534254955650926,152.18306647207254,-0.291262103905891,-2.174495972832031,0.6160070986431757
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,916999988,-22.642812119346036,-17.553913152327787,152.21042436672866,-0.28720636266157945,-2.1744363564900917,0.6160061175193223
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,920999988,-22.645300123697428,-17.573544633076736,152.23771959457656,-0.28315607900854944,-2.174376876386156,0.6160047483997232
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,924999988,-22.647782521755268,-17.593149494437277,152.26495225685505,-0.2791112262431207,-2.1743175297468422,0.6160029925285175
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,928999988,-22.650259311296825,-17.61272782105418,152.29212246492696,-0.2750717815372628,-2.174258314343431,0.6160008513390665
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,932999988,-22.652730493195254,-17.63227968796844,152.31923033802155,-0.2710377250179507,-2.1741992282086064,0.6159983262328708
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,936999988,-22.655196070875295,-17.651805162366582,152.3462760021431,-0.2670090394302611,-2.174140269785015,0.6159954186741611
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,940999988,-22.657656049669225,-17.671304305070343,152.3732595885416,-0.262985709478736,-2.174081437733408,0.615992130129488
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,944999988,-22.660110436581977,-17.690777171767877,152.40018123207503,-0.2589677215789647,-2.1740227308056386,0.6159884621301945
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,948999988,-22.66255923996827,-17.710223813928344,152.42704107148037,-0.2549550634097587,-2.1739641480870295,0.6159844161669606
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,952999988,-22.666205588890268,-17.75440759398138,152.46174536006316,-1.6756886021319126,-2.174446878475506,0.6100734840411025
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,956999988,-22.66864184801437,-17.77379538231712,152.48846637238907,-1.6716878911299207,-2.1743886747984607,0.610068428639512
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,960999988,-22.669872246743612,-17.768406860296913,152.5072511857076,-0.24294895952765555,-2.1737891371617533,0.6159700259314211
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,964999988,-22.673497727216798,-17.812492766720947,152.54172452809505,-1.6637023491789917,-2.1742726314737864,0.6100572020594754
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,968999988,-22.674719858500705,-17.807065251435265,152.56041820762724,-0.2349713541288746,-2.1736730710487335,0.6159585710169008
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,972999988,-22.67830531381525,-17.851084013548842,152.5945098521154,-1.6557355849059143,-2.174174533121987,0.6100448182718188
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,976999988,-22.679341807691767,-17.845726309693276,152.61231515095025,-0.22691484866090153,-2.173553521025105,0.6159650270733782
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,980999988,-22.68165172685155,-17.865398757201948,152.6378332657543,-0.22279960047531266,-2.173474698694097,0.6159804531226925
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,984999988,-22.684013693352835,-17.885287482026662,152.66363095899516,-0.21866356163225195,-2.173400394071432,0.6159842233632089
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,988999988,-22.686375871877935,-17.90524006322515,152.68957671086457,-0.21452741426435903,-2.173326373449895,0.6159735821954437
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,992999988,-22.688693626548268,-17.92509077673914,152.71548356650487,-0.21041140201520941,-2.173249778434554,0.6159517279109598
"[-0.015999999999999997, -0.006999999999999989, 0.035]",796,996999988,-22.6909559680769,-17.944733210925754,152.74119654183542,-0.20629913969582647,-2.1731688059546466,0.6159184657520601
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,999988,-22.694393946875664,-17.989150254354442,152.77439370574558,-1.626851171996159,-2.1736241605084667,0.6099665957969268
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,4999988,-22.69671402237215,-18.008846785248295,152.79999847620832,-1.6226933682150957,-2.1735490897600567,0.6099321673538652
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,8999988,-22.699063518703404,-18.028633199405636,152.8256790694096,-1.618527462122835,-2.173476408273686,0.6098937656729725
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,12999988,-22.70024223483718,-18.023593014183614,152.8437553621112,-0.18966064532540589,-2.1728673632869073,0.615768139415533
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,16999988,-22.702683089426237,-18.043578824818976,152.86963712511906,-0.18533557437835202,-2.172794226015026,0.6156921474618464
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,20999988,-22.70526339813898,-18.064044659575814,152.8959679875932,-0.18094999270133816,-2.1727302624591807,0.6156119964629008
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,24999988,-22.707883765958243,-18.084814712798277,152.9227120667867,-0.17661236908312916,-2.172670205640926,0.6155314281342934
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,28999988,-22.71144349719488,-18.13000781857413,152.95699330367077,-1.5972242819134792,-2.173136393052769,0.6095189488895671
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,32999988,-22.713483030368515,-18.149085553765694,152.98230947517897,-1.593273578648941,-2.1730460727215366,0.6094343095092664
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,36999988,-22.714281130819092,-18.14287401096584,152.99930172790974,-0.1646460647432225,-2.1724164068046665,0.6152990328545932
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,40999988,-22.71606647712334,-18.16065666266879,153.0227724772744,-0.16085394056951713,-2.172318654403565,0.6152769095718055
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,44999988,-22.717907436174112,-18.178346295092314,153.04578412578414,-0.1570682575856519,-2.172229700695619,0.6152918265424906
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,48999988,-22.71989665967035,-18.19635717811483,153.06887351903717,-0.15323972108663034,-2.1721532946271407,0.6153268626808237
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,52999988,-22.723200560231017,-18.23950340936518,153.09959766034333,-1.5741079460393668,-2.172628781146892,0.6094577290391274
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,56999988,-22.724316857988622,-18.233863470307885,153.11648146728496,-0.14540735840814284,-2.1720278984629724,0.6153768819348937
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,60999988,-22.726610900629325,-18.2530676695152,153.14093759314224,-0.14144736432656146,-2.1719673452173938,0.6153682442408921
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,64999988,-22.7288507454201,-18.272204603518365,153.16547564093744,-0.13750553111256486,-2.1719014642829446,0.6153384441212805
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,68999988,-22.732096938807896,-18.31561140595978,153.19703018383746,-1.5583832908142714,-2.1723660162301845,0.6093780071023119
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,72999988,-22.733021132539303,-18.309507634687506,153.2136971461866,-0.12976468639480299,-2.1717500718528617,0.6152594832775506
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,76999988,-22.734982317914135,-18.32763364624617,153.2371564360115,-0.12596536706772646,-2.1716691871651843,0.615231700704197
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,80999988,-22.736922819376232,-18.34557171518336,153.2602783815123,-0.12219080168761266,-2.1715895200623354,0.6152178678289061
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,84999988,-22.738888074836016,-18.363488832793468,153.28324243959676,-0.11842004239065101,-2.1715135785529887,0.6152151878639771
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,88999988,-22.74090242173733,-18.381507181978066,153.30621886720542,-0.11463889660701974,-2.171442078178186,0.6152171706427819
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,92999988,-22.742964306116747,-18.399667743127225,153.32930745837828,-0.11084383820093667,-2.1713740372115384,0.6152167896134427
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,96999988,-22.745052078536062,-18.417931398854616,153.35251480360182,-0.1070411675699112,-2.1713074826363803,0.6152092058289733
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,100999988,-22.74713609380506,-18.436209604775794,153.3757707599064,-0.1032426867228311,-2.1712403825461064,0.6151931321075583
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,104999988,-22.749191348692797,-18.454407289515935,153.39897011610446,-0.0994601955012496,-2.1711714122100623,0.6151706021365634
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,108999988,-22.75229423201779,-18.496858733449162,153.42896612821977,-1.5205059284857918,-2.171639851433646,0.6092280989410584
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,112999988,-22.75318247460001,-18.490349910014633,153.44486713031563,-0.09196649457567549,-2.171027732081372,0.6151219633356211
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,116999988,-22.756212331702418,-18.532442740559677,153.47437074434524,-1.51306648248593,-2.171494539792703,0.6091866618009819
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,120999988,-22.75708040318429,-18.52578325465989,153.49001928424886,-0.08455072569364289,-2.170882872051381,0.6150872963890159
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,124999988,-22.759032673256883,-18.543434007431664,153.51243087889162,-0.08085579352622044,-2.1708124119519536,0.6150752733871948
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,128999988,-22.762081527089972,-18.58542231294006,153.54161176564088,-1.5019812837181257,-2.1712846205773837,0.6091489998617129
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,132999988,-22.76297222816331,-18.57876660713535,153.55716942065158,-0.07347336042250155,-2.1706758794923458,0.6150511650549908
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,136999988,-22.766032475934743,-18.62075974544518,153.5863106257508,-1.4946091837020699,-2.171150093108975,0.6091188718051651
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,140999988,-22.766916167709248,-18.614067410854013,153.60181744570173,-0.06611281696427818,-2.1705412668304627,0.6150169665522724
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,144999988,-22.768868142870044,-18.631632889305717,153.624038447692,-0.062450113996043416,-2.1704733486638825,0.6149964198325416
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,148999988,-22.771873376197075,-18.673382569905684,153.6528732852658,-1.4836332856327996,-2.170946269807145,0.6090573829992423
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,152999988,-22.77271913165829,-18.66651047848866,153.66814359264507,-0.0551690095559349,-2.1703362400020083,0.6149547998305702
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,156999988,-22.775692016179725,-18.708068044691725,153.69668836384912,-1.4763858009591744,-2.1708093962818613,0.6090181296178305
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,160999988,-22.776526618884503,-18.701105332846655,153.71180487800297,-0.047938399379073876,-2.1701997787283176,0.6149177858361997
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,164999988,-22.77842638305785,-18.71833993452241,153.73351241314498,-0.044336493324926535,-2.170132513139019,0.6149006150730194
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,168999988,-22.78032596699287,-18.735547416688235,153.75516049385803,-0.04074184602391348,-2.1700659182413027,0.6148833211068452
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,172999988,-22.782223838408235,-18.752727246621866,153.77675488755168,-0.037154689997214524,-2.1699998097806836,0.6148652167778906
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,176999988,-22.785179885801185,-18.794062150376813,153.80487636263172,-1.4584236520666118,-2.1704766472098935,0.6089273704225249
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,180999988,-22.7860019958739,-18.786969112047302,153.81975984564846,-0.030007560586017862,-2.169868143148111,0.6148256750323267
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,184999988,-22.787877053222438,-18.80401110635772,153.84114866666323,-0.02645005075807505,-2.1698023050531816,0.6148046997984402
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,188999988,-22.789741696494797,-18.820993160211607,153.8624501074763,-0.022904026613709633,-2.169736466120692,0.6147835261655983
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,192999988,-22.791597030826626,-18.837916535000353,153.88366221882399,-0.019369217640177183,-2.1696707393117296,0.6147625332868213
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,196999988,-22.794496785385356,-18.87890783740165,153.91126715875413,-1.4407059791662076,-2.170148531763138,0.6088224953436084
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,200999988,-22.795287282707665,-18.871609614516913,153.92583600759284,-0.01233019498376478,-2.1695401336453592,0.6147214948344882
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,204999988,-22.79712514158211,-18.88839110058801,153.94681144644363,-0.008824507337676785,-2.1694753972334433,0.614701142518364
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,208999988,-22.798958660616314,-18.905133209819205,153.9677195354566,-0.005327591144691696,-2.16941102373922,0.6146805519294571
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,212999988,-22.800787155372984,-18.921835044674808,153.98856145058784,-0.0018396033212569607,-2.169346942553886,0.6146595214083505
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,216999988,-22.803654801851515,-18.962562340762016,154.01572600892746,-1.423233415397763,-2.169827153135104,0.608717610979927
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,220999988,-22.80442487687695,-18.955105256767467,154.0300375456101,0.005107950964739594,-2.1692193621668436,0.6146159954276117
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,224999988,-22.806232605593863,-18.971667487706515,154.05066481272405,0.008566792483625185,-2.1691557876220515,0.6145937086969233
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,228999988,-22.808046874065642,-18.98819714159924,154.07123593139542,0.012047387700792528,-2.1690917751851915,0.6145649673991389
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,232999988,-22.809906399725115,-19.004836711708037,154.09186327611215,0.015560056599677435,-2.169030642687784,0.6145338875223132
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,236999988,-22.812877980181973,-19.045736394983596,154.11903634973234,-1.4057698215040513,-2.169518462982198,0.6085728091754129
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,240999988,-22.814799053949937,-19.062607646556323,154.13992410179162,-1.4022349039220636,-2.169461119258075,0.6085270227013427
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,244999988,-22.815641111062455,-19.055338110427606,154.1543968898787,0.026152488800395335,-2.16885680703645,0.6144032363924715
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,248999988,-22.817524084993455,-19.07211058354705,154.1752401308986,0.029666167317122932,-2.168796788997892,0.6143463335468502
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,252999988,-22.8193983062211,-19.08876890809073,154.19597552810768,0.03322612339968359,-2.168734427220026,0.6142738686237805
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,256999988,-22.821354385906815,-19.105645402642683,154.21682210670656,0.03685331163226763,-2.1686756506041114,0.6142019173422373
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,260999988,-22.824415346501905,-19.146868740370497,154.2443282551468,-1.3844431542171423,-2.1691685017469733,0.6082074406966912
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,264999988,-22.825231128375993,-19.139581520637986,154.25882017764766,0.04389760993974193,-2.168561085381317,0.6140755948668821
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,268999988,-22.826965015204117,-19.155937559423823,154.27932481719972,0.047273247333882995,-2.168496605820977,0.614009367392327
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,272999988,-22.828558131978454,-19.17172286665876,154.29918144897704,0.05057518448196005,-2.168424636787976,0.6139553665378329
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,276999988,-22.8300842490494,-19.1871171661584,154.31846095130842,0.053829035062701897,-2.168351090951959,0.6139235892348571
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,280999988,-22.83162535871347,-19.20239581735125,154.33741304690437,0.05707077313722844,-2.1682811655048067,0.6139136412000794
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,284999988,-22.83323939913122,-19.217807363016973,154.35633560512827,0.06033039162568157,-2.168217631516714,0.6139167733836628
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,288999988,-22.83494358332983,-19.23348610916765,154.37545409688101,0.06362226921376432,-2.168160327760867,0.6139209416419448
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,292999988,-22.83671574383714,-19.249423882385244,154.39485106856222,0.06694227044876835,-2.1681068289349543,0.6139159661445861
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,296999988,-22.838510254148805,-19.265500427727613,154.41446311803912,0.07027310386021665,-2.168053797281813,0.613896980438967
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,300999988,-22.84027972142557,-19.28155024947259,154.43413310444913,0.07359335124747426,-2.1679984237572936,0.61386524888321
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,304999988,-22.8419931374098,-19.297433553374578,154.45368743017772,0.07688631652444969,-2.1679393875354105,0.6138265153383994
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,308999988,-22.843644359131282,-19.313083839427915,154.4730045125293,0.08014539393310874,-2.1678770678015558,0.6137879840539183
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,312999988,-22.845249610811628,-19.32851877001515,154.49205044526886,0.08337460978411457,-2.167813075074132,0.6137553319292725
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,316999988,-22.846837071951754,-19.34381732102992,154.5108748321946,0.08658506610370412,-2.1677494100195434,0.6137308708103655
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,320999988,-22.848433993078373,-19.35907831221809,154.52957607901777,0.08978941280758215,-2.1676876386194293,0.6137133290695046
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,324999988,-22.850056653583763,-19.374379493904502,154.54825509709286,0.09299680637480731,-2.167628389196587,0.6136990222903903
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,328999988,-22.85170638325863,-19.389752454363627,154.56697704292412,0.09621015457726115,-2.1675712991455676,0.6136837050723919
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,332999988,-22.85337196705435,-19.40517971859878,154.58575389999316,0.09942624092008076,-2.167515342777233,0.6136642762911
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,336999988,-22.85503629509778,-19.420610840680528,154.60455040086347,0.1026381257644696,-2.167459344939014,0.6136397250382833
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,340999988,-22.856683937735703,-19.435987773389552,154.6233065381595,0.10583848203037008,-2.1674024508154788,0.6136111079160936
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,344999988,-22.858306622234227,-19.451268191431968,154.64196499442755,0.10902243229105438,-2.1673443841436275,0.6135807538812059
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,348999988,-22.859904961180323,-19.466438401032054,154.66049224042095,0.11218891743248102,-2.167285438904909,0.6135511434686733
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,352999988,-22.86148651031789,-19.48151299910399,154.67888660853805,0.11534036680348939,-2.1672262577271972,0.6135239480012632
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,356999988,-22.864046030902223,-19.520181644338514,154.70293080889397,-1.3064754282490596,-2.167716006044482,0.6075747067837318
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,360999988,-22.864638910738023,-19.511505358881013,154.71538778187767,0.12161544427868928,-2.1671096937809975,0.6134771835375271
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,364999988,-22.866222575461933,-19.526480130229718,154.7335643024402,0.1247459433540605,-2.1670528748883497,0.6134553812417768
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,368999988,-22.86781148675502,-19.541453732368122,154.75171983523987,0.12787292219566102,-2.166996847563445,0.6134327220684136
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,372999988,-22.869400752173362,-19.556415482965978,154.76985292930382,0.13099472060865733,-2.1669412132934958,0.6134083270258585
"[-0.015999999999999997, -0.006999999999999989, 0.035]",797,376999988,-22.870984269790682,-19.571345746722674,154.78794755895524,0.13410872745967847,-2.1668855779837006,0.6133820920593716
