grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,512000283,36.473775639278486,-33.93442991706734,210.49808538362043,4.418933523280363,0.1820288827480343,-0.37375220204802356
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,516000283,36.478098655289315,-33.95557655080448,210.5077331352903,2.9932355763035305,0.18193508168761408,-0.380165124265321
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,520000283,36.481294536475076,-33.93357866808238,210.5059965921549,4.4181239546516675,0.182913389964119,-0.3735060677799057
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,524000283,36.48402082420378,-33.932765718864935,210.50528396544829,4.4177813475074865,0.1831421285866887,-0.3734758156420157
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,528000283,36.486583599048934,-33.93194602804044,210.50386450686253,4.417445025278165,0.18329507126051192,-0.37346207694715117
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,532000283,36.48905386296991,-33.93118048230418,210.50221719680454,4.417117452597417,0.18339394000646336,-0.37346635741954143
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,536000283,36.49148029670697,-33.93046475020727,210.50054055670705,4.416806325763467,0.18345670649019308,-0.3734848249065146
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,540000283,36.493887518656535,-33.92978688244414,210.4988948702153,4.416505735748567,0.1834955133601361,-0.3735120919168105
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,544000283,36.496284405790725,-33.929136625896916,210.49728620337706,4.416211432733341,0.18351819838333056,-0.37354500645454386
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,548000283,36.49867527837879,-33.92850532314974,210.49570849541442,4.415921509762207,0.18353006372559527,-0.37358164625152324
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,552000283,36.50106270635741,-33.92788656700961,210.49415402444507,4.4156345157880414,0.18353469566771802,-0.3736206664419075
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,556000283,36.50344807912103,-33.92727601143067,210.4926158350815,4.415349376459449,0.18353448638771042,-0.3736611871779862
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,560000283,36.505832177043104,-33.92667075451064,210.49108863065152,4.415065411174131,0.18353103327903036,-0.3737026562972828
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,564000283,36.50821548505912,-33.92606887261769,210.48956868808904,4.414782183305796,0.18352540556059466,-0.3737447226098773
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,568000283,36.51059830982188,-33.92546910690599,210.48805345892114,4.4144994046739905,0.18351831809989183,-0.37378716251278665
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,572000283,36.512980846432484,-33.92487063862452,210.48654122606146,4.414216887810517,0.1835102483825396,-0.37382983494095223
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,576000283,36.515363221186945,-33.92427293639859,210.48503084541275,4.41393451161614,0.18350151552863092,-0.37387265113304313
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,580000283,36.51774551641612,-33.9236756561775,210.48352156013982,4.413652197736544,0.1834923325468838,-0.373915555234831
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,584000283,36.52012778646392,-33.92307857520254,210.48201287143166,4.413369895677422,0.18348284195241754,-0.3739585123901409
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,588000283,36.52251006692969,-33.922481549603894,210.4805044505562,4.413087572494302,0.18347313872738602,-0.37400150062731113
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,592000283,36.524892381346504,-33.92188448639944,210.47899608147944,4.412805207024034,0.18346328640127968,-0.37404450626688623
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,596000283,36.527274745246785,-33.92128732556068,210.47748762248824,4.412522785611054,0.18345332739836773,-0.3740875208026065
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,600000283,36.529663545961945,-33.92069588649559,210.4759921334697,4.412243397163501,0.18344377219034125,-0.37412480646209956
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,604000283,36.53184754215898,-33.94143007037981,210.47674001119762,2.986643734418078,0.18270329058370388,-0.3807585356017851
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,608000283,36.534450079688504,-33.91951575526686,210.47300780656596,4.411683903285559,0.1834267236158073,-0.3741940135730218
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,612000283,36.53684354954404,-33.918925695975766,210.47151564582242,4.411404447251998,0.18341809397103365,-0.3742286558779816
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,616000283,36.539237256477215,-33.91833564670469,210.47002344920955,4.411124926911565,0.1834094156532448,-0.3742632695501619
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,620000283,36.54163115044026,-33.917745615268345,210.46853112899274,4.410845381965616,0.18340069271132015,-0.3742978753058998
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,624000283,36.54402524835705,-33.917155585083144,210.46703871051238,4.41056582330594,0.18339193263199793,-0.3743324755910163
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,628000283,36.546419555371834,-33.91656555280578,210.4655461890145,4.410286243214241,0.18338313932710026,-0.3743670702424052
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,632000283,39.11779701745953,-33.69092265076556,205.4435058399053,3.76886327767407,0.3769165669193819,-0.11771649947103004
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,636000283,36.39298662646621,-34.016848420227575,209.72257104920715,4.154745924657012,0.16910218659926946,-0.358843236382049
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,640000283,35.9850510933229,-34.092047476914,208.54999503976526,4.238373734678453,0.1318564756018018,-0.41288909616949304
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,644000283,35.66953525657509,-34.003363579410774,208.0899888762144,4.700064567322848,0.11980518306763077,-0.5064133273187059
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,648000283,36.108520098254665,-33.655626010194176,211.0014897494053,5.076846636412844,0.11698809410891597,-0.47087396367683226
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,652000283,36.14302257795733,-33.6660571281888,211.1889536980672,5.044406014266569,0.11979892926796187,-0.46991842108959386
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,656000283,36.13327443954482,-33.671386600158606,211.1304567936393,5.042052937776855,0.1193421433328512,-0.4707303619453233
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,660000283,36.130019643934176,-33.67265747348206,211.10559265681042,5.041985407104761,0.1189408367048882,-0.47122227004086276
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,664000283,36.128920425462326,-33.6731424528503,211.09292990009678,5.041347438860557,0.1186707122923078,-0.47142829147967347
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,668000283,36.12856521792909,-33.67348465639371,211.08331987531628,5.040562411458766,0.11845166051112516,-0.47155714115208935
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,672000283,36.1287459773734,-33.67370309993299,211.07592473889216,5.039753619397271,0.11825671633157725,-0.4716517188558284
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,676000283,36.129311276270094,-33.673827793618464,211.0702057179122,5.038925015806733,0.11807871384586288,-0.47172002084733583
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,680000283,36.13013422733723,-33.67389478762155,211.06561695507727,5.038081110969272,0.11791246832727376,-0.47176995131283256
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,684000283,36.13112908338774,-33.67392850236384,211.0617841598688,5.03722775169812,0.11775397922272318,-0.4718077458807275
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,688000283,36.13223918141007,-33.67394478738467,211.05846270395804,5.036368867805842,0.1176004868322586,-0.47183754740410766
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,692000283,35.702829595942916,-34.00423118532647,208.1437962431463,4.600989914319231,0.11006335971443437,-0.4905481648949919
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,696000283,35.662840353790465,-34.00324412565735,207.98643817346013,4.6567428599471805,0.11170703991785053,-0.5001572475259515
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,700000283,38.639548256581456,-33.85217432958633,204.34058999805725,3.6837955978027184,0.34648794306954356,-0.17279408054849155
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,704000283,36.12722598136921,-33.73668006496517,210.96378794016283,4.928188973161054,0.11030073397937773,-0.47531936014587883
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,708000283,35.70351097744541,-34.00959378541701,208.06198105489926,4.5903884604608685,0.11139888291342576,-0.4922308187752292
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,712000283,38.65290583906323,-33.855730059436894,204.39602137940662,3.680734711111839,0.3464525505626347,-0.17390503809035715
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,716000283,36.12829004800903,-33.736194674619185,210.9459086337839,4.92647642710787,0.10995892147212666,-0.4755276558587764
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,720000283,35.70797757779708,-34.00850585675727,208.05239421526545,4.588682869371753,0.1110028236433806,-0.49212072600267526
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,724000283,38.66528882909166,-33.85552833704138,204.4153042352788,3.682404256601033,0.34671635904715425,-0.1750155256742505
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,728000283,36.13173463892891,-33.73590545905774,210.93535062492407,4.923902380140791,0.10957935530237106,-0.4755569791151288
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,732000283,35.71426545719905,-34.00754712023124,208.0481423652362,4.5875950066428395,0.1107633068355019,-0.49213043171494925
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,736000283,38.67934516421612,-33.85581476373746,204.4386341023734,3.684141647625739,0.34713641767434245,-0.17623512678036715
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,740000283,36.13575329103657,-33.73585644469534,210.92636915682834,4.921044984463847,0.10915924963891943,-0.47552507902061286
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,744000283,38.689715652020695,-33.877752598112195,204.46032676439918,2.2602938750785646,0.3467769945969651,-0.18377161750002488
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,748000283,38.69398902251334,-33.856518428265304,204.46362621029587,3.686016625285613,0.3475926107824021,-0.17755966540168538
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,752000283,36.139057874896075,-33.735712584053196,210.916857643231,4.91780277556756,0.10870972310223437,-0.47630315411475854
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,756000283,35.72811909982122,-34.00652913480358,208.0447575069284,4.586261021877503,0.11022334685298002,-0.4921630152290513
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,760000283,38.709134673636605,-33.85740269257015,204.4902195856453,3.6879774251548434,0.3480890777992214,-0.17887925080981562
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,764000283,36.143348280348725,-33.736135250131206,210.9087875320254,4.91484781477603,0.10825209067351405,-0.47624168317576615
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,768000283,38.74816769096182,-33.813597120571146,205.03412466163954,4.025358673038091,0.35256345630690766,-0.27406802315792844
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,772000283,36.18188410385344,-33.730221983422126,211.07867414685413,4.918301162039545,0.10732065640273392,-0.47810052777641615
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,776000283,36.138332708956945,-33.798065092644535,210.93829161851158,4.905909948614172,0.1136411158884304,-0.5136526343260587
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,780000283,38.829556134032,-33.81804092345166,205.20340769290058,4.026272608988651,0.36159139801636364,-0.27834404917854694
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,784000283,35.792175250832834,-34.05839931815793,207.96827979782682,4.485896492209868,0.09736341913483582,-0.4968341126046852
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,788000283,36.047523677134016,-33.815388637905095,210.44870204763447,4.9488074210898745,0.11217239745177188,-0.5202295058606016
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,792000283,36.128611275470654,-33.812152337761674,210.86200093763418,4.926232464984078,0.11282267465367046,-0.5245228630506322
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,796000283,36.17960921695538,-33.81820752709184,210.92782117806956,4.902714919724932,0.1154465703619757,-0.5184322747705177
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,800000283,38.99851718232727,-33.91818252069951,205.44693363323512,2.4649264591575912,0.35669608795576047,-0.2786257266997289
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,804000283,36.20314587526266,-33.82336790153494,210.94258785740604,4.901510435341439,0.1167065063224374,-0.5182728295016495
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,808000283,36.21151913064824,-33.82531795469645,210.94965568753412,4.900664574195937,0.11696234121121368,-0.5179977747928547
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,812000283,39.0199870368782,-33.92496317256961,205.51715718432814,2.4708843916850967,0.3578632653707292,-0.2806188325526311
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,816000283,39.02611554443607,-33.9270939381439,205.53645956585137,2.4725145006807754,0.35804899255619504,-0.28114719622580614
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,820000283,36.232443277349994,-33.830901584669796,210.96353375282263,4.898473575951698,0.11758804729443117,-0.5174705145370377
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,824000283,39.24537764530866,-33.62726180219851,207.6597405159154,4.339136220518292,0.3512258410129486,-0.3086600505107752
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,828000283,36.003820820609434,-33.818131169488424,210.29840420475273,5.17967832727826,0.11381939229620863,-0.5852289393313331
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,832000283,38.70268133602059,-34.02216816760234,204.89750320389922,3.8501133128848988,0.3209088644012217,-0.29367454025394235
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,836000283,39.27800834180201,-33.66509895127268,207.48380943639023,4.21880759552551,0.3547629569016646,-0.29123733523007755
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,840000283,35.980375151848264,-33.808570332199714,210.17025534398198,5.178831838050696,0.1108306205133735,-0.5873289730445935
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,844000283,38.711952468789,-34.00810246192617,204.8793392082293,3.8466520963698185,0.32168136982632456,-0.29336604255947946
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,848000283,39.28258953356203,-33.65341777958996,207.46955426441892,4.216171343189504,0.3544797408055309,-0.2916400779188616
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,852000283,35.98415826611222,-33.79681679739465,210.1428284899044,5.172964932236223,0.11085503938842267,-0.5869092599177428
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,856000283,38.719332925730214,-33.99602304263244,204.86476314263814,3.8429974945084595,0.3219110787747306,-0.29321046100822307
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,860000283,39.2900814819287,-33.641967588778336,207.45857312258548,4.212752657088664,0.3548337348090672,-0.29171844666449936
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,864000283,35.990642112784634,-33.78508998606263,210.1269533378549,5.16801365179074,0.11102606395000048,-0.5865201133627203
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,868000283,39.29555047370276,-33.65491440209519,207.45361463086792,2.7847023908792554,0.3545163276864539,-0.2982825216218273
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,872000283,39.29858872328609,-33.63061252187704,207.44871089222295,4.208987272976757,0.35541481024422794,-0.291668915589144
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,876000283,35.99801619538406,-33.77338144004067,210.1149527246147,5.163364236095695,0.11124856288082291,-0.5861412547293782
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,880000283,38.7333891156631,-33.972596089669445,204.83814498843725,3.8364767320101754,0.3218543801510021,-0.2930896418152972
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,884000283,39.30742244402382,-33.61930114174039,207.43923278105225,4.20510810757333,0.356072740397531,-0.2915769274535599
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,888000283,38.73781364279491,-33.98540602039589,204.8311014376736,2.408866909209804,0.3210554884497071,-0.2996686434353976
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,892000283,38.74032695186183,-33.960989721159685,204.82516260308003,3.833311519042109,0.32176698423323924,-0.293051526627073
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,896000283,39.31635619932171,-33.6080174449106,207.42989814483764,4.201194776176673,0.35675607923200714,-0.291470789109165
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,900000283,38.74473672923549,-33.97382306883496,204.81817080478302,2.405715266398563,0.32096162077078416,-0.2996329970023993
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,904000283,38.74724619144502,-33.949413437690964,204.8122447627732,3.83016309211379,0.32167183069036,-0.29301623762516854
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,908000283,39.32531559400887,-33.59675632346518,207.42062785418588,4.197274236089869,0.3574473263584843,-0.29135984298341633
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,912000283,36.021185827869736,-33.73837212001773,210.08388145734367,5.1498115437213325,0.11197937234241695,-0.5850177870797397
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,916000283,38.75415332818294,-33.93786055063389,204.79936638134038,3.827024239756571,0.3215738789433962,-0.2929817971739069
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,920000283,39.33427616111602,-33.58551607932261,207.4113957355145,4.193355561169727,0.35814055223986074,-0.29124717035348463
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,924000283,36.02894962490008,-33.7267424196943,210.07384899286686,5.145327157885311,0.1122245865712424,-0.5846441971896174
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,928000283,38.761050446561555,-33.926328807660944,204.78651906640368,3.8238926370266464,0.3214747264048289,-0.29294754902798
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,932000283,38.68811884334571,-33.98925483668739,204.78053670330792,3.7502421719657715,0.3215941929565843,-0.29398734994571135
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,936000283,38.69268428335689,-33.981460584790916,204.73839785699076,3.751454312312702,0.3272857167769416,-0.2954701820113231
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,940000283,38.7052733524273,-33.97391318271733,204.73469068186176,3.7506289211221646,0.3302007801453888,-0.2954396533674864
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,944000283,38.71211637049021,-33.969074154130645,204.73338458144477,3.749606344880911,0.33130282820183565,-0.295567821950325
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,948000283,38.7166477845476,-33.96496771304383,204.73089108716886,3.7487173458656695,0.3317946378552451,-0.29566537375713225
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,952000283,39.31606370115542,-33.593205465141054,207.23413315603793,2.714520999890531,0.3499979501479076,-0.2954559875680563
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,956000283,38.723441850181636,-33.95774961901059,204.7255274739954,3.7472271822284338,0.3319277988699707,-0.2956534802694398
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,960000283,38.726458755307455,-33.95426867063661,204.723016156782,3.7464254999718665,0.3319279402671259,-0.2956607034333166
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,964000283,38.72927961936911,-33.950869159002075,204.72048289076272,3.745629742004583,0.3318658395176266,-0.29565857020557496
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,968000283,38.73196916194293,-33.94753086193449,204.71799040048597,3.7448365740332714,0.3317605404225231,-0.29565308882818386
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,972000283,38.73455825361539,-33.94423861916973,204.71553017475173,3.744044913918255,0.33162345259653114,-0.2956463640071812
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,976000283,38.7370731451855,-33.94097864684,204.7130894424332,3.7432538366586825,0.33146317955402027,-0.29563900867361625
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,980000283,38.739580389975785,-33.9377425252545,204.71064895075415,3.7424610959743343,0.3312824423180821,-0.29563189025401787
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,984000283,38.74237457434987,-33.93452728387536,204.70824358115226,3.7416675184564405,0.3310587474159674,-0.2956258255380971
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,988000283,35.756581374163524,-33.772944684356986,208.43389267615092,4.963589591311898,0.07946981620981414,-0.6040189671630001
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,992000283,39.29129341385682,-33.59279015905466,207.2569965365462,4.498582024646381,0.3450267265212853,-0.41788353581543336
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3641,996000283,39.30316118588562,-33.610457247653805,207.3064708571961,3.0774804233356785,0.343867010026939,-0.42463518342714424
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,283,39.45741120601178,-33.54711853177837,207.40121221483525,4.095166908378195,0.3753317332525181,-0.28751664451652686
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,4000283,38.785253931509615,-33.94345520382999,205.05727532051299,3.7319823053704466,0.31495007172540823,-0.30289437679653947
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,8000283,39.438784470190384,-33.61154955273542,207.32873210703175,4.375778356636675,0.3618305458754504,-0.40708334631749976
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,12000283,39.554878863905536,-33.490785557055474,208.24427029587855,4.537231263939244,0.3659377575437378,-0.3933649882793845
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,16000283,38.79432419187164,-33.95618334378683,205.2781932664615,3.7562796029301815,0.29788392734470404,-0.3171967858929445
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,20000283,39.488907022036166,-33.60940515039064,207.3761526531281,4.373435043698334,0.36477194015073244,-0.40937203124534566
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,24000283,39.56574683260562,-33.478345504804146,208.25158246135317,4.529827774043367,0.36601729729836285,-0.39104017167503885
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,28000283,36.08106051158777,-33.74082504621948,209.29959495150433,4.9947876481326325,0.11996042811682467,-0.621000785309713
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,32000283,39.36835540078436,-33.56256675630461,207.5383403615103,4.536159161498552,0.340208605377493,-0.4267270256948384
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,36000283,36.14856693200137,-33.74222072910904,209.3937590917241,5.007480109810272,0.13639614386177562,-0.6277244762419627
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,40000283,39.37364475551118,-33.55343896007899,207.55836142586688,4.554436885360718,0.33936261842373927,-0.4301831988745191
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,44000283,39.84920774562147,-33.5961887868632,208.26815478035846,4.36973844274298,0.38860488475964095,-0.422471492011121
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,48000283,39.58374986317106,-33.434311023864915,208.30941120672128,4.496744892550734,0.36343107309777334,-0.3764389934626467
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,52000283,39.792046662833606,-33.58303063380214,208.18991712375117,4.363460658164795,0.3817014978859846,-0.41591834642714454
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,56000283,40.25287749702998,-33.613842580098016,209.00775874624458,2.917260304590065,0.4266208400305336,-0.42644973691048405
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,60000283,38.92974039753268,-34.02907899925055,206.37965661974033,3.8382584494954965,0.28152548961951385,-0.3673549076176108
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,64000283,39.58834966453562,-33.6157008903996,207.35779341264092,4.382695757867031,0.3721018683787758,-0.4264332431794933
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,68000283,40.12755397366263,-33.59318595769476,208.76741092753332,4.355211062661567,0.41594028768157665,-0.4231730391725484
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,72000283,40.35534782603413,-33.575408098720416,209.18381892267698,4.350066951566873,0.44002253542530445,-0.42439377128424133
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,76000283,40.424163130570264,-33.58067618219469,209.34881350524645,4.333508691810105,0.4425359194039794,-0.42679662480035835
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,80000283,40.45734356968276,-33.58440472729912,209.43460698862734,4.329267488209873,0.4436984778572718,-0.4285524805477859
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,84000283,40.475425111277126,-33.58764144572252,209.48316085191544,4.328259310128232,0.44430801841551415,-0.4296240112430144
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,88000283,40.486131548212306,-33.590861304518924,209.51292072872616,4.328192322810488,0.4445994679350923,-0.43026692310751746
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,92000283,40.49283697094729,-33.594153519565516,209.5326479222884,4.3284959624144275,0.444692822513419,-0.4306907046988452
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,96000283,40.49720660428552,-33.59750965936288,209.54674503300734,4.329001894637931,0.4446551711619948,-0.4310051419776605
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,100000283,40.499892014704166,-33.62325168215347,209.56248128167968,2.9045541234128858,0.44375052057353725,-0.4379226983937513
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,104000283,40.502142856203044,-33.60433607161222,209.56618853517767,4.330341664012997,0.4443374929256162,-0.4314772564386867
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,108000283,40.50355662432032,-33.607788942947245,209.57356694925255,4.331110781953972,0.4441038135127626,-0.43165285524704816
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,112000283,40.504590367032414,-33.611263670084476,209.58008977094102,4.331908159449258,0.4438459200718968,-0.4317767350831538
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,116000283,40.50532850520218,-33.61474574960105,209.58597063129628,4.332731044984076,0.44356453765261417,-0.43189039149789765
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,120000283,40.50586748384643,-33.61823081306392,209.5914131671559,4.333568310009755,0.4432670591764569,-0.4319960202611243
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,124000283,40.50626315287594,-33.62171536112254,209.59654084696766,4.334413972557657,0.44295693543427817,-0.43210182250847334
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,128000283,40.506564682954874,-33.62520246410534,209.6014642532391,4.335265774715184,0.4426386726488627,-0.43220426556266045
"[1.734723475976807e-17, -0.0029999999999999853, 0.035]",3642,132000283,40.50680027474793,-33.628690752249994,209.6062441686994,4.3361219373248,0.4423146074573244,-0.4323042746403561
