grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,268000024,-0.6028810187914042,-20.81600394403535,-15.705708717845146,0.9945557710608263,-0.6704907329857821,-0.516131210204643
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,272000024,-0.5369856117822235,-20.803095087217038,-15.88874838726363,0.9841793379879057,-0.6638222621363712,-0.5187771717715722
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,276000024,-0.5047719025833677,-20.780682597212593,-15.971068259817732,0.9778095242827215,-0.6607318969628639,-0.5203474057731058
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,280000024,-0.49983295554330387,-20.753622838494003,-16.0064051896693,0.9735934753171366,-0.6607434681248661,-0.5209064346424599
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,284000024,-0.5001821237493023,-20.728066176716485,-16.030962515446888,0.9701366610800782,-0.6611837334808219,-0.5212394351059803
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,288000024,-0.5034419023797643,-20.707731348229025,-16.05823890838917,0.9669498092001819,-0.6619398321994945,-0.5215342648732404
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,292000024,-0.7031574984559639,-20.70132733375639,-15.772118187886177,0.9784976268839466,-0.6836106517709091,-0.5174967423559467
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,296000024,-0.495620584320668,-20.692360533130937,-16.334054340394886,0.9514685313844019,-0.6631097171617166,-0.5242631649264892
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,300000024,-0.5056326719892563,-20.672197047302515,-16.206513906355532,0.9561900629737742,-0.6643307442388662,-0.5236498097681768
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,304000024,-0.5291579076256716,-20.66112841937649,-16.15425178080833,0.9581803468105402,-0.6668633498059533,-0.5229665353641315
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,308000024,-0.5174805903114581,-20.65483872504747,-16.29055007290944,0.9499853863067672,-0.6660626612495095,-0.5240628910458633
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,312000024,-0.5106826975255869,-20.64384499758807,-16.303442194764912,0.9484185040481167,-0.6658342009891538,-0.524477881895366
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,316000024,-0.5190880766909831,-20.63502463549841,-16.297113506447168,0.9479439670381039,-0.6668066124194785,-0.5244067867548321
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,320000024,-0.5101983570407119,-20.62636204760262,-16.36020283451994,0.9438426570052044,-0.6661660143492087,-0.5250834929985091
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,324000024,-0.5115686961112833,-20.61786237800471,-16.36508877285207,0.9426852539263221,-0.6664684672098662,-0.5251807009977278
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,328000024,-0.5054458991648634,-20.609443871890743,-16.409440417348044,0.9395556106113029,-0.6659352406479317,-0.5255943004167603
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,332000024,-0.5038726966870073,-20.600916358852793,-16.42563265081364,0.937898240169789,-0.6659895728505403,-0.5257816742397604
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,336000024,-0.502280663173374,-20.59286790140606,-16.449359558144643,0.9357779017481772,-0.665849393870672,-0.526045725811436
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,340000024,-0.4988817016080308,-20.58451290927927,-16.485083650936645,0.9331435163545668,-0.665705592666066,-0.5263529763652152
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,344000024,-0.49897349057891943,-20.57649821764867,-16.49384368906609,0.9318362306022546,-0.665808179652001,-0.5264957685507115
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,348000024,-0.4962579530443862,-20.568559514421445,-16.532190039085407,0.9290292715344449,-0.6656474124443066,-0.526822127507678
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,352000024,-0.4958486842774817,-20.56043310009347,-16.549706346466223,0.927335019685647,-0.6657991913754446,-0.5269896758034152
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,356000024,-0.4960091173091929,-20.571974959959732,-16.5621208996519,-0.4999665785601489,-0.6663702626289922,-0.5334931354011336
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,360000024,-0.4953229279268284,-20.546189446534736,-16.564348608402348,0.9249384134048407,-0.6658048633709561,-0.5273010940948659
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,364000024,-0.4942048851347079,-20.541515290345984,-16.56490764090075,0.9248616725829376,-0.6659627946125344,-0.5272854302445723
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,368000024,-0.4956164405634419,-20.542079885020854,-16.56380019312516,0.9250405096850808,-0.6659745264280021,-0.5272064278091574
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,372000024,-0.49558275224671106,-20.545901095871656,-16.56308187371051,0.9253957433161198,-0.6659555188673414,-0.5271574471940742
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,376000024,-0.4955232191248373,-20.551280967167074,-16.561995395428703,0.925898837889903,-0.6659130381055034,-0.5271815575475398
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,380000024,-0.49546586639792173,-20.556655426220665,-16.560872310124147,0.9264007036729814,-0.6658672536017651,-0.5272114528450357
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,384000024,-0.49540886527585326,-20.560640915613646,-16.559986409787165,0.9267595123294864,-0.6658177692134555,-0.5271341725771816
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,388000024,-0.49538390551579164,-20.563287879123944,-16.559462694295917,0.9270047294435465,-0.6657951310756027,-0.5271934615271394
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,392000024,-0.49536508827328557,-20.563759306994907,-16.559356613615954,0.9270348862117744,-0.6657760175490419,-0.5271170312545034
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,396000024,-0.49537564968307,-20.563022163873406,-16.559576935045115,0.9269651652523213,-0.6657826897318602,-0.5271737973877577
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,400000024,-0.4953859106562016,-20.56110528587408,-16.560024335762165,0.926779617792398,-0.6657907555395266,-0.5271660764673279
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,404000024,-0.49540073096061366,-20.558708538181094,-16.560563156945477,0.9265491326502558,-0.6658032167922661,-0.5271287721322144
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,408000024,-0.4954230407767341,-20.556703608577426,-16.561049936035424,0.9263647621072525,-0.665824175430519,-0.5271833640174074
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,412000024,-0.4961978990890036,-20.575778953970577,-16.56062458830796,-0.4993881586042891,-0.666510503028678,-0.5334911430454393
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,416000024,-0.49543655581066476,-20.554340125202444,-16.561575922613322,0.9261436093927874,-0.6658410106371702,-0.5271895090782676
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,420000024,-0.49543368765964874,-20.55417673412611,-16.561587101999173,0.9261277119269703,-0.6658395317140604,-0.527160392577998
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,424000024,-0.49542807419081847,-20.554684568680727,-16.56146484111347,0.9261768429816118,-0.665836103823725,-0.5271744695417407
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,428000024,-0.4954228458884048,-20.555603574832574,-16.56125837371208,0.9262664016267529,-0.6658326624142055,-0.5272115622841079
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,432000024,-0.49541219657817437,-20.556530799249813,-16.561029304395802,0.9263529062429433,-0.6658238444490272,-0.5272086062852405
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,436000024,-0.49616375067059254,-20.578428493479908,-16.559944692880087,-0.4991367122462508,-0.6664858711499344,-0.5335021326615259
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,440000024,-0.4961576740155213,-20.57890898532302,-16.559821952178126,-0.4990937300145949,-0.6664798612179352,-0.533488980179405
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,444000024,-0.4961552064962078,-20.579091369935526,-16.55977333077569,-0.4990783021391918,-0.6664770135281868,-0.5334859918455619
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,448000024,-0.4961548155760777,-20.57894260043167,-16.55979499450644,-0.4990947341185934,-0.6664759800297055,-0.533468418071125
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,452000024,-0.49539421284947366,-20.55783007081008,-16.56068175478486,0.9264666250384767,-0.6658053985596555,-0.527175488278649
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,456000024,-0.4953973332647295,-20.557441444497755,-16.560766279245357,0.9264292151643677,-0.6658082778162888,-0.5271785814283674
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,460000024,-0.49540035841738034,-20.557047639943605,-16.56085084030328,0.9263915665356376,-0.6658114390013774,-0.5271806334174752
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,464000024,-0.4961659462189953,-20.57757028252461,-16.560091226987595,-0.4992262586221101,-0.6664871949081297,-0.5334835111024601
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,468000024,-0.49616680785003814,-20.577410118635477,-16.56012107897193,-0.4992416136820058,-0.6664888979654782,-0.5334855294655972
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,472000024,-0.4954037946393122,-20.556477625181653,-16.56096133164153,0.9263369719456506,-0.6658171336434735,-0.527186512690116
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,476000024,-0.49540320497695317,-20.556539451771645,-16.560941604396525,0.9263428062860531,-0.6658175185811666,-0.5271926058481375
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,480000024,-0.49540143000694403,-20.55666247713649,-16.560903063029556,0.9263541423960703,-0.6658164807770732,-0.527195032960078
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,484000024,-0.49539893754351555,-20.556804879255647,-16.560857391974004,0.926366844830932,-0.6658144934665353,-0.5271904305121448
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,488000024,-0.4953967118862835,-20.556949049503544,-16.56081290345319,0.9263797542914906,-0.6658125617798305,-0.5271887185126839
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,492000024,-0.49539485614815687,-20.557059646624396,-16.560776423440565,0.9263894522457413,-0.6658108269076144,-0.5271872132994112
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,496000024,-0.49539349820387946,-20.557120231960976,-16.5607516401735,0.9263944300342716,-0.6658094552222531,-0.5271859140647139
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,500000024,-0.49539255865973,-20.557140013597305,-16.560735233446756,0.9263957979742726,-0.6658082435493937,-0.5271849206933586
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,504000024,-0.49539199453109173,-20.557111028820888,-16.560729859556666,0.926392548325626,-0.6658073523257793,-0.52718421822072
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,508000024,-0.49539175036545713,-20.557048400472404,-16.560732251480495,0.9263862020957842,-0.6658067701170247,-0.5271837864642408
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,512000024,-0.49539165159669624,-20.55697048195872,-16.560738146835448,0.9263784864058412,-0.6658063553401428,-0.5271835914061147
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,516000024,-0.49539153721620444,-20.556894466458424,-16.560743569146076,0.9263710069414625,-0.6658059658039299,-0.5271835705658998
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,520000024,-0.4953912881013273,-20.55683319598741,-16.560745559982955,0.9263649525717105,-0.6658054872112493,-0.5271836496634759
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,524000024,-0.49539084090294383,-20.556793587526652,-16.560742535914393,0.9263609524765547,-0.6658048498786968,-0.5271837572652184
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,528000024,-0.49539018734338147,-20.55677661779306,-16.560734286574977,0.9263590792841069,-0.6658040321707399,-0.5271838365071002
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,532000024,-0.49538936277618806,-20.556778505365465,-16.56072169764237,0.9263589634248798,-0.6658030535626134,-0.5271838516130058
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,536000024,-0.49538842901898494,-20.556792573500815,-16.560706318137626,0.9263599697332111,-0.6658019615024942,-0.5271837896169186
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,540000024,-0.49538745551084185,-20.55681126090905,-16.56068989572833,0.92636138639813,-0.6658008149571817,-0.5271836568197698
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,544000024,-0.49538650365876996,-20.556827842499047,-16.56067398006102,0.92636258534809,-0.6657996702593532,-0.527183473112975
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,548000024,-0.49538561630063493,-20.55683758245697,-16.5606596582001,0.9263631285856654,-0.6657985701727378,-0.5271832641247817
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,552000024,-0.49614767299636775,-20.577734551298843,-16.55980791672357,-0.49921946051017807,-0.666469812317894,-0.5334847588766491
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,557000024,-0.496146973914332,-20.577724168469324,-16.559798248013024,-0.4992208091075192,-0.6664688713655449,-0.5334845780587976
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,560000024,-0.4961463339543688,-20.577707309274686,-16.559790067456632,-0.49922275807573935,-0.6664679878336797,-0.5334844291063128
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,564000024,-0.49614554997111165,-20.57766655944279,-16.559785973471357,-0.49922730011025984,-0.6664670438905744,-0.533479517705497
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,568000024,-0.4953822550612436,-20.556748318499544,-16.560620002038263,0.9263525492383581,-0.6657942329621884,-0.5271791232508269
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,572000024,-0.49538180703477636,-20.556725989767376,-16.560614696537456,0.9263500457727668,-0.665793813089675,-0.5271800969217505
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,576000024,-0.49614411735643027,-20.577607249535056,-16.559768156672476,-0.4992341103205499,-0.6664657201136273,-0.5334821043933214
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,580000024,-0.49538056711803746,-20.556707887126976,-16.560597422500706,0.9263474729650006,-0.6657928212640465,-0.5271808887208653
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,584000024,-0.49614267199664047,-20.57760701905125,-16.559746523827307,-0.4992350519745671,-0.666464601503898,-0.5334822843779802
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,588000024,-0.4961418864585423,-20.577612122941552,-16.55973443113554,-0.49923505826332537,-0.66646399855194,-0.5334821415935089
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,592000024,-0.49614110131042016,-20.577616636726408,-16.559722452790155,-0.4992351331602074,-0.6664633967287297,-0.5334819073627309
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,596000024,-0.4961403390223778,-20.577618324442252,-16.559711113581187,-0.49923548249047633,-0.6664628148985745,-0.5334816164764153
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,600000024,-0.495376737183404,-20.55672045046498,-16.56053990612019,0.9263461928588709,-0.6657898956580559,-0.527179999255348
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,604000024,-0.49537603482546416,-20.556714996328786,-16.560530198459638,0.9263451671383073,-0.6657893702150834,-0.5271796684486851
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,608000024,-0.4953753647940953,-20.55670589348697,-16.56052132559686,0.9263438001445935,-0.6657888762823878,-0.5271793363953492
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,612000024,-0.4953747169513688,-20.556694277606912,-16.56051302561118,0.9263422004894223,-0.6657884058814547,-0.5271790105178096
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,616000024,-0.49537407890544183,-20.55668151781488,-16.560504983104757,0.9263404973777639,-0.665787948367117,-0.5271786930116551
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,620000024,-0.49537343914276044,-20.55666888998158,-16.560496904685834,0.9263388102971882,-0.6657874930430061,-0.5271783824677932
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,624000024,-0.4961356928748033,-20.577551233317678,-16.559649744071933,-0.49924533070113086,-0.6664594201532719,-0.5334793786651687
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,628000024,-0.4953721243894183,-20.556647390017645,-16.560479870792776,0.9263357950833223,-0.6657865585168874,-0.5271777681859118
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,632000024,-0.4953714444132207,-20.556639099235547,-16.560470784383632,0.9263345188581588,-0.6657860725353619,-0.5271774571696501
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,636000024,-0.4961336534233687,-20.577527165186183,-16.55962230690257,-0.4992490854484092,-0.6664579562493826,-0.5334784408288676
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,640000024,-0.49537005150642077,-20.55662617612952,-16.56045176946963,0.9263323059222303,-0.6657850693865879,-0.527176817369681
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,644000024,-0.49536934832109203,-20.556620494753293,-16.560442084163718,0.9263312700576177,-0.66578456007393,-0.5271764886793951
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,648000024,-0.49536864688512683,-20.55661465354695,-16.560432437220562,0.9263302176296669,-0.6657840511340876,-0.5271761559778778
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,652000024,-0.4953679503823011,-20.556608305199347,-16.56042290839121,0.9263291165509088,-0.6657835457788095,-0.5271758212361949
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,656000024,-0.49536726021013,-20.556601284857997,-16.56041353525216,0.9263279519112119,-0.6657830456783671,-0.5271754864449028
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,661000024,-0.4961294974101354,-20.57748813264066,-16.5595653586701,-0.49925577454805814,-0.6664549382914031,-0.5334764521647175
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,664000024,-0.4953658974052389,-20.556585392360176,-16.560395216046565,0.9263254493851668,-0.6657820616530266,-0.527174821730318
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,668000024,-0.4961281489407311,-20.577471262998664,-16.559547267857667,-0.4992583673878219,-0.6664539646865522,-0.5334757937475463
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,672000024,-0.4953645464027656,-20.556568264094455,-16.56037717990153,0.9263228332434296,-0.6657810903737567,-0.5271741661097322
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,676000024,-0.495363870516717,-20.556559759883477,-16.560368147146264,0.9263215316473606,-0.6657806053022881,-0.5271738407030866
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,680000024,-0.4953631926520512,-20.55655148435179,-16.56035906127603,0.926320251838551,-0.6657801189029771,-0.5271735159049834
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,684000024,-0.49612544835781175,-20.577438077125443,-16.559510952764697,-0.49926349530979486,-0.666452020789565,-0.5334744934139345
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,688000024,-0.49536148802584085,-20.55653196412159,-16.56033607673983,0.9263171619147493,-0.6657788947352878,-0.5271727022446644
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,692000024,-0.4953611458223595,-20.556528213722224,-16.560331444529837,0.9263165581720848,-0.6657786487874386,-0.5271725388773196
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,696000024,-0.4953604609358235,-20.55652078079698,-16.560322164696366,0.9263153568043959,-0.6657781562471303,-0.5271722113883752
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,700000024,-0.4953590919936916,-20.556505890899416,-16.560303611473053,0.9263129509180622,-0.6657771716125991,-0.5271715543318253
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,704000024,-0.4961220400844598,-20.57740055655619,-16.559464646529648,-0.4992695358710708,-0.6664495635040495,-0.5334728571933166
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,708000024,-0.4953584089518097,-20.556498317405122,-16.56029436489313,0.9263117356179272,-0.6657766804934944,-0.5271712253710028
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,712000024,-0.49535772715470383,-20.556490629748765,-16.5602851447455,0.9263105095232921,-0.6657761905317323,-0.5271708965429873
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,716000024,-0.4961200029687154,-20.577377430525054,-16.559437006827736,-0.4992732199984937,-0.6664480957268841,-0.5334718718823004
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,720000024,-0.4953563665862154,-20.556474978935714,-16.560266768078222,0.926308031557524,-0.6657752136803463,-0.5271702399444438
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,724000024,-0.49535568719751,-20.556467083097992,-16.560257595931567,0.9263067860671467,-0.6657747262959408,-0.5271699122235343
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,728000024,-0.49535500793218173,-20.556459188388487,-16.560248423496724,0.9263055407547524,-0.665774239255083,-0.5271695848461959
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,732000024,-0.4953543285889521,-20.556451321928456,-16.560239244506334,0.9263042981264417,-0.6657737522548974,-0.5271692576119812
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,736000024,-0.4953536490224153,-20.556443498894417,-16.560230055505933,0.926303059572931,-0.6657732652396091,-0.5271689304237855
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,740000024,-0.4953529691926402,-20.556435722221394,-16.56022085586217,0.9263018253442256,-0.6657727780805056,-0.5271686031757048
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,744000024,-0.4953522891533649,-20.55642798489449,-16.56021164724077,0.9263005947188491,-0.665772290801014,-0.5271682758106848
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,748000024,-0.4953516090740105,-20.556420273672874,-16.560202432678587,0.926299366474122,-0.6657718035754991,-0.5271679482889603
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,752000024,-0.49535092905672473,-20.55641257317849,-16.560193215767228,0.9262981391480541,-0.6657713164443533,-0.5271676206182823
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,756000024,-0.49535024925689486,-20.556404869476253,-16.560183999702623,0.9262969114272331,-0.665770829547057,-0.5271672928183626
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,761000024,-0.49611255416594585,-20.57729177707559,-16.559335860524797,-0.4992868083470521,-0.6664427425349224,-0.5334682717945571
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,764000024,-0.4953488905685809,-20.556389417386953,-16.560165578187465,0.926294451596621,-0.6657698568005788,-0.5271666371592684
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,768000024,-0.4953482117408674,-20.556381663812186,-16.560156373900192,0.9262932190352972,-0.6657693710301094,-0.5271663093711653
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,772000024,-0.4953475331855548,-20.556373895424883,-16.56014717312371,0.9262919850524775,-0.6657688856064237,-0.5271659816616598
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,776000024,-0.49534685492387387,-20.55636611795008,-16.56013797447087,0.9262907501912808,-0.6657684005072577,-0.5271656540132327
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,780000024,-0.49534617684945026,-20.556358337652206,-16.560128776535443,0.9262895150513811,-0.6657679157430754,-0.5271653264361293
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,784000024,-0.4961084987784045,-20.57724517629058,-16.559280666224282,-0.49929421144376784,-0.6664398339083952,-0.5334663073368606
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,788000024,-0.4953448210826845,-20.55634278836287,-16.560110378268348,0.9262870457414935,-0.6657669468233536,-0.5271646713954237
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,792000024,-0.4953441433621598,-20.556335024587234,-16.560101176724764,0.9262858120479313,-0.6657664626171751,-0.5271643438659264
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,796000024,-0.49610647322149604,-20.577221891823747,-16.559253066323087,-0.4992979119110249,-0.6664383829131495,-0.533465325597547
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,800000024,-0.4953427882266627,-20.556319517649136,-16.56008276915869,0.9262833464784846,-0.6657654948506802,-0.5271636888171616
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,804000024,-0.4953421108737623,-20.556311770318757,-16.560073564082813,0.9262821141880943,-0.6657650112892382,-0.5271633612840165
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,808000024,-0.4953414336882226,-20.556304023752844,-16.560064358924173,0.9262808819305287,-0.6657645279618429,-0.527163033713109
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,812000024,-0.49534075666408417,-20.556296275906227,-16.560055154166626,0.9262796495022855,-0.6657640448431559,-0.5271627061361424
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,816000024,-0.495340079861001,-20.55628852547253,-16.56004595008296,0.9262784167748931,-0.665763562048153,-0.5271623785754495
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,820000024,-0.49533940323613374,-20.55628077202012,-16.560036746802574,0.9262771837373541,-0.6657630794861764,-0.5271620509763945
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,824000024,-0.495338726828393,-20.55627301580522,-16.560027544226514,0.926275950388216,-0.6657625971881267,-0.527161723433768
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,828000024,-0.496101078499921,-20.577159884160608,-16.55917945106726,-0.49930777391765546,-0.6664345235623312,-0.53346270721416
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,832000024,-0.4953373745316422,-20.556257498558136,-16.560009140496497,0.9262734831477072,-0.6657616334059082,-0.5271610683958832
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,836000024,-0.49533669864375807,-20.556249739537385,-16.559999938859733,0.9262722494197709,-0.6657611518744859,-0.5271607408934608
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,840000024,-0.49533602294264795,-20.556241981357346,-16.55999073710324,0.9262710157423143,-0.6657606706058898,-0.5271604134246073
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,844000024,-0.49609838550599156,-20.577128854016053,-16.55914265167617,-0.4993127083596194,-0.6664326000377214,-0.533461398308586
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,848000024,-0.49609771265426456,-20.57712109946222,-16.559133451380063,-0.49931394179174593,-0.6664321197713867,-0.5334610710748964
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,852000024,-0.4953339967289231,-20.556218714773344,-16.55996313061597,0.9262673152161686,-0.6657592281840146,-0.5271594310256461
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,856000024,-0.4953333216699407,-20.556210961429873,-16.559953928131648,0.9262660818268599,-0.6657587478718581,-0.5271591035429728
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,860000024,-0.49533264675191657,-20.556203208546453,-16.559944725667137,0.9262648484335779,-0.6657582677901328,-0.5271587760819343
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,864000024,-0.4953319720347881,-20.556195455719866,-16.559935523266127,0.9262636150120572,-0.6657577879587444,-0.5271584486264533
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,868000024,-0.49533129746315513,-20.556187702674425,-16.55992632104453,0.9262623815252701,-0.6657573083455046,-0.5271581211634738
"[-0.006999999999999989, -0.00799999999999999, 0.035]",2373,872000024,-0.49609367903672785,-20.577074583400425,-16.559078249139908,-0.499321342190991,-0.6664292430872163,-0.5334591078865916
