grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,400000472,6.3214376035410105,-35.445188938100955,74.80973990229307,2.6315066978951327,0.0735363729902887,0.7719406103797457
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,404000472,6.310551456840031,-35.422662289443444,74.8124946416887,2.6265049216170615,0.07334826442714437,0.7743309120832355
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,408000472,6.29855658245164,-35.40020133588905,74.81508848221631,2.621520104736647,0.07306663199746155,0.7766811988284661
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,412000472,6.279873909575691,-35.3938939100705,74.81859929228635,1.1900097528654108,0.07175355941043793,0.7727589247872346
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,416000472,6.27260702815825,-35.35548940742095,74.8199368428725,2.6116025143426986,0.07233413624742391,0.781302275676961
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,420000472,6.259070825357139,-35.33324313945134,74.82223482438856,2.6066700620562067,0.0719178767059312,0.783584776288267
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,424000472,6.239185690519579,-35.32721236060702,74.8254527296852,1.1752255980236175,0.07049666329144144,0.7795976100595805
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,428000472,6.231458469711097,-35.28897688037055,74.82664049450536,2.5968582062957966,0.07103395767790732,0.7881093084683428
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,432000472,6.217474097219924,-35.26695757497165,74.82875570901152,2.5919787931773604,0.07057249169156576,0.790353950197939
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,436000472,6.203440772706367,-35.24501465447102,74.8308215836648,2.5871169995216,0.07010475233957059,0.7925886009314785
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,440000472,6.189386011903886,-35.22314864589933,74.83284175385242,2.582272853178977,0.0696332004754483,0.7948139101370166
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,444000472,6.175324823722331,-35.20135951258186,74.83481807672122,2.5774463083573123,0.06915909377265761,0.7970302943957492
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,448000472,6.161267062076333,-35.179647140863196,74.83675186456203,2.5726373113286423,0.06868325314503054,0.7992380478095807
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,452000472,6.147219060487367,-35.15801136411052,74.83864405091704,2.5678458043504113,0.06820619821063456,0.8014373848074969
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,456000472,6.133255938696206,-35.13645065853767,74.84050805861837,2.563071125184747,0.06773722219984868,0.8036275700016366
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,460000472,6.119317960994103,-35.114963523359066,74.8423331228132,2.5583135710374094,0.06726862624840169,0.8058113210081085
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,464000472,6.105402519688559,-35.09355309941326,74.84411875243238,2.553573460071089,0.06680007821686851,0.8079869736803852
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,468000472,6.091510142348459,-35.07221933971606,74.84586519866406,2.548850760928636,0.0663315851677222,0.8101546399316463
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,472000472,6.0776303084094705,-35.05096122110865,74.84757113259127,2.54414528626614,0.06586176282616041,0.8123146834312827
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,476000472,6.065742973076009,-35.02980736120331,74.84950705580047,2.5394500872130408,0.06564734914990789,0.8144115107283426
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,480000472,6.060213383066295,-35.008823646576865,74.8525668779468,2.534790926379966,0.06625134512908026,0.8163003814312842
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,485000472,6.049915100128657,-35.00438921151583,74.85654475096713,1.1036790451434357,0.06603903666184507,0.8118654057889997
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,488000472,6.044471573454641,-34.98358293186917,74.85944790045704,1.0990499862644014,0.06664881291832248,0.813733655349307
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,492000472,6.04338564223044,-34.946354469550144,74.86122121290843,2.520894250262332,0.0680188449626884,0.8219353890103293
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,496000472,6.036620960147468,-34.92568528113906,74.8638240587018,2.5163018776324226,0.0684535575798284,0.8238391769277118
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,500000472,6.028762706964935,-34.90509153204774,74.86618981964476,2.511727497245035,0.06874267098483222,0.8257805398342803
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,504000472,6.021025120791883,-34.884569993498964,74.86854414152597,2.5071706206832367,0.06904388865882716,0.8277150065660547
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,508000472,6.013263136456558,-34.864121057381624,74.8708539435787,2.5026303764188924,0.06933905553433073,0.8296430095738137
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,512000472,6.010313662175089,-34.84370515423821,74.87392592101709,2.498081935210636,0.07025587529858002,0.8313378644076718
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,516000472,6.003764027791227,-34.8399603903283,74.87823031992832,1.0671234803189533,0.07050513532720482,0.8266328007742788
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,521000472,6.001236553962488,-34.81968665531375,74.88132342298907,1.0626087756550635,0.07147229266490673,0.8282930134643007
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,524000472,6.002723865326689,-34.78284538349571,74.88322689152882,2.4845282226475316,0.07315862955743513,0.8363253304661784
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,528000472,6.001786249394011,-34.76269580287088,74.88652081119004,2.4800376578845444,0.07432556340321628,0.8379246830714933
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,532000472,6.001183238018551,-34.74261649039706,74.88983043555928,2.4755621038203395,0.07553288275618764,0.8395076298288715
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,536000472,6.000551461500533,-34.72260492948969,74.89309868648091,2.471102100697441,0.07673340490783143,0.8410849620570949
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,540000472,5.99990811204846,-34.70266248537847,74.89632636286127,2.4666580241388285,0.07792951890349098,0.8426569293928916
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,544000472,5.99680200989085,-34.682795927737885,74.89912007354506,2.4622411972628986,0.07880440065185446,0.8443107852755536
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,548000472,5.9903295231526075,-34.66300308958266,74.90124710895715,2.4578449641762834,0.07923987808307387,0.8460848578852456
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,552000472,5.9838055818424465,-34.643276043242736,74.90335561713202,2.4534673216330694,0.07966557052437762,0.8478505263626319
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,556000472,5.977276531552405,-34.62361850264852,74.90542576203349,2.4491051497037892,0.0800880296634936,0.8496091436419962
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,560000472,5.965798369965792,-34.620817944497546,74.90836574322974,1.0183770680547215,0.07965796699119809,0.845002578059031
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,564000472,5.964227048249238,-34.58451140866403,74.90945752763676,2.44042796203268,0.08092580861206078,0.8531065236169233
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,568000472,5.957707254598485,-34.565061369659475,74.91141975317349,2.4361128362614743,0.08134121394151839,0.8548453797106151
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,572000472,5.950987951024056,-34.54568051391975,74.91331172788637,2.4318139790993065,0.0817280498996702,0.8565855955339818
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,576000472,5.9444882097118255,-34.52638511676551,74.9151972583078,2.427533618888682,0.0821404594423798,0.8583189664431868
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,580000472,5.938155981340785,-34.5071686593437,74.91707081367248,2.4232707842198877,0.08257165355539087,0.8600440789649264
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,584000472,5.931829200220982,-34.48802019016236,74.91890993251552,2.4190232238946074,0.08300086872409418,0.8617626453338846
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,588000472,5.925636781220914,-34.46894624044144,74.92073145962037,2.4147916179920625,0.08344485300022031,0.8634731693777407
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,592000472,5.919864651557584,-34.44996069709637,74.92258411119269,2.4105796669157904,0.08394025778915992,0.8651701851166327
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,596000472,5.914474726617058,-34.43106616663409,74.92445347338408,2.4063858576834214,0.08448257669775305,0.8668572828320913
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,600000472,5.90961742965687,-34.41227277504862,74.92636619638749,2.4022142469496406,0.08509068161036448,0.8685318083471486
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,604000472,5.905046439839527,-34.39355555136588,74.92828399610113,2.398057513275143,0.085733308871901,0.8701934863330812
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,608000472,5.901111742388638,-34.374923939988605,74.93027719258544,2.393919684745484,0.08645560549225006,0.8718316845605701
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,612000472,5.898181624378332,-34.35638317389923,74.93239390497148,2.3897984727179384,0.08730539153205141,0.8734350853046524
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,616000472,5.895339281462527,-34.33791399215912,74.9344910565104,2.385693083407848,0.08816421467462243,0.8750295177663835
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,620000472,5.891597976823386,-34.31951181099197,74.93639663471264,2.3816049226448635,0.08890387814666578,0.8766539278629571
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,624000472,5.888268051198147,-34.30118361476205,74.93833433484255,2.3775319728792272,0.08969392664491638,0.878261225174743
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,628000472,5.885570702106431,-34.282938481983734,74.94035379349272,2.373477719591215,0.0905635511282592,0.879843465047188
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,632000472,5.88202413884318,-34.264760087675825,74.94218318983391,2.369439113021304,0.09132053355004532,0.8814546977591087
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,636000472,5.87945056831111,-34.24666857374184,74.9441436460036,2.365417950456859,0.09220063573161275,0.8830318707455963
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,640000472,5.877034816655642,-34.22864672036993,74.94609538326911,2.361411504119887,0.09309904044523543,0.8845970035823774
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,644000472,5.8746115019386576,-34.21068868578652,74.94801436592284,2.3574195656374197,0.09399393944839063,0.8861563105955115
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,648000472,5.87170467378945,-34.192795550011844,74.94982153138442,2.3534441933446963,0.09482378132144809,0.8877291558396841
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,652000472,5.869178882739668,-34.17498542000436,74.95165350567301,2.349485378813556,0.09569992752439749,0.8892911044126162
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,656000472,5.863016114633681,-34.17449446829315,74.95436330560011,0.9192602617922825,0.09587913689122574,0.8844247481947503
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,660000472,5.860187396648664,-34.15684207798117,74.9560640275542,0.9153369497043731,0.09671071169252587,0.8859925041239561
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,664000472,5.858116348223642,-34.13927108728493,74.95787455929498,0.9114319076379516,0.09763784142161858,0.887530561738246
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,668000472,5.859907015766415,-34.104461280228506,74.95879779261067,2.3338096512427593,0.0992884477214997,0.8954792342856488
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,672000472,5.579712372401486,-34.234530062533054,75.22794644467324,2.7989066950961576,0.32689279180527886,0.9427358138343621
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,676000472,5.002876880395654,-34.14852431292671,74.56493191605776,2.3562295341981336,0.27177548781998473,0.9120347528090063
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,680000472,5.017247293816676,-34.14601821143123,74.7042402548046,2.3221960145931355,0.2759578279594721,0.9155208284959941
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,684000472,5.017771379888889,-34.128484396301076,74.709239638873,2.31791512722327,0.2766954127275656,0.917392970351041
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,688000472,5.0126870138764215,-34.128169056266685,74.71690333720638,0.8879644289176212,0.2764792934533895,0.9127333280731563
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,692000472,5.013989994335083,-34.09336554582475,74.72056393737562,2.310504173235654,0.27780112837605153,0.9207543452317584
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,696000472,5.006474809882956,-34.09324056538214,74.72818821637779,0.8805965247139117,0.27740796535353973,0.915929375123426
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,700000472,5.002505421607089,-34.0758798466653,74.73377953228314,0.8769282902734798,0.27780741814056764,0.9174692831196911
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,704000472,4.998207050237552,-34.05858261792232,74.73933798243812,0.8732714295336337,0.27818125284637985,0.9189856804596555
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,708000472,4.998466857293561,-34.02393804504117,74.74294650237567,2.2958346439506676,0.2794426831695096,0.9268931177250326
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,712000472,4.99444444922114,-34.006681906683355,74.74853946666583,2.292184305275648,0.2798677657183697,0.9283546560837073
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,716000472,4.990316008381595,-33.98948522559847,74.75410008184951,2.2885460351772022,0.28028362205972646,0.9298054244724022
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,720000472,4.981951484514754,-33.9897294996566,74.76161925800815,0.858704284335815,0.27986911146713855,0.9247988459965606
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,724000472,4.982482099391893,-33.9552207500619,74.76522867552382,2.2812953939194553,0.28117622547106014,0.9326515176422878
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,728000472,4.978806183974355,-33.93815462217267,74.77079439329883,2.2776836622912686,0.2816546487844982,0.9340503191098447
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,732000472,4.970411631550305,-33.9385580632586,74.77825856549075,0.8478765711887044,0.28123694204294014,0.9290113512641165
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,736000472,4.970691163486009,-33.90415940719426,74.78179560775807,2.2704913516996115,0.28251040310333386,0.9368577937428328
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,740000472,4.962820294685549,-33.90468430844601,74.7893220024405,0.8407091833404312,0.282158820818442,0.931776413827434
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,744000472,4.963393578555285,-33.87037061369319,74.79287901344898,2.2633412318285115,0.2834689576200913,0.9395994380911293
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,748000472,4.956319651233292,-33.871051925251415,74.80049573353978,0.8335899540830087,0.28321926738197933,0.9344668811346308
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,752000472,4.957257043201442,-33.836829342828864,74.80408465873496,2.2562412143808324,0.28457543195625323,0.9422655681694194
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,756000472,4.954180541990073,-33.82014478097587,74.80963306249973,2.2527097511244816,0.28512552990769113,0.9435911429280683
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,760000472,4.946485643220467,-33.821025369361266,74.81710467503945,0.8230019274719225,0.2847898332847214,0.938461771961117
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,764000472,4.946861364274368,-33.78691430632949,74.82060882014346,2.245678437405216,0.28606926957315504,0.9462706896304128
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,768000472,4.943796333711197,-33.77041462870716,74.82613911918544,2.242186737297078,0.28661721859741496,0.9475835503476198
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,772000472,4.940811026664385,-33.75400387273519,74.82901182623135,2.2387529079248267,0.28716563521744565,0.9488884725121374
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,776000472,4.937600719163472,-33.73763245268518,74.83153548037082,2.235334136746869,0.2876824725020726,0.9501954142272517
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,780000472,4.933886985778988,-33.72130520446194,74.834032913699,2.2319238988978336,0.2881317660532299,0.9515181694879052
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,784000472,4.930169872804387,-33.7050327058334,74.8365083464206,2.228525970101301,0.2885791394575632,0.9528360271136371
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,788000472,4.926931846679524,-33.68884607979449,74.83902040533059,2.225144616649784,0.2890878441762956,0.9541296519350052
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,792000472,4.923958278016594,-33.672725430557634,74.84154084895822,2.221777341831603,0.2896302894124472,0.9554099518526264
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,796000472,4.920980135779837,-33.65666004749059,74.84403295831909,2.218421903556897,0.2901707216640004,0.956685562233828
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,800000472,4.917730202147607,-33.640644657153054,74.84650901443511,2.215077374431476,0.290674379928032,0.9579654383635143
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,804000472,4.914060295683632,-33.624667903358905,74.84896085871715,2.211741418015846,0.2911216112408117,0.9592601305280274
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,808000472,4.906263999143677,-33.62644608326929,74.85260751255218,0.7822791083090943,0.2907414037817999,0.9540687300227508
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,812000472,4.906712937027089,-33.59287706532018,74.85379146863188,2.2051055318948634,0.2920109276716749,0.9618353330797089
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,816000472,4.90374877875718,-33.577096387516946,74.85624772074185,2.201811008593143,0.29254656334126894,0.9630927621993526
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,820000472,4.900381556291189,-33.56136069033377,74.85869229832078,2.19852602336512,0.29302848899318,0.9643621906555397
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,824000472,4.896830431165738,-33.54567532454074,74.86111405534076,2.1952519638773262,0.2934844692542835,0.9656346449796436
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,828000472,4.893275755641513,-33.530042357699074,74.86350995179842,2.1919894075565916,0.2939386557653725,0.9669028394383306
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,832000472,4.889717629809483,-33.51446184128373,74.86587978411424,2.1887382934958537,0.29439106326721487,0.9681667289851295
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,836000472,4.886861503310062,-33.49897583572863,74.86830082947138,2.185505500949023,0.29493403523756023,0.9693988311618643
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,840000472,4.884035603102751,-33.48353860090019,74.8706821083866,2.18228345075939,0.2954799806059383,0.9706264566230395
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,844000472,4.8807440959606305,-33.46814323659045,74.87304956499347,2.1790705927853145,0.2959638272395324,0.9718677794306144
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,848000472,4.877267470983298,-33.452790328990076,74.87539506926537,2.1758675139207178,0.29642186416392824,0.9731153945281632
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,852000472,4.873789400088529,-33.437490189344146,74.87771522679138,2.172675935228156,0.2968784159210407,0.9743583915635712
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,856000472,4.870309495600541,-33.42224241539441,74.88000991008863,2.1694957119957223,0.2973334326836512,0.9755968663936817
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,860000472,4.867490388415654,-33.40707744224105,74.88236421838194,2.1663321564940814,0.2978739575236691,0.9768103884541389
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,864000472,4.8641519947591965,-33.391952729681876,74.88470060802138,2.1631768365241086,0.2983451564150521,0.9780424893163897
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,868000472,4.860809772676652,-33.37688045768171,74.8870154313044,2.160033177521949,0.2988142008155428,0.9792701694737973
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,872000472,4.85746502975257,-33.3618585499583,74.88930515819533,2.1569004411473696,0.2992816676578618,0.9804938339000431
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,876000472,4.854407459249497,-33.34690833808719,74.8916065982443,2.15378155184033,0.2997853195141802,0.9817013628803855
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,880000472,4.851755581337947,-33.332027058040325,74.89394308276265,2.1506774774409307,0.3003415328667385,0.9828897963796897
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,884000472,4.849002655875531,-33.31719564956561,74.8962571590722,2.147583639695932,0.3008834253226629,0.9840774081934934
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,888000472,4.841720173701532,-33.320380312519376,74.89972106487943,0.7184189344734941,0.3005391735496412,0.978782284211649
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,892000472,4.842463437436998,-33.28764825555525,74.90082621872294,2.1414219036449103,0.3018275539530271,0.9864911496979658
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,896000472,4.839192684086389,-33.27294947669902,74.90307581831023,2.138357481738259,0.3022975635856451,0.987692103379044
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,900000472,4.836494000822485,-33.25832779405316,74.90536999411623,2.1353085890002332,0.30284143073058134,0.9888696788145568
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,904000472,4.833625576470712,-33.24375570249475,74.90766203704977,2.1322699455187406,0.3033624160658661,0.9900509723132886
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,908000472,4.830488866730998,-33.229227301418405,74.90993090287299,2.129240676419615,0.30384614645276753,0.9912419014248186
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,912000472,4.827350529848704,-33.21474724637355,74.91217838615512,2.126222144274479,0.3043284740725596,0.9924289466644124
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,916000472,4.824572275041344,-33.20034231190942,74.91445315540757,2.123218085141664,0.30485667219369783,0.9935962661943588
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,920000472,4.82209102130061,-33.18599868906253,74.9167484400298,2.1202270359485134,0.3054234359399297,0.9947481575377588
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,925000472,4.815783075935076,-33.18981397521739,74.92017378589556,0.6911947934158773,0.3051940645242073,0.9893765090744842
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,928000472,4.816798715734991,-33.15745222240351,74.9212741161093,2.114274702460985,0.3065103303176211,0.9970536051784005
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,932000472,4.809758467123016,-33.161363763606985,74.9246534583906,0.6852640695271579,0.3061816737836889,0.9917090053342135
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,936000472,4.810742603178934,-33.12906954045475,74.92572985147174,2.108358749145263,0.3074915535426026,0.999386987738508
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,940000472,4.804545311643059,-33.13314935367496,74.92916091261341,0.6793826999659263,0.3072710359985418,0.9939990239586141
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,944000472,4.8059539619039775,-33.10095496024343,74.93025972353395,2.102497548636535,0.3086351234200908,1.0016524174589443
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,948000472,4.8031036389944415,-33.086950953903,74.93249391920075,2.0995787159289687,0.30914567431633677,1.002803884859894
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,952000472,4.800164669272018,-33.07299480776426,74.93470835883308,2.09667041166666,0.30964256011218727,1.00395626876002
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,956000472,4.794023430186316,-33.07734204358475,74.93814077110493,0.6677496197608889,0.3094233932665531,0.9985516954166601
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,960000472,4.7954982841613285,-33.04530333466805,74.93925017253973,2.090896799088625,0.31079281942411696,1.0061959575863715
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,964000472,4.793188230689894,-33.031527793753995,74.94149033203449,2.0880251404338677,0.3113696230224827,1.0073093395110835
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,968000472,4.790876651103706,-33.017799612261555,74.94370816347791,2.0851637380995434,0.3119450747408219,1.008418938472241
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,972000472,4.788134661938305,-33.00410724082218,74.94591209823672,2.082309936643752,0.31246314730623204,1.0095444545495664
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,976000472,4.785580705527447,-32.99046530353769,74.94813691890107,2.0794671884764164,0.3130041523750189,1.0106665578674097
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,980000472,4.783365319301207,-32.97689718445832,74.95038711424957,2.076639237807006,0.3135890328100335,1.0117667197496962
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,984000472,4.781146839348505,-32.96337552475454,74.95261343179713,2.0738209074279412,0.3141724155715069,1.0128632186873607
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,988000472,4.778926197210174,-32.94989980138335,74.95481805304512,2.0710125471640493,0.31475440559101786,1.0139561605422815
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,992000472,4.776342685440084,-32.93646076135269,74.95702130702635,2.0682116519152647,0.3152874476872427,1.0150686993075415
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4570,996000472,4.774218562542865,-32.92309653735499,74.95928734702228,2.0654263921947456,0.3158799146191986,1.0161561145375324
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,472,4.772092278291862,-32.909777581783345,74.961526673221,2.062650280972073,0.3164712088372401,1.0172404164908277
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,4000472,4.770172551714958,-32.896514028966955,74.96431763569178,2.0598800771535193,0.31708948666124437,1.0183234091894582
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,8000472,4.764607303794733,-32.9016773048581,74.96848142710077,0.6311141101236543,0.3169314282512483,1.0128683959833618
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,12000472,4.766333857413463,-32.87012884537854,74.96983167235638,2.0543648991553525,0.3183231230916921,1.0204783924146905
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,16000472,4.764431662834214,-32.85701318389321,74.97262316338175,2.0516230305794783,0.3189408589363747,1.0215554314412185
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,20000472,4.762611636931,-32.84395225012713,74.97542222493074,2.0488925163998952,0.3195681588442427,1.0226265695334122
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,24000472,4.760787539649045,-32.830935990944425,74.97819967536735,2.0461716001723174,0.32019391006534703,1.0236941543259312
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,28000472,4.758944978235995,-32.817963855048895,74.98093133629705,2.043460508966118,0.32081621679567185,1.0247578934690875
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,32000472,4.757334974401256,-32.80505774522772,74.98366900053422,2.040762538518364,0.3214671767916024,1.0258069882107814
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,36000472,4.755599185153406,-32.79218883771598,74.98645781356917,2.0380723939938457,0.32210299813636767,1.026864610787862
"[0.005000000000000022, 0.0070000000000000236, 0.035]",4571,40000472,4.753854397527958,-32.77937000133855,74.98922401037203,2.0353928525632266,0.32273510201595323,1.0279201662272457
