insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,680001086,-0.169324949247175,0.4375369729169041,0.20049776698495236,1.3880675216732912,-0.0321415816448507,0.0327661903790486
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,684001086,-0.16942843581484685,0.43756243457619703,0.21074935231567693,1.3881569286948063,-0.032194513189598206,0.03273937154853507
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,688001086,-0.17854736336088017,0.4285842437030585,-1.0834681750521966,1.3906877623974976,-0.03370394830862056,0.027481263804015388
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,693001086,-0.18067429405395474,0.42199171593801665,1.7860329535815431,-0.03992920219465601,-0.032754608572785004,0.02407619085930074
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,696001086,-0.17880544076950328,0.42875206188333514,0.07853074201549148,1.3895618628247446,-0.033847343466234636,0.027525455664285325
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,700001086,-0.16478835615135867,0.4426160409607096,0.15646404695854343,1.3880523675419112,-0.03158996776850631,0.0354889957652606
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,704001086,-0.15852369600236393,0.4488184395317525,1.7217088090050297,1.38569044623721,-0.030766251698976066,0.03927886482033466
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,708001086,-0.17492675248539374,0.43267930119913345,0.049326844498118305,1.3894881693240089,-0.033282416308685114,0.029718274630041175
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,712001086,-0.17553016044334474,0.43213548559890036,-1.2890202281566552,1.3911668104951092,-0.03333469477101947,0.029265941331097778
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,716001086,-0.17071353802280942,0.43669225558325664,0.24141902576883467,1.3890298242877201,-0.03265717991327621,0.032041148067400216
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,720001086,-0.19479627989586157,0.4087770904335706,-1.0385578839138532,-0.034568724036805554,-0.03525381682311779,0.016117379630347428
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,724001086,-0.1695880683627965,0.438064601377425,0.43969431029502104,1.3888244132540346,-0.03263416884790993,0.032841922075358854
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,728001086,-0.1723196122991677,0.4353083220544285,-1.0191590797046928,1.3908840703967413,-0.03288812169788302,0.030973350571020075
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,732001086,-0.1598144541436466,0.4480530368763187,1.7448698659131097,1.3864338703627768,-0.031181214057731554,0.03858326664025474
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,736001086,-0.16499095983038314,0.44307755563472817,0.3429489479320864,1.3886684477232762,-0.03198384896225648,0.03557063191158083
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,740001086,-0.16500811620526656,0.44303848309472826,0.44364594767335674,1.388647626951049,-0.032028424407065104,0.035564754127835
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,744001086,-0.16703368374634087,0.4410329466081926,0.27105088059234816,1.3891823911941086,-0.03225986440388573,0.034265613725891486
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,748001086,-0.170165423665448,0.438142948549622,0.2573421924340913,1.3896021565200003,-0.03291540145065086,0.03265721583773634
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,752001086,-0.1698268666943601,0.4384680748382479,0.36110658903641735,1.389535440967693,-0.032926381598212484,0.03287590512526106
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,756001086,-0.16676022285758813,0.44151640562925465,0.3297074143217955,1.3893448014480458,-0.032351988414251354,0.03451503379682391
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,760001086,-0.17183315842107078,0.43659954497484854,0.17018682066986912,1.3901732626993228,-0.03319405587219448,0.03162423248007468
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,764001086,-0.17767855201364613,0.4309729068715633,-1.3350861978086748,1.3926118610485154,-0.03405979579555307,0.02818589596196025
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,768001086,-0.16109123988705992,0.4474711248802059,1.524818573084545,1.387650195385804,-0.03165426689295259,0.03797609658022849
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,772001086,-0.18978347654537292,0.4150825822238442,0.08846026679563579,-0.0352395348901946,-0.035012068427206056,0.019498152362192156
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,776001086,-0.19136603256311213,0.4134581090523497,0.02400838437278452,-0.03485727957540452,-0.03521192169832166,0.01847381339384363
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,780001086,-0.1711961907219533,0.43781530153652604,-1.1807394811616447,1.3921095291747396,-0.03329694906264302,0.03214157534602069
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,784001086,-0.16878130503728506,0.4403547182202274,1.5991050582548745,1.3887745983432611,-0.03321034317257787,0.03389179216624627
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,788001086,-0.1777698595705417,0.43143553482253694,-1.3053492742189192,1.3931835772786691,-0.03433697208587916,0.028301467562527383
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,792001086,-0.1754362986816032,0.43399152552923326,-1.1444397770328827,1.3927925612734695,-0.03415687614230367,0.029862140351853084
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,796001086,-0.17338625988809758,0.4357182712303658,0.21063589701585528,1.3911941029673793,-0.033743161447707615,0.030834405463291248
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,800001086,-0.16579114259189565,0.44366363696689426,0.35671723734633787,1.3902209473309768,-0.032729936866720655,0.03547529395102533
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,804001086,-0.179152081586338,0.42620750966589327,1.969735257696854,-0.037808246776031895,-0.03376679687156803,0.02591523277233787
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,808001086,-0.17150107227893996,0.4380434576900143,0.3651556125327815,1.3910182296463727,-0.033680292208576934,0.03217624838667121
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,812001086,-0.1715083771475877,0.4382344898965318,0.20582151505787039,1.3912802472066244,-0.03371311185176018,0.032215016089480075
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,816001086,-0.17102089016156446,0.43882271246747706,0.21432508269638006,1.3913036874430773,-0.03370424239165615,0.03256871463573596
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,820001086,-0.1714879515344535,0.43847279634636394,0.10686572614287115,1.3915778936291878,-0.033785387726115945,0.03231039472258934
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,824001086,-0.19740325687148347,0.4083274672264068,-1.141867980346568,-0.03177873404419995,-0.036574500883554295,0.015157949504276291
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,828001086,-0.17236784556899976,0.43752861422043665,0.23883642867277644,1.3917367672887313,-0.03396093789174082,0.031752833604212105
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,832001086,-0.16542152200429378,0.44463669642198056,1.636413770277052,1.3894530640893945,-0.03306292490295615,0.03598711269492838
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,836001086,-0.1787171779991764,0.43156548268510697,-1.3936275327215775,1.394468863309211,-0.034914685019013736,0.02802924670186674
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,840001086,-0.16026077731529098,0.4500535213763186,1.7250954516845987,1.3889633022974135,-0.03233071859328651,0.0390584308558351
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,844001086,-0.1667118542135217,0.4435102727717908,1.5786063815884575,1.3899705142352416,-0.03331810051372408,0.03520199656360423
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,848001086,-0.16561919210790932,0.44493196345877806,1.4949299415570536,1.390011837712436,-0.033248373441475354,0.03598982955464214
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,852001086,-0.1714797551497505,0.4392699684730488,0.039598253773966974,1.3924075577895716,-0.03412214140253722,0.0325517044386911
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,856001086,-0.1714416682791533,0.4392959151898008,0.10527656265786334,1.3924371569843284,-0.03416841263485526,0.0325754694779572
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,860001086,-0.16463544229951071,0.4458304416402008,1.4241119545049656,1.390364291065063,-0.032977053485262364,0.03627688471305318
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,864001086,-0.20415919247249958,0.40279866488427807,-1.5357093808057911,-0.02958945238760058,-0.037968568571213224,0.01155582319732637
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,868001086,-0.17423628679720926,0.4367597132653369,-0.17407547423977832,1.393423644866893,-0.034570904484949816,0.03086792455314219
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,872001086,-0.17200789298296593,0.4393697265847418,-0.14785139229937272,1.3932138390106448,-0.03439827674141949,0.03241922570461636
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,876001086,-0.17320630588502184,0.43815177469605615,-0.1433104372381635,1.3934817493935028,-0.034567537011232274,0.03166293051202329
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,880001086,-0.1765354935655406,0.4349645099633417,-0.04084839987507394,1.3938228818355813,-0.035261362063901514,0.029909153029974322
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,884001086,-0.1814281995826203,0.4256544279339529,1.7107380911771024,-0.0352423856429116,-0.03487325942824715,0.024994838799289598
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,888001086,-0.15427353871578897,0.4572020624893316,3.2420587487332284,1.387812794607646,-0.03205232186313356,0.04297981026028169
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,892001086,-0.1786184502676088,0.43300998556703085,0.013739758083840314,1.3943039959888253,-0.03561274282520044,0.0285815381782506
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,896001086,-0.17214914013266858,0.43975620840822316,0.08814636325274705,1.3935655820273163,-0.034710851095560935,0.03246869107106276
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,900001086,-0.16995298136599635,0.44201760036409965,1.5239811666556307,1.3917805305196562,-0.034596690270259134,0.03397035373987756
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,904001086,-0.1774583843243539,0.43467241146943003,-0.08077462083857512,1.394554591280236,-0.035626298681447954,0.029473028923610922
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,908001086,-0.1538631169771364,0.4581257089519273,3.0917723043614593,1.3884263221765656,-0.03223392731689201,0.043354808106802756
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,912001086,-0.17838617654217837,0.43379472587099777,-1.3334615644203147,1.396289586359024,-0.035762174617237186,0.028831158251088784
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,916001086,-0.17274421695060893,0.43942609611303673,0.11193350411077319,1.3941317106398623,-0.03499838623576246,0.032189626458084875
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,920001086,-0.19883374063541637,0.4092857683380817,-1.2405420470049364,-0.029079650085780617,-0.037810332796921475,0.015018737111797797
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,924001086,-0.18862144390302604,0.41933393648227835,1.5604619638761648,-0.033261467987314663,-0.03634009250295267,0.02098740655914938
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,928001086,-0.17302887583946325,0.43947478533946693,0.06669604341296065,1.3944999982033441,-0.035158953082608635,0.032089458999888576
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,932001086,-0.16161842311216335,0.45086473876215294,1.6627082843502414,1.391517800355885,-0.03352190467340599,0.03879701939181612
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,936001086,-0.16916435900576798,0.44338606080099296,0.16347950485043583,1.3941767813403694,-0.03456193608157143,0.03424918151625833
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,940001086,-0.18776271060705424,0.4206262790051003,0.4427492494152645,-0.03173979760173973,-0.0363902584102338,0.021597835936888132
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,944001086,-0.17871212680725435,0.43391432463320356,-1.0144261171002285,1.3967377973794233,-0.03616666022152781,0.028751668633676897
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,948001086,-0.17340151766215028,0.43938712902327204,0.3212325458121086,1.3947122102872478,-0.0354224297222786,0.031935919805560486
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,952001086,-0.16208121498025152,0.4507855016791833,1.8297013831561664,1.3918178414178088,-0.03378281488375101,0.03860394436177633
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,956001086,-0.1989498165848123,0.40985487555865063,-1.0314765523985017,-0.02849389605981978,-0.03821595719069726,0.015144830055531855
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,960001086,-0.1632770474005265,0.44957062827094063,1.858957256745338,1.3921104301607974,-0.0339799480630365,0.03784110333485424
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,964001086,-0.1775905119901472,0.4353926992400634,-0.09817328040906403,1.3960618632650272,-0.03597482145247943,0.029302017518002377
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,968001086,-0.18387759902405365,0.429817637765856,-1.5245380314612014,1.3983929845264016,-0.0371925366078768,0.026119109937481455
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,972001086,-0.17399551137556934,0.43934442414668595,0.08681481966053894,1.3956103085855693,-0.035711032756746586,0.031750527734804634
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,976001086,-0.18346866732551215,0.4302517845146774,-0.14207134429122448,1.3970077862305013,-0.03729608158375841,0.02649678842064518
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,980001086,-0.16726316389989154,0.44638752025695716,1.3861432028156386,1.3935790042712883,-0.034878644953463156,0.035874593209372085
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,984001086,-0.1940884575127511,0.415690481368296,-0.1191703325073803,-0.029350329580179357,-0.037761052001237694,0.018331663671721066
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,988001086,-0.17689309218513388,0.43721830815700713,-0.03740507086560285,1.396459192209314,-0.036488226670791546,0.03047423197951943
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,992001086,-0.15656625386292883,0.45718513649430115,2.994583006892327,1.390899984195647,-0.03341778763054648,0.0421367591483634
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7582,996001086,-0.1798832165661839,0.43439341919705576,-1.5101801199361162,1.3986981729000179,-0.03682636214879431,0.028511157189142156
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,1086,-0.19578799650028283,0.414119563432255,-1.2239994144652933,-0.027405286995484168,-0.03811973412264891,0.017192017243474966
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,4001086,-0.16156197539121064,0.45271213318733317,1.7224414129831374,1.3931808022965309,-0.034314839713962986,0.03936081636366928
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,8001086,-0.17789720541144943,0.43659656871925456,0.0624906051368157,1.3969862656866103,-0.03684026806496765,0.029910169340656823
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,12001086,-0.18188193137499975,0.4284485657550068,1.795728905920683,-0.03218765052678352,-0.03635561338675575,0.025697802936185676
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,16001086,-0.17353961446783217,0.44097732637839293,1.499586104155565,1.395088113106471,-0.03624622741920669,0.03245336426515816
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,20001086,-0.17755805351848913,0.43732231685571676,0.0289490334837339,1.3972657505565418,-0.03693832402289654,0.03023873122836962
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,24001086,-0.1742851697640887,0.44061680896519206,-0.014912108921038225,1.3970787767595803,-0.03634688311247247,0.03201433861175201
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,28001086,-0.17203764707677904,0.4429546567566707,1.3434196457558265,1.3953850115271844,-0.036226688414044306,0.033549242533046086
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,32001086,-0.17693888082730436,0.4383312465162117,1.187676899635278,1.3962154752061229,-0.03705800911598123,0.03086357189522071
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,36001086,-0.18428204210649263,0.43124634906648396,-0.4407498038964732,1.399015328846927,-0.03807416987550605,0.026533481346846632
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,40001086,-0.16976029303997514,0.4453720017363416,-0.08358836809629366,1.3971403916240948,-0.03578894192566917,0.03464759185777305
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,44001086,-0.20043066300352685,0.41064783479366973,-1.3557239311564118,-0.02562267123063955,-0.03938532127598626,0.014973095751109722
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,48001086,-0.17464343515154812,0.440576822603882,1.3442282660675389,1.3963017687821857,-0.03674261987240279,0.03198431900274379
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,52001086,-0.15651419464286187,0.45904441865993384,2.8932527669905355,1.392571774913548,-0.0341310274282679,0.04267593929577668
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,56001086,-0.1858407959834587,0.43017515808018025,-1.7158579252606856,1.401200647204775,-0.038442915370234254,0.02558556751035751
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,60001086,-0.1792777061352328,0.43660105211636413,-0.16525127945796214,1.398833750195646,-0.037604618851458715,0.02945936263675758
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,64001086,-0.18170635290799142,0.43422300151346604,-1.5552875991107413,1.4008150319314874,-0.0378419478174975,0.027853773690399153
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,68001086,-0.17767691581901413,0.4381898132767805,-0.28474750677260374,1.3990745052489628,-0.03723720905146766,0.030135723480787246
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,72001086,-0.17585868180002528,0.4402697153957362,-0.232955391401795,1.3989022773773718,-0.03711175823844126,0.0313756072502171
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,76001086,-0.18036554562680462,0.43593620820907475,-1.4738187220761532,1.4009077677490178,-0.03787195381375519,0.028831934874675946
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,80001086,-1.1749115210529868,0.39597109306305356,22.257630692086916,-0.18556070736310026,-0.07634251313766083,0.030193044139175507
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,84001086,1.9377399565256543,-0.4372214472409599,159.05731565750258,-0.3102462836493398,1.5177987207548462,-0.042982777337133876
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,88001086,0.2080880041442832,-1.1082333772613602,198.56077884293182,1.7405377912038866,1.1976226172851023,0.08870536473781543
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,92001086,-2.8597277843958646,-0.037594985326162345,174.09698289350084,1.702905513563126,1.4499284128472723,-0.1241243498170016
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,96001086,-1.4312374182836418,-2.023814510258056,205.01500197080756,0.12875460293601604,1.397861598959723,-0.3441609691668584
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,100001086,-4.099627181851842,-1.1227275276335753,193.85199943241219,2.787452280726685,0.5801873222448735,0.4866497943050429
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,104001086,-5.699815358248147,0.6002209927919004,150.23635014603033,2.7053755052498785,0.9086626946504012,-0.06671751221655628
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,108001086,-2.2352812537708804,-1.1941873225436819,189.48224792741158,1.4572763256104073,0.9312919597986036,0.05069240225291016
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,112001086,-2.5677214245296796,-1.7443073911033125,190.9700742157579,0.9874221676841064,0.7657074453225515,0.03625276845372183
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,116001086,-1.9112964646019908,0.32037830667507095,153.45569828557828,3.736119278946435,0.7399755368977168,0.06952388417686506
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,120001086,-3.2896226192726488,-0.5394571195453555,161.6878646199443,2.167906127255031,1.1733624957065023,0.0012536947465026926
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,124001086,-3.174936087315375,-0.3777499991658324,167.70740131780505,2.1525804783741744,1.196426737357025,0.02380101804873408
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,128001086,-3.1581654754726367,-0.24802655377069271,170.0260289025288,2.125150733647464,1.1878776933091213,0.030580070096404677
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,132001086,-3.138653575280605,-0.1390048259166079,170.82611873175497,2.101596467113651,1.1822828270320214,0.030816288478393516
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,136001086,-3.111182502985418,-0.037865990800780125,170.87413617480266,2.0779347975040303,1.1780061082787208,0.029477499883934277
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,140001086,-3.0622714772517563,0.10680480493958022,170.43361413237875,2.0443718209101744,1.173906702088605,0.026485981130535075
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,144001086,-3.044334343941822,0.15396630310379855,170.2331861006513,2.033265675856109,1.1728039392847278,0.02550908452696371
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,148001086,-3.006910537577046,0.24717773699916457,169.8015398803084,2.011220771735747,1.1707889902676707,0.023635590857087052
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,152001086,-2.9825316669567714,0.33767440032043616,169.24108684184358,0.5586706794047543,1.166552361517236,0.007864143547067465
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,156001086,-2.9397551286744354,0.4281438039823797,168.79316014159593,0.5371920578229189,1.1651003879813526,0.006284676989853022
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,160001086,-2.914167782632489,0.5209115493652785,168.45832766386008,1.9465244412539924,1.1622158621296816,0.019376315021809587
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,164001086,-2.9367801043148947,0.61034837711472,168.01365774267978,1.925461646907077,1.1524231902756403,0.01830462332088051
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,168001086,-3.0040836556186856,0.6977288658290082,167.46421212673968,0.47402247528362307,1.1366177914087545,0.003906623649209157
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,172001086,-3.0286899571592283,0.7854653683075146,167.03218800484333,0.4534048211176336,1.1266692610563958,0.002985129955443755
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,176001086,-3.010040209350073,0.8741047966537696,166.7131143144042,1.8634612113249718,1.1226173645602315,0.015470642011317037
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,180001086,-3.0799623664752183,0.9588554206887068,166.18854166230017,0.4127278414626393,1.1066892144929126,0.0012865084477454714
"[-0.016999999999999998, 0.019000000000000034, 0.17]",7583,184001086,-3.0606988568998967,1.0463252303839585,165.87972205352818,1.8230893927426828,1.1028218046981655,0.013806362621191282
