grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,137000132,41.330337736755304,-32.88737829789618,204.66255347537478,3.6009733688041177,-0.6606136439571093,-0.4288104685824521
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,140000132,41.695184261907045,-32.47921306351844,205.13280501181256,2.75288068665069,-0.6059761764484737,-0.5734987823278639
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,144000132,41.58675940247201,-32.45578484850432,204.94717084467143,2.788706469263877,-0.6203258443732464,-0.5814078144132914
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,148000132,41.31936863974681,-32.87217979426315,204.60221557348714,2.160785796446936,-0.658916168759989,-0.4292014427681408
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,152000132,41.277408791979695,-32.854268331363286,204.54583566112558,2.13071210288243,-0.6626080183335835,-0.4136114986990983
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,156000132,41.26894375897249,-32.83123217665302,204.49628326744454,2.1225873492989424,-0.6611678147412944,-0.408734149791392
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,160000132,41.264908730000904,-32.817843213108326,204.48081165224352,2.1170076247369134,-0.6604465437467055,-0.4070581935028428
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,164000132,41.261326702654,-32.80619725150964,204.4681276001209,2.1111983706946718,-0.6588195176247926,-0.40606493524559206
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,168000132,41.254801618279615,-32.79516586896213,204.45675007067157,2.1056931838858026,-0.658990166089602,-0.40460283999561625
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,172000132,41.247799366480095,-32.784311751014634,204.4450076973318,2.1002320339664053,-0.6593716223403322,-0.40302955793525885
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,176000132,41.24060486445643,-32.773273427094814,204.43287397570322,2.0948503382262014,-0.6597135868369106,-0.40162484110980445
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,180000132,41.23367886915839,-32.761945529390324,204.42111139389905,2.090037701457914,-0.6599063991547973,-0.40048852095266907
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,184000132,41.225957362930686,-32.750959232419284,204.40900206279557,2.0850539372368733,-0.6603505797040967,-0.39925248820957854
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,188000132,41.217790278452135,-32.74005641566609,204.3956867227146,2.080134373972572,-0.6607945799128694,-0.3980574219245356
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,192000132,41.42718776744998,-32.28391935102242,204.57904226547342,4.252424519222092,-0.6466651171772089,-0.5884641252005229
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,196000132,41.20275418383943,-32.71755457119681,204.35501016997338,2.071330383088512,-0.6587816269328113,-0.3965140850948197
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,200000132,41.29554865832741,-32.28000981263566,204.35035433046602,2.8370739798721707,-0.66359551241563,-0.5935705226708278
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,204000132,39.929392424953576,-32.46793477303775,203.92257357094468,5.195401378743925,-0.7013841603447545,-0.9662677338505862
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,208000132,41.34586519014199,-32.255893158497116,203.69732462835645,3.1484136181165367,-0.6451558019028891,-0.7240620165172453
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,212000132,39.90825955659483,-32.47095202123491,203.8580551942842,3.7594020907312777,-0.7031983338981533,-0.9715178200966114
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,216000132,39.96295654205489,-32.507184496490375,203.74836974827392,3.5650140185406363,-0.6708305675307598,-0.9314179087530241
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,220000132,41.06547043478361,-32.642938276985745,203.87117501574204,2.0533865888181917,-0.6484988655251525,-0.3882365603129253
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,224000132,41.12806958795589,-32.62226588068201,204.10609401128772,2.0418814777103105,-0.6512415222202835,-0.38681961167604884
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,228000132,41.18851596780035,-32.19637006553931,204.142773414949,2.8626620902811677,-0.6831605899869191,-0.602179071991702
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,232000132,41.245842527242644,-32.19496323826603,203.4778638625185,3.109090927657215,-0.6547697876604703,-0.714517795569526
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,236000132,39.817114008116434,-32.41031283241443,203.6142802389187,3.7201902793440453,-0.7147798571922659,-0.964139241435064
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,240000132,40.996923012605265,-32.56912364286954,203.63225182794716,2.0416368135002556,-0.6431235154018451,-0.3828383757971189
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,244000132,41.12695325632995,-32.14315030149192,204.05718188251387,2.903624243479934,-0.698122682580073,-0.6144838977036332
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,248000132,39.766903735471686,-32.37607700431815,203.47985185148585,3.6910490451460416,-0.7168155003100369,-0.9544340986913945
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,252000132,40.94392437884994,-32.53324059680881,203.4614431860734,2.0388827950683024,-0.641294556237855,-0.3825797985311703
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,256000132,41.08658839918772,-32.110625123065,204.0137194815527,2.9046156227105198,-0.7069791084308946,-0.6148733257221578
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,260000132,39.71152961742398,-32.344937773741535,203.31667471790988,3.6692582443782107,-0.7215899786288832,-0.9498197228143201
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,264000132,40.878306399111935,-32.49854476943839,203.21560592306702,2.053017228778365,-0.6360833133869439,-0.3893575402578895
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,268000132,41.0472174309776,-32.080385464323,203.9591719610916,2.8945211745909853,-0.7119807678375236,-0.6123329007182322
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,272000132,39.66004472085142,-32.31317675764772,203.18177407502705,3.645770243945172,-0.7282521550271808,-0.9433626968478266
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,276000132,40.800757324817454,-32.46338350085356,202.95609026221422,2.07419640550398,-0.6382936975572443,-0.39696698539027697
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,281000132,39.62292283349932,-32.26781849462009,203.06580286523706,5.055688477650756,-0.732118247397451,-0.9327162782378616
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,284000132,39.61050167390905,-32.281085979375064,203.06081617021127,3.6241727003952433,-0.73894297975381,-0.9366983099003829
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,288000132,40.956372032092844,-32.01268625413414,203.87436251490803,4.277185586785337,-0.7291401821001009,-0.5923127304227994
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,292000132,40.94442813310017,-32.027930676961915,203.86524780023453,2.843314814582317,-0.7307984984137124,-0.596359239332453
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,296000132,39.59064029131806,-32.24625003229882,202.93566261421861,3.60429410327599,-0.7332567983165714,-0.9321270993524723
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,300000132,40.645534218924084,-32.39394859171982,202.4261736727057,2.1378538260742994,-0.644879486133924,-0.41736501181559843
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,304000132,40.913081233832294,-32.002642788428524,203.8217440494664,2.814842710263137,-0.7315458006490305,-0.5892568553708464
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,308000132,39.55144832871611,-32.211989248346335,202.88075283170545,3.590419944991094,-0.7290214974352055,-0.9288327707105554
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,312000132,40.551114221672016,-32.36050238333858,202.17542058582845,2.170726198845002,-0.6583321967348561,-0.4291557296402042
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,316000132,40.88178881299673,-31.98015028489867,203.80239729442852,2.76623775337826,-0.7377923111316455,-0.5745904095858078
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,320000132,39.573946930007274,-32.17640369779539,202.9434332623423,3.5823675910660397,-0.7222054768724335,-0.9259048055244294
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,324000132,40.46837611717981,-32.32657204865099,201.94220302314267,2.2033006885397657,-0.6747623799761674,-0.44002075031936067
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,328000132,40.86228912704261,-31.954956641551725,203.7618713352081,2.723060596680268,-0.7358052871128142,-0.5621437135879089
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,332000132,39.59647240672583,-32.139981301164966,203.00766480707657,3.575728385157509,-0.7164340001567494,-0.9231430110258321
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,336000132,40.91581144796603,-31.91789653108364,203.72342357733072,4.108799593724195,-0.7620083545121514,-0.5441215900377645
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,340000132,40.91397367293852,-31.934027402114268,203.72973563960622,2.667680595953572,-0.7612117495652443,-0.5456285107423178
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,344000132,39.653359960853095,-32.0979740307271,203.28291528844622,3.5721149902678557,-0.6687014505301794,-0.9213233122461063
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,348000132,40.29206126383166,-32.2685731656294,201.50093255771677,2.2746292624528444,-0.7154673849360117,-0.46517115158937755
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,352000132,40.895244789216555,-31.90651675644913,203.66285339353928,2.624636560823636,-0.7527332500632137,-0.5329552806262203
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,356000132,39.662373639722546,-32.06162019640483,203.28943894737944,3.567167796425108,-0.666708018566606,-0.9193704675184127
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,360000132,40.20847106268957,-32.2351948829948,201.260323141475,2.2953028453960447,-0.73313823578586,-0.47188836444721244
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,364000132,40.866624054571346,-31.874852620189415,203.53851935057548,2.5889385251622383,-0.7429580379306594,-0.5226298888389133
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,368000132,39.65574238157028,-32.025491614226596,203.22114733557922,3.5576393124014647,-0.6705867161494569,-0.9169217285121568
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,372000132,40.13458797901123,-32.19970267502077,201.0356110432198,2.3084524275254568,-0.7447246996715688,-0.4763798016586087
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,376000132,40.83297367071052,-31.83969463442663,203.382264688283,2.5621594523894515,-0.7342266304120242,-0.5148361013411302
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,380000132,39.63636159036309,-31.99026831178155,203.0815388341428,3.54422066618486,-0.675071394988312,-0.9144938620157077
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,384000132,40.09413936917417,-32.16310609788751,200.88044056178362,2.307245814239849,-0.7522340449128214,-0.47615380440322064
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,388000132,40.827487428399834,-31.802346049158785,203.28198677625613,2.5496147145789263,-0.7211550916729117,-0.5121454301839179
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,392000132,39.638158819707364,-31.956398361938398,202.9907814670682,3.5330569369586367,-0.6796038024781403,-0.9129463218896213
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,396000132,40.819862584711174,-31.749761290740274,203.36172849597298,3.9563051222512398,-0.6844677819276326,-0.5006493888952526
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,400000132,40.824646833511025,-31.765281782360148,203.37856481629822,2.51885686315427,-0.6865540659874412,-0.5032487004084447
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,404000132,40.13443480164623,-32.09246827245278,200.67972070094712,3.7284452260465297,-0.7692076228088208,-0.47257661770305925
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,408000132,40.13397628566683,-32.10573318757602,200.66491431360348,2.3017803719297083,-0.7674471109140637,-0.4790657502161888
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,412000132,40.82890484127354,-31.73489523650941,203.3750230554652,2.505561284859397,-0.6918390944743615,-0.49940054873572914
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,416000132,39.69921456677894,-31.889043581494953,203.08259537843483,3.5265783001821025,-0.6876293992643052,-0.9126100154581679
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,420000132,40.88932704791725,-31.679071546503387,203.4255178434611,2.6549218410555713,-0.6658120289725028,-0.5467773238957491
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,424000132,39.77221027240368,-31.850217083689593,203.34853869087422,3.5047066541221508,-0.6929275058025971,-0.9024717736775378
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,428000132,40.864970279342636,-31.65233853059459,203.4661943244372,2.6131748012709504,-0.7159337209924088,-0.5292436597932978
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,432000132,40.87677233661702,-31.608987346419802,203.46390742160978,4.061005082382185,-0.7140662649592313,-0.5294129712440704
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,436000132,39.77598963646287,-31.912913791750093,204.7980947818415,3.084113924196176,-0.7408188097306848,-0.7520725476747839
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,440000132,40.86332217377359,-31.617307304902162,203.45323339817472,2.596039857979761,-0.7161595545711741,-0.5201562737547882
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,444000132,40.36045022279035,-31.905665967941246,201.7715590674525,2.2312340750509656,-0.7294648145001545,-0.4340619323928692
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,448000132,39.87038384303527,-31.78813462305088,203.34230293697647,3.5664336546516124,-0.680140625828138,-0.916995076065615
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,452000132,39.85890113148562,-31.829392375548032,204.90461149144053,3.267756535485127,-0.7381266522746815,-0.8035860347592803
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,456000132,39.89973569417652,-31.821102073065788,205.11086319935308,3.2546842434661896,-0.7427424053692786,-0.7923864203054856
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,460000132,39.91900616933869,-31.805449263148176,205.13690912765006,3.252225134630435,-0.7408841549486408,-0.7904039325592302
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,464000132,39.92988858492637,-31.797192504949372,205.14082478418675,3.2484328471116544,-0.7396906603507044,-0.7895866650837355
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,468000132,39.93465975389385,-31.78740176661166,205.1356966635681,3.2464957547055557,-0.738702001880951,-0.7891226772602933
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,472000132,39.938206143256856,-31.77800750389256,205.12679268671008,3.2447073173822596,-0.7377777694417691,-0.788858169237578
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,476000132,39.940890739052556,-31.768656108752673,205.1161973794962,3.2430209990545147,-0.7369150182121442,-0.7886495742597458
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,480000132,39.943070257773954,-31.75934953834902,205.10453432258822,3.241405719435391,-0.736089323714715,-0.7884818672584805
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,484000132,40.363420967687745,-31.790321030610862,201.40121826959964,3.6516524654626084,-0.7140459905821768,-0.4301739752943897
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,488000132,39.946534715088355,-31.74087506624474,205.07944912484535,3.2382872718612514,-0.7345118461874951,-0.7882134172624403
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,492000132,27.179735622104403,-31.768859273607127,187.51639234334553,1.608299514329173,-1.5915272514187293,-0.14530947922652093
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,496000132,34.34216746424785,-31.57570625016585,195.23255028053924,2.798990019690416,-1.0573802953836355,-0.5497924692013031
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,500000132,36.03582252698522,-31.843280192312108,201.98824486030637,2.611060648259441,-0.9519495175387815,-0.6785898834284406
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,504000132,36.2943211904287,-31.82536451174206,202.76016458954592,2.649022902911787,-0.970656797531684,-0.6842038651344965
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,508000132,36.64400757410242,-31.82202125492286,203.73760788514755,2.6671629980499585,-0.9436246665327672,-0.6893632567464536
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,512000132,37.443300745806866,-31.745329065954415,203.2926864990026,3.5502327118243935,-0.9364066187949548,-1.0135790598122068
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,516000132,34.11636737633822,-31.9260672540428,200.55458539621995,2.064772256233516,-1.020939462643559,-0.42441243423570063
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,520000132,36.50690453986291,-31.786079831104033,203.29837962608553,2.6313898736202805,-0.9505419742305009,-0.6806535938861098
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,524000132,37.35458526486506,-31.728880741128833,202.9286997529872,3.528355980032931,-0.943297312863664,-1.0127708218538733
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,528000132,27.878088799454474,-31.589438406406558,199.95647024906546,3.158266533186786,-1.3011323234446168,-0.5736022965663189
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,532000132,27.976438931051053,-31.724966580815547,202.95736761514317,2.679624091761728,-1.4904995155741814,-0.48745145943643686
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,536000132,30.72599543125883,-31.5587255816506,203.22945701989204,3.8088209931107535,-1.3720314745922564,-0.3351349051895517
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,540000132,31.00267007810843,-31.6102479531309,203.80217285566192,2.266649392466101,-1.3156063027932239,-0.3376924768721204
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,544000132,28.928392920979555,-31.62346550775851,206.98744535135594,3.182882563937949,-1.4840689249705452,-0.5723729803130068
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,548000132,28.782397220563595,-31.77344884458595,204.5605472988201,2.7728770284492135,-1.4160079465203625,-0.5512319793313969
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,552000132,31.176213341653128,-31.644104767100934,204.39708244114783,2.224907172608728,-1.3142320579809603,-0.3454593090084801
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,556000132,15.805133846765465,-31.382784155222062,188.9749026733203,2.9404348520830177,-2.263119434872371,-0.22686251134632432
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,560000132,23.45473729590672,-31.735305575488177,199.08545529624317,3.8796045351930895,-1.7172147282028365,-0.4218482703482449
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,565000132,24.199189044844967,-31.7700791207796,202.0514279771481,2.3783061388996,-1.602768844514207,-0.4126499117568721
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,568000132,24.127049333912666,-31.70758722824531,202.8115474344863,2.7247659443003043,-1.7530095958332195,-0.4191343072042271
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,572000132,24.446229721142654,-31.80528262066192,202.75865673130693,2.367868349538855,-1.6153468059823777,-0.4087152259157887
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,576000132,26.268948886560057,-31.700491642340538,205.52194835109725,4.757312494832558,-1.7102097365514788,-0.5554338019626175
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,580000132,22.02091846734383,-31.72497159538615,202.3926067573873,2.0553156502623025,-1.7900284718719683,-0.29776695449878643
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,584000132,22.027150777192556,-31.724035967428684,202.46825561439462,2.053182833599744,-1.7890719549738834,-0.29735384563043743
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,588000132,22.019315453872718,-31.72270188580903,202.47966327473617,2.0497284081183182,-1.789874554598387,-0.29573117462156895
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,592000132,22.01113306225266,-31.721648780292227,202.48639348079033,2.0469750142821415,-1.7902721127080057,-0.2947125666388831
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,596000132,22.00251514376756,-31.720428750175074,202.49173362575058,2.044754196044115,-1.7905599451366487,-0.29400543221571457
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,600000132,21.994087524566012,-31.718937961492287,202.49812735163343,2.0431965263098255,-1.790695913512423,-0.2936027345363899
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,604000132,21.98572500000645,-31.717380983712772,202.50522158245136,2.0419509369104,-1.7907261441841456,-0.29341375820376936
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,608000132,21.976901190120927,-31.715775744223755,202.5110745783748,2.0407774561088226,-1.7907911899015159,-0.29326586413807465
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,612000132,24.02508734313472,-31.271330283535328,196.6170250397233,2.836132357831918,-1.8528814073619821,-0.24971177799658648
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,616000132,19.905934271424957,-31.637972336609614,205.14422337342538,2.671914907824342,-2.013035978914095,-0.4550190760913665
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,620000132,20.153381031392495,-31.644384456604122,205.73455761561945,2.686018061646212,-1.9878692994743612,-0.4624936303055178
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,624000132,20.359362069090185,-31.61973270094156,206.6404304331314,2.7646233068376036,-1.976525627378693,-0.46013305298539775
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,628000132,20.4807374446266,-31.589662720956277,207.90829060919808,2.6885186243032346,-1.9849695188546583,-0.43697235780968496
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,632000132,20.333846012758407,-31.640049727343786,206.92710353273674,2.5036451254480143,-2.0012695845258097,-0.4143058202098487
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,636000132,16.715139476159145,-31.698465914274543,207.51974536217767,2.7253051181379746,-2.199788328454236,-0.4457669751839979
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,640000132,16.6648996795633,-31.68385720107846,207.91969754436562,2.640667972092737,-2.2111652254454706,-0.4258435414524827
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,644000132,16.53992266861277,-31.67611375333852,207.6704608510062,2.5733795678694955,-2.2451070219905898,-0.40243268471139476
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,648000132,12.732857847835458,-31.648773703645247,208.4825919436764,2.6759630347382446,-2.4728760564414882,-0.38325423558549576
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,652000132,4.506086575146123,-31.612572710234787,208.9422566801762,2.707187263680248,-2.9987345109073185,-0.31031497359599763
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,656000132,4.258766984802811,-31.607043260398797,209.2447652728386,2.8913862501719088,-3.0496785903609767,-0.3189535282745577
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,660000132,4.405680774710385,-31.75659703981897,206.77127493469146,2.7962483632587714,-2.968224071245122,-0.32803441152029217
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,664000132,-0.1696212473602,-31.64972785284838,208.53396152950802,2.594309655235351,-3.2797691288328514,-0.2710959727434758
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,668000132,-2.920928161357523,-31.588460808057746,208.17469062555105,2.434842664492794,-3.3428009159417913,-0.2512194467265069
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,672000132,-0.6357050646059428,-31.617064351048093,209.6659882193142,3.0035702298741853,-3.356411020030134,-0.2791334793346668
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,677000132,-0.6193298115137362,-31.64515015085165,209.26491744946304,4.389811859002403,-3.3561002648035485,-0.27241214937827496
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,680000132,-0.6858342616357226,-31.68977901022444,208.9106919437993,3.097796806968008,-3.359720208961286,-0.281859385558726
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,684000132,-3.102067529133419,-31.674569868705568,208.3857995666805,2.5172758203059873,-3.3206406372569908,-0.2506828039079792
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,688000132,-3.0956646756967308,-31.697991553942295,208.77149382337538,2.7108703017648086,-3.3190038984785786,-0.2508523903709576
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,692000132,-3.1131316317712523,-31.704488547034394,208.9395923312053,2.7330913184339,-3.320595713191491,-0.2518746798373165
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,696000132,-3.171144139441013,-31.725895000838626,207.91368371792547,4.198813360722639,-3.2870813738786953,-0.24459141794288913
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,700000132,-3.191623055411968,-31.82841045110043,206.9541299426474,2.78868601838804,-3.287329710717972,-0.24778966442063802
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,704000132,-2.970116670570409,-31.690205292436936,207.3928448989085,2.2570630163855867,-2.953367316753485,-0.24851735770366035
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,708000132,-2.971034861485387,-31.75413022796853,207.075405544301,2.378944443023794,-2.9309360607762867,-0.24700875059811092
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,712000132,-3.3466880570794455,-31.78247894805461,208.45780052570993,3.2773296672959358,-3.300587826948687,-0.2550100834404853
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,716000132,-3.015499664590163,-31.640511288361765,209.2370207824129,4.010853319033586,-2.924082980030822,-0.25291453451804957
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,720000132,-3.705547252714093,-31.669559328615406,209.533610216998,3.5724945905731214,-3.2703461818751878,-0.26031657409482756
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,724000132,-3.1293274594769334,-31.760560786142058,207.45217441904302,2.813033376144573,-2.887511416514099,-0.2523358062411343
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,728000132,-3.007949997397036,-31.780471739484973,208.80360360991628,2.7679065451011837,-2.8900320858524084,-0.2544182462669601
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,732000132,-3.0067587029558704,-31.793426420453883,209.12300851348016,2.7690989132596426,-2.8931775614057087,-0.2553978679622049
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,736000132,-3.035175784185847,-31.80788437235053,209.131727009221,2.7713831869360592,-2.8898668092523034,-0.25506489472572835
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,740000132,-3.3328105982551937,-31.7631036588498,209.56469147855677,2.9483214206267014,-2.9051044324072235,-0.25950946620322835
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,744000132,-3.8248129881952395,-31.80193474489215,208.67779384937288,3.80878601171388,-3.265176571951978,-0.25735694732306463
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,748000132,-2.9101197173221647,-31.694178544291027,206.18588402740144,2.210351882713848,-2.4774735819602154,-0.2624688269091661
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,752000132,-3.67376833085156,-31.773699308944785,209.45219129811804,3.339593683164571,-2.8888616950503896,-0.24653961198806446
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,756000132,-2.955679648047391,-31.818749408348488,205.2290766825169,2.343699910742788,-2.4551815239270383,-0.2537924710058892
"[-0.003999999999999986, -0.00799999999999999, 0.035]",2902,761000132,-3.542770138725954,-31.83427527920702,209.08615377176062,4.701777604088228,-2.8733600880618457,-0.245508044977363
