insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,892001669,-0.04762179012491774,-0.1019903143721006,0.04736487039184567,1.4677837017153244,-0.008751008659704018,0.013346817068332767
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,896001669,-0.040490162353528536,-0.09326775981461033,1.4678778015325378,1.4654108148700689,-0.007929604096955645,0.01859859503802372
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,900001669,-0.0431976313497911,-0.09664111667127528,-0.007549128618656198,1.467496474926371,-0.008199269885210247,0.016516308900554777
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,904001669,-0.04668540962685058,-0.1036660172563586,3.0917170845269766,0.03654476660877837,-0.008099148437421544,0.012885971153452302
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,908001669,-0.034945537285542894,-0.08652812147260569,1.6803771565508043,1.4647785501852597,-0.007313268604259848,0.022634913332306023
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,912001669,-0.04809856442293947,-0.10226906338478514,0.10555242123052366,1.4683024066140462,-0.008981535146044717,0.013125244522294272
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,916001669,-0.04683237833351206,-0.10057107639023677,0.10547928113966876,1.4682312612526272,-0.008903587246750666,0.01414788304260628
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,920001669,-0.06345318475273459,-0.1232845705031842,0.11742731350253877,0.042340741261291726,-0.010415978975288898,0.0010384453408958105
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,924001669,-0.05289690813702996,-0.10777829779063275,-1.2860572137426942,1.4707417594291674,-0.00973792739096968,0.009820497061215044
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,928001669,-0.029764440548197768,-0.07995371419333708,3.153426034980768,1.4629942603079726,-0.006819419751700417,0.026457672058585097
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,932001669,-0.04570106767737425,-0.09883467935412682,0.18963656892577774,1.468380033622765,-0.008946267879153424,0.015161730792119715
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,936001669,-0.05174899464844279,-0.10598348108347011,0.13418393084955227,1.4693163662515505,-0.009754158504099442,0.010862043029861268
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,940001669,-0.0506822760080633,-0.10451390035408004,0.11033691151583014,1.4692934949271288,-0.009691518899371587,0.011748021093816063
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,944001669,-0.05881399666690179,-0.11422300902854765,-1.5445279563868226,1.4722599296281436,-0.010675380132357137,0.005852669733541732
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,948001669,-0.06363092842903928,-0.12301825919588083,0.061551632058726824,0.043131310039592474,-0.01068371755483044,0.001155806775704843
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,952001669,-0.05317053606122074,-0.10763530817473388,-1.3268260601484698,1.4715298277830038,-0.010013332137623898,0.00986070481015583
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,956001669,-0.036105314004208855,-0.08716366807438547,1.7260962028043814,1.4660842635290663,-0.007856481926280967,0.022087315826749693
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,960001669,-0.042433753898519,-0.09474500193477908,0.28745716533284593,1.468568052610175,-0.008681827161307165,0.01750741638592332
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,964001669,-0.0474789135459559,-0.10054476094035536,0.22478913277478085,1.469368980133234,-0.009399644419510578,0.014009912902198385
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,968001669,-0.06958974765323162,-0.12998779165661745,-1.099744529332746,0.045645575525024684,-0.011624097930362565,-0.003073988787346521
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,972001669,-0.04714426167504948,-0.09998814264494271,0.36108083638013255,1.4693500315224,-0.009437860784673902,0.014324263386426728
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,976001669,-0.047757614156154204,-0.10059042174957611,0.2729592582071021,1.4696044588095478,-0.009527967042823882,0.013907863642673796
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,980001669,-0.05364556257483749,-0.1077245435528269,-1.1853650103032365,1.4720584162991956,-0.010308350957419998,0.0096579224555437
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,984001669,-0.05355405462839197,-0.10763526738973894,-1.121581462515465,1.4720699501163919,-0.010331778336211572,0.009737051746293218
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,988001669,-0.06039776032880689,-0.11886354545817568,0.4380056180671872,0.043215551194912605,-0.010520139971763598,0.003506031536900739
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,992001669,-0.040214305105248815,-0.09124811170337566,1.8743848089445336,1.4672183795818485,-0.008755672574291218,0.019548980602224264
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10446,996001669,-0.07667517723937656,-0.13796084981139245,-1.3093040015419106,0.04739125872036776,-0.012720567576353758,-0.007946544476905154
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,1669,-0.04147754369719808,-0.09256495240588158,1.6087775867651288,1.4678541750077012,-0.008934571452697382,0.01868765002238265
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,4001669,-0.04283124196141169,-0.09438503008918886,0.2103360362208555,1.4696681575977888,-0.009078266677282842,0.017599236075529406
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,8001669,-0.04786072435386918,-0.1002868249949529,0.17413288294678608,1.470454277797988,-0.00979207068048904,0.014090971029368904
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,12001669,-0.03796273273303741,-0.08853385591591945,1.6775822673252634,1.467635031728022,-0.008494918412137675,0.021060028745717302
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,16001669,-0.048063670246715595,-0.10039011481526217,0.11620264748012943,1.470734937921442,-0.00988291306819522,0.013975482244777931
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,21001669,-0.06701932016247159,-0.1262001674100901,-1.2632274999390631,0.04668747539919149,-0.011600421381094073,-0.0009837820919169349
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,24001669,-0.044590903777731894,-0.09608435881095545,1.3912977691416053,1.4691025687314831,-0.009429515249148146,0.016431189262877344
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,28001669,-0.056204996615161595,-0.10941371535821887,-0.1117793134238454,1.4723360177031566,-0.01117520950644435,0.00858874159985995
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,32001669,-0.07168987246746755,-0.13132944192553886,-1.4244263765692367,0.047792420171636874,-0.012359005945348223,-0.004075328864247996
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,36001669,-0.04158409707332267,-0.09213734712619193,1.5249020533821742,1.468889637525352,-0.009267623482259957,0.018847832340528864
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,40001669,-0.043286449093378254,-0.09419964599607233,0.1552199190283048,1.4707079290341492,-0.009447683682263008,0.017553153405014538
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,44001669,-0.04070495619746256,-0.0908536843795229,1.6640627906147714,1.4688142846132286,-0.009263850827977427,0.019593109316080742
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,48001669,-0.04852693149881504,-0.10026434853933175,0.10709903224561046,1.4716311156682798,-0.010227813543377096,0.013886757352648965
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,52001669,-0.03734943145193442,-0.08675857846582247,1.6461375237966216,1.4685960913315887,-0.008810416850807634,0.021920757454187506
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,56001669,-0.04098867592884792,-0.09089774239459025,1.6216333157388725,1.4691880644938204,-0.009401474636566043,0.019492747058456078
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,60001669,-0.049765330831736065,-0.10157349700605423,0.06664977354110135,1.4721385699365703,-0.010450289638316512,0.013042803094315963
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,66001669,-0.035215940695982106,-0.08664254818400607,6.167732338976844,0.03559163728539061,-0.008074233080091808,0.022513210317575
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,68001669,-0.0782197083940005,-0.13898920515990199,-1.4251201123281376,0.049555690544174746,-0.013299631501588527,-0.008912938582169683
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,72001669,-0.06862452902658744,-0.127237617754826,-1.2653006185031188,0.048225125325250806,-0.01223472175150131,-0.0017935715986594492
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,76001669,-0.04964559664559659,-0.10121984278036322,0.11483845295936845,1.4724658477859651,-0.010581651430034533,0.013249310791050461
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,80001669,-0.038068365292218964,-0.08723796796709316,1.5381759829001638,1.4695060012249286,-0.009129454276126436,0.021559434385968385
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,84001669,-0.049916802479762656,-0.10134098835686345,0.012009931295164478,1.4728217157503085,-0.01067802194270362,0.013142967651576354
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,88001669,-0.04871365047787313,-0.09978309428845655,0.04381960725486067,1.472734418509353,-0.010605638821542085,0.014097691115826566
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,92001669,-0.047248385459687015,-0.09785089771991906,0.19026688298842842,1.472478989664379,-0.010506882883980717,0.015281914396296031
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,96001669,-0.03838855240423927,-0.08727392731193362,1.5875465955278258,1.469902555886048,-0.009306780235960987,0.021465050794205437
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,100001669,-0.04650509082771365,-0.09662842928649162,1.4437629479398026,1.471210990342209,-0.010532200013418702,0.015941700061622793
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,104001669,-0.04145086082831029,-0.09055562427904817,1.4885603875036573,1.4706142552948638,-0.009885580555668794,0.019528830220551407
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,108001669,-0.04753038327113912,-0.09779216375021704,0.11749305703563095,1.4730058099413406,-0.010685701549550064,0.015215950051164384
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,112001669,-0.04996094096606496,-0.1010895982052542,-1.148265614426439,1.4748210173180283,-0.01093673979541121,0.013224620349076704
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,116001669,-0.0500869148165643,-0.10088512060875487,0.07709268964799065,1.4735796502093192,-0.010998876213078823,0.01326371998760853
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,120001669,-0.052682766715952234,-0.10365683076926047,0.07270467469067654,1.4740196826319019,-0.011493576152452167,0.011682045189428225
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,124001669,-0.05408596369853336,-0.10549315987790031,-1.3045297575393704,1.4758149195342796,-0.011646740837369718,0.010567424776216972
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,128001669,-0.049671442178514824,-0.1001444352368761,0.08746622518579628,1.473824297586783,-0.011070809424422068,0.013696510734360762
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,132001669,-0.03940753339834885,-0.08790453205574877,1.6205263169760542,1.4709261562675402,-0.009738287898682918,0.020945678831784387
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,136001669,-0.05603482834981294,-0.11066085478709553,1.6204816958853812,0.04506874698229213,-0.011263516920839267,0.007894680625271377
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,140001669,-0.04980362661699328,-0.10008722379274992,0.07603574968211291,1.4741577217039723,-0.011193701402426592,0.013694683667846402
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,144001669,-0.05296840393063801,-0.10358493872835339,0.07195340607281508,1.4746714409244304,-0.01174084878000814,0.011668117165049785
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,148001669,-0.053056533488419266,-0.10361345027148339,0.06911797317730617,1.4747871383834343,-0.011786259074590522,0.011633242028298879
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,152001669,-0.0435603035860857,-0.09235198539857237,1.4815396665167881,1.472121710316861,-0.010527132695915542,0.0182592403755672
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,156001669,-0.05315947379452879,-0.10354283090384797,-0.026522642311533673,1.4751150762322445,-0.011870822799866065,0.011636330003664874
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,160001669,-0.07624740985556239,-0.13434468540285316,-1.2749871182813948,0.05148568318683022,-0.014200466116254029,-0.0061482545470748495
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,164001669,-0.051008698327850155,-0.10118830063181328,0.10732045189807948,1.474905650425213,-0.011530299696855595,0.012936632743448584
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,168001669,-0.060839054053289654,-0.11269651240457357,-1.4337083271303257,1.477959216702512,-0.012898096744670351,0.006107862187783808
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,172001669,-0.057225508383519474,-0.1084940080633654,-1.4105566698394796,1.477574860643447,-0.01238377641069266,0.008547558006941292
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,176001669,-0.055646985848582464,-0.10654043869754481,-1.269615786300303,1.4773177622931044,-0.012276812331237785,0.00976520082371185
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,180001669,-0.0605401400634582,-0.11185261249152312,-0.16844768499200313,1.4768373727000952,-0.012994800795037786,0.006540157460176166
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,184001669,-0.078538858318971,-0.1364161548855627,-1.5974973949931943,0.052755305170114175,-0.014634105667553188,-0.0075740960750976805
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,188001669,-0.04500895807193456,-0.09340722017494585,1.2728080252460465,1.4734981432195204,-0.010999561405226732,0.017471687842322864
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,192001669,-0.04560065770576166,-0.0938496704670122,1.1251687243363264,1.4738515655076547,-0.011089235528939145,0.017156314182217663
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,196001669,-0.051044836617909206,-0.10038982846764632,-0.25919252562665207,1.4762102115514268,-0.011838618908485588,0.013307517306193173
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,200001669,-0.05641203384647697,-0.10669596562309991,-1.6478673619715352,1.4785441203940057,-0.012581117857658475,0.009565204935185895
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,204001669,-0.05906334696520832,-0.10940282217043418,-0.29099917426395905,1.4775221033646362,-0.013103737562970563,0.00798621844328512
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,208001669,-0.041101057484176196,-0.08823567111450004,1.1458246490700574,1.4737541862563595,-0.010635095956851526,0.02037203818009148
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,212001669,-0.06016552393105501,-0.11051772410081462,-1.7602875479257065,1.4795248034939665,-0.013282336446885257,0.007228276218161966
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,216001669,-0.06331018730333327,-0.11428777788044187,-1.877326620661563,1.480199542766505,-0.01361700416691658,0.00486792163740396
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,220001669,-0.08009355671066476,-0.13696688422747805,-2.0157395433211462,0.05456750404090993,-0.015168657385413509,-0.008167636846492854
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,224001669,-0.045290682457453546,-0.0926569384208129,0.9679053887681377,1.4750527821694162,-0.011429288605274923,0.017697235805826106
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,228001669,-0.07054908092020651,-0.12585318445927385,-1.7935253987167599,0.053400938943861664,-0.013956598372753426,-0.0015783909045897493
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,232001669,-0.07441815828886889,-0.13042941107570094,-1.6340980684540192,0.05386691995450743,-0.014588181679310752,-0.0042259463333592096
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,236001669,-0.04664268401840521,-0.09429680180118538,-0.01501461837435869,1.476711847870453,-0.011692324282531086,0.016675866352926144
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,240001669,-0.053337357024836496,-0.10188763723542493,-0.32579231338493386,1.4780229437364518,-0.012574982275236124,0.012029904445387651
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,245001669,-0.07988771071014683,-0.13631089091022552,-1.803349833520823,0.05512643218198532,-0.01545613748440644,-0.007860778013818459
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,248001669,-0.0467466951692877,-0.09404202829244745,-0.1384950450630953,1.4772393437745714,-0.011846368421907005,0.016720757349071108
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,252001669,-0.06460570483732281,-0.11458965904760277,-0.3476419767407961,1.479899698467593,-0.014411810507372502,0.004624323001939629
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,256001669,-1.2221689513075842,-0.09199957698021421,11.30389234316996,1.1535649625815356,-0.05790964891487804,-0.0031568479378357994
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,260001669,0.34703725751695447,-0.38937600541999196,64.295554431611,-0.26105530551299827,0.6250393704528696,0.0014410871539946302
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,264001669,-0.23742888452959443,-1.0455651638672006,102.58288937497048,-0.7944434312292119,1.0885263915692531,0.09863552880634602
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,268001669,-1.3180758839024111,-2.1968276523058456,108.96338906709508,-1.1437602752946476,1.1598114343927421,-0.008350975072329347
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,272001669,-2.0760618056321194,-2.944011913799951,107.90984246999092,-0.7728025754107777,1.1095375805632872,0.004255841214495626
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,276001669,-2.376938733300226,-3.3700107009514397,108.9626815683137,-0.6223166881070792,1.1079527999425154,0.031193430512482606
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,280001669,-2.572312822013032,-3.907838486234933,109.49653152346575,-1.9221306756362628,1.1134279756271033,0.03551913117837435
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,284001669,-2.6190783406733873,-4.15684003721552,109.62262964726484,-0.42696201740766915,1.119408343147913,0.060450929464719305
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,288001669,-2.6943802978975615,-4.494355323867097,109.63969833088181,-0.34113302598645867,1.1237296650270914,0.07441079151317709
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,292001669,-2.755365859907946,-4.8115273161353365,109.54195845086545,-0.26079019655256097,1.1271117210124677,0.08745861020718854
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,296001669,-2.8068106999384748,-5.114761273401875,109.37036673321256,-0.18424607256716352,1.1298364061843127,0.09978231192134168
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,300001669,-2.8448231274615896,-5.407995279432864,109.15185317609446,-0.11045920189857994,1.1330320275786632,0.11168091406063468
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,304001669,-2.8730082326360975,-5.692907305769712,108.85238526051076,-0.040068469802855056,1.1354270941781057,0.1228922217901045
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,308001669,-2.874916538715107,-5.960207535149088,108.45587204077681,0.026968583140088098,1.139771921108722,0.1334097225267602
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,312001669,-2.854425016044684,-6.205547816605019,108.0265015877692,0.09137806035750828,1.1461325229065733,0.14406515965695077
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,316001669,-2.831889830746495,-6.5049611648073515,107.48752206498403,-1.259567827443543,1.1539084528548218,0.1435022352779466
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,320001669,-2.7769721956616227,-6.630521745080088,107.11031540177304,0.20827258507709778,1.1590949423183468,0.16462778407971324
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,324001669,-2.7309956166451856,-6.815993184163318,106.51691946627294,0.2661186644643335,1.164434606021032,0.17451329644312202
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,328001669,-2.684223824812726,-7.053141185650368,105.84618511182143,-1.093916601357962,1.1725059019711344,0.17236356871099695
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,332001669,-2.610978748386202,-7.14836156565044,105.4801339790808,0.3678528986653281,1.180945906971383,0.19276961652289104
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,336001669,-2.5586151329257856,-7.355058333491289,104.87954885258827,-1.0011274430474273,1.1881525538395106,0.18943774157187487
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,340001669,-2.498625316064457,-7.491799570445245,104.38895106201869,-0.9575900977741958,1.195018323811737,0.19735088618235097
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,344001669,-2.4271983462066915,-7.566281488135765,104.03445143007822,0.4989880079737976,1.2024332005643064,0.21667706303333034
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,348001669,-2.3781501711068485,-7.743533751494059,103.48446949742966,-0.8785158700096731,1.209116734951672,0.2117171051378144
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,352001669,-2.3075780658530016,-7.807365184008749,103.18020943280996,0.5743135546265772,1.2164082568351648,0.23052190706378067
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,356001669,-2.250133720774768,-7.918112385145015,102.79805312835819,0.6086060147562201,1.2231728675591373,0.23692052069727443
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,360001669,-2.1949022000435745,-8.022965593980729,102.4423562377902,0.6408991513157183,1.229722568439491,0.2429870304820988
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,364001669,-2.14426507569694,-8.122503284305523,102.09741531703482,0.6720103136221282,1.2355211732014644,0.24877996391910945
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,368001669,-2.09744059614792,-8.217754762026296,101.76490295494904,0.7015250885963094,1.2408844885648924,0.2541680969354217
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,372001669,-2.054462977549451,-8.308760716157849,101.44482435370233,0.7300473131875449,1.2457249386738118,0.2593710436044309
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,376001669,-2.015391860730519,-8.396362652009568,101.13521413905647,0.7572442774213732,1.2500291233938605,0.26418683088565215
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,380001669,-1.9784866315686678,-8.480498329096235,100.84331478298546,0.7832528252018539,1.2541448464705967,0.26879540121743456
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,384001669,-1.9436754751299312,-8.561395166018173,100.56878060949157,0.8081181856860107,1.2580910085351795,0.2732112087603057
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,388001669,-1.9109137745400586,-8.639264426229353,100.31091536791114,0.8318968476706377,1.261869271119539,0.27744220486313176
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,392001669,-1.880149525859301,-8.71429868769263,100.06889978944702,0.854659442592449,1.2654803182448495,0.2814982429687984
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,396001669,-1.8513163852120589,-8.786693177973639,99.84183954777012,0.8764608079278443,1.2689279886167788,0.2853881530452245
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,400001669,-1.8243542353791256,-8.856626090614306,99.62879369618199,0.8973629863766828,1.272216003019867,0.28912152331904695
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,404001669,-1.799187656605999,-8.924261802458886,99.42893769394036,0.9174201972360317,1.2753472195571938,0.2927058054383321
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,408001669,-1.7757424873004308,-8.989755311330669,99.241435518693,0.936693629235505,1.2783317193323203,0.29615211332404534
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,412001669,-1.7539632502510594,-9.053252804090466,99.06547716279606,0.955232692855247,1.281169207616282,0.29946696780278453
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,416001669,-1.7337689089354658,-9.114890630914072,98.90031952620787,0.9730865669396569,1.2838670431354344,0.3026582628077384
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,420001669,-1.7373048709158183,-9.212834608265723,98.7044051826907,-0.4310555191665406,1.284899505317148,0.292739115141138
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,424001669,-1.6978856920386802,-9.233236235862726,98.59263995776779,1.0072026484993242,1.2887777146862136,0.30872883873922224
"[-0.016999999999999998, -0.014999999999999996, 0.17]",,10447,428001669,-1.6825759157197704,-9.290292930347764,98.44935558512351,1.023470670317666,1.2909232180771197,0.3115858897948884
