grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,412999990,-24.3066048223143,-43.46374031789251,193.58390603898553,6.300068485769923,-2.240807643673631,0.4356197085279633
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,416999990,-24.309879829190564,-43.44353012623324,193.58268263991243,6.2954522703796245,-2.2408808105217926,0.4367109747397079
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,420999990,-24.315276784861055,-43.43795377469646,193.5815079516687,4.863969479171321,-2.2416274842069868,0.4322225166464424
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,424999990,-24.316492124058648,-43.4030924446138,193.58013712734441,6.286214960909503,-2.241049635403882,0.4388924547614511
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,428999990,-24.319522729783102,-43.38286892348197,193.57821158381674,6.281556629810856,-2.2411105665034885,0.4399606822287746
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,432999990,-24.322664355053163,-43.36249333162198,193.57617215954758,6.276888842890203,-2.2411663761676146,0.44102481324951126
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,436999990,-24.325775074022907,-43.342032886950946,193.5738687403506,6.2721986431320005,-2.241222628894673,0.44209718523719266
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,440999990,-24.328847711870623,-43.32149082998631,193.571255427657,6.267481109474098,-2.2412734750638204,0.44317206147460975
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,444999990,-24.33188913871747,-43.30086776233532,193.56836035840846,6.262738747520847,-2.241320441109126,0.4442499531845786
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,448999990,-24.334900321510013,-43.28016549285317,193.56519014296862,6.257971946538849,-2.2413637653690914,0.4453306964814163
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,452999990,-24.337883107034223,-43.259385082446016,193.56175339416976,6.253181211286798,-2.2414037221053005,0.4464142288105901
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,456999990,-24.34292535897262,-43.25299153515065,193.55744646346898,4.821444916007031,-2.2421134239726648,0.4419140010474113
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,460999990,-24.343791249318045,-43.21760995709918,193.553980436528,6.243525203440198,-2.2415094410854466,0.44860417095310434
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,464999990,-24.34630952868556,-43.19638059599862,193.54823003277974,6.238466411274222,-2.241512265748272,0.4496501254860873
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,468999990,-24.3490316559719,-43.17455468985253,193.54213371976613,6.233356027173854,-2.2415510780024555,0.4507373857305935
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,472999990,-24.351544794919363,-43.15219227787321,193.5343831537062,6.228073297386837,-2.241566210167728,0.45184424120736677
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,476999990,-24.353851733696544,-43.129195089968235,193.5247921508659,6.222596078102187,-2.2415555300289935,0.45296742479006835
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,480999990,-24.357757666699953,-43.119068935865016,193.50993287468128,4.7896970844755,-2.242151739538963,0.44851926681346166
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,484999990,-24.357654668370678,-43.080848275204644,193.4985767042118,6.210926506808137,-2.241444363051485,0.45524638933771555
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,488999990,-24.359157567694666,-43.05524967478941,193.4814757687596,6.2046550792210775,-2.2413457641425243,0.45642013391624825
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,492999990,-24.359883317503474,-43.02861700210121,193.45961560135106,6.1977413945164965,-2.2412584554529715,0.4576344221918881
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,496999990,-24.360028553849943,-42.99881512617859,193.4354102228145,6.189650454103011,-2.2402568695750724,0.4587333401490923
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,500999990,-24.360312753193526,-42.96643218581256,193.40265043124793,6.181578944964123,-2.24018942829571,0.46007313788882265
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,504999990,-24.35567964400041,-42.9299646113457,193.37503560696945,6.1716721524782665,-2.239272877871546,0.4612944627682517
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,508999990,-24.363948264943225,-42.89000127364592,193.3561041065828,6.164534388008242,-2.2395333630959913,0.46391104192136823
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,512999990,-24.362963927230496,-42.8554421238657,193.32412642463717,6.155285617070325,-2.239080178630102,0.46606827738157997
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,516999990,-24.362506260492907,-42.82160790286102,193.29324273194158,6.146483932217279,-2.2384566237164343,0.4680260120797388
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,520999990,-24.36222706880119,-42.78878397893806,193.26399616997114,6.138042662402627,-2.237924675430505,0.4699046617466913
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,524999990,-24.36312776539058,-42.768856986599836,193.2298403866156,4.702073235399995,-2.237884669153039,0.4662615287098876
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,528999990,-24.361859635730106,-42.725996647431636,193.20901954133686,6.121898233777925,-2.23689725550787,0.47340147657872356
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,532999990,-24.36201683568563,-42.695804739133685,193.18401180593227,6.114197996857183,-2.236446847912338,0.4750792130708509
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,536999990,-24.362372604745886,-42.66633354095234,193.16049368573852,6.106718553889555,-2.236033818824467,0.4767154542717793
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,540999990,-24.364234733964025,-42.65010323370152,193.1336715045778,4.671902804653528,-2.236185265331411,0.4728280722739898
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,544999990,-24.363422222176723,-42.60929247659856,193.11667060128022,6.09234689098345,-2.23529226915062,0.47982239495144785
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,548999990,-24.364166592542247,-42.58164599054416,193.0964903207885,6.085422173993941,-2.234958477529565,0.4813160815936939
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,552999990,-24.36657108819,-42.56755058557242,193.07394282311037,4.651241031411997,-2.235204691064698,0.47729134271945306
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,556999990,-24.366127278965337,-42.52793716217564,193.05958099264495,6.072053780727553,-2.2343752212636834,0.4842236597347118
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,560999990,-24.367313000047325,-42.501796884908636,193.04265303030712,6.065585187214319,-2.2341194027566127,0.48564025186901316
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,564999990,-24.36861850469156,-42.4760866629609,193.02662788059865,6.059245926549493,-2.2338844030104408,0.4870339375810413
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,568999990,-24.371648785498365,-42.46421288744215,193.00877553964062,4.625733751100219,-2.2342397172633284,0.4828910657053619
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,572999990,-24.371545392491306,-42.42583555719351,192.99698781745903,6.046917940733792,-2.2334694695432153,0.4897576961098198
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,576999990,-24.374807985105967,-42.414848791097,192.98093067513204,4.613670846938722,-2.233865587061004,0.48556525122961336
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,580999990,-24.37483128054609,-42.37696650072932,192.9701283816307,6.035002749338545,-2.2331176941589796,0.4924043321606262
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,584999990,-24.376588703567002,-42.35299180719614,192.95759947191942,6.029182005336312,-2.232962224596986,0.4937013285419244
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,588999990,-24.37840172104967,-42.32929827636301,192.94554847003286,6.023455160437405,-2.2328215145762185,0.4949754650343464
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,592999990,-24.380086538534364,-42.30595380550684,192.9333172378653,6.017819995243149,-2.2326768421813328,0.49619803897407744
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,596999990,-24.381817357886455,-42.28288409827448,192.92152194404835,6.012250307904913,-2.2325288845410487,0.49739549106989744
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,600999990,-24.383623939775795,-42.26006308351258,192.91025621710412,6.00675960050595,-2.232396824198209,0.4985810294659071
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,604999990,-24.385491205209135,-42.237474617197684,192.89945054121165,6.001337841543211,-2.2322763878158773,0.4997542675987261
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,608999990,-24.387415303695107,-42.21510113528206,192.88907067137316,5.995980048999989,-2.232166477871005,0.5009163882676635
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,612999990,-24.38939223533744,-42.19292684302266,192.87908474882227,5.990681286477189,-2.232066152401765,0.5020684710681989
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,616999990,-24.391418760098738,-42.170936989504355,192.86946472237997,5.985437034789696,-2.2319746416490167,0.5032115715722247
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,620999990,-24.39348845120125,-42.14911229731257,192.8601628891863,5.980244940911313,-2.2318919518702804,0.5043435177167696
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,624999990,-24.39552728916356,-42.12744335195461,192.8508718017073,5.975100786391784,-2.231812899274825,0.5054522330672702
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,628999990,-24.397596286925094,-42.105935546288116,192.8418439548606,5.969995829293196,-2.2317342807377427,0.5065501273604106
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,632999990,-24.399711873386572,-42.08457270708076,192.8331243702574,5.964936026605367,-2.231664608021325,0.5076423862114379
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,636999990,-24.40186397838596,-42.063340164011926,192.82466277322024,5.959914948001874,-2.2316018075500796,0.5087282432980721
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,640999990,-24.40405050918382,-42.04223260648063,192.81644282355703,5.9549304214350025,-2.231545146989499,0.509808858084232
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,645999990,-24.40807359686132,-42.03571733307947,192.80751028114972,4.522991734341469,-2.232105032971927,0.5052950255936308
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,648999990,-24.408515219731285,-42.0003590924232,192.80064813069959,5.945061059104885,-2.231448183477007,0.51195596734793
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,653999990,-24.41260463008043,-41.99410377914201,192.79218785379686,4.513197555172049,-2.2320199777433256,0.507431012657775
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,656999990,-24.41308216391166,-41.95889103363565,192.7855804105441,5.935308829146284,-2.2313695993618667,0.5140861082327152
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,660999990,-24.415397659699842,-41.93829267564667,192.77827611456766,5.93047157848528,-2.2313361735400346,0.5151454153456677
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,664999990,-24.417731556073136,-41.91777716738077,192.77110476328338,5.925657896683559,-2.2313061969173185,0.5162011459943708
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,668999990,-24.420081856534928,-41.89733943524794,192.76405280475333,5.920866222803905,-2.2312793634818866,0.5172534691740129
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,672999990,-24.42244671152916,-41.87697485779238,192.75710775849228,5.916095135171082,-2.2312553938241515,0.5183025311174154
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,676999990,-24.424824403022846,-41.85667922989866,192.75025811678242,5.9113433397341995,-2.231234031374419,0.5193484572165702
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,680999990,-24.42721332995513,-41.83644873148654,192.74349325502936,5.906609659869884,-2.2312150398850092,0.5203913527268003
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,684999990,-24.429611997294337,-41.81627989822679,192.73680335645403,5.9018930272446095,-2.231198201176905,0.5214313042272123
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,688999990,-24.432019005541818,-41.79616959523567,192.7301793423998,5.897192473467076,-2.2311833133437204,0.5224683806158534
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,692999990,-24.43443304138009,-41.7761149929936,192.72361281043757,5.892507122405546,-2.231170189152622,0.5235026341165001
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,696999990,-24.43683785690515,-41.75611672774148,192.7170226735392,5.887848297581957,-2.231161316864958,0.5245269725455841
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,700999990,-24.439073827177104,-41.736250396732125,192.70985784509344,5.883212294636065,-2.231138431877924,0.5255166970956152
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,704999990,-24.443116481098173,-41.73122886552057,192.70200374665458,4.4516782097047525,-2.231722265004782,0.5208786613441115
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,708999990,-24.443564839980603,-41.696736846730566,192.6957200103111,5.873983529873409,-2.231080354251862,0.5274703844748685
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,712999990,-24.447647166221387,-41.69188046266799,192.68812186216107,4.442499575445422,-2.231675690762383,0.5228259105775326
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,716999990,-24.448113258403836,-41.65748143586961,192.68196203101604,5.8648310149419,-2.2310382937061473,0.5294138867147218
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,720999990,-24.450404046395818,-41.63794021518956,192.6751971764651,5.860278872153677,-2.2310212179753894,0.5303822357331325
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,724999990,-24.452705185177884,-41.61845162052096,192.66850091771084,5.855741187524082,-2.2310064077177287,0.5313487890973339
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,728999990,-24.45684142473324,-41.61386575434511,192.6612632097195,4.424331828715061,-2.2316138167836774,0.5266943705586805
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,732999990,-24.4573361850211,-41.57961330197065,192.65528353737832,5.846706598681281,-2.2309837178151506,0.5332753812049145
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,736999990,-24.459596273665625,-41.56025882543434,192.64847107535454,5.8422097041219905,-2.2309718838970487,0.5342218749898103
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,740999990,-24.461800948976347,-41.54097435044106,192.64147007631692,5.837732620320078,-2.230954728488131,0.5351504229503663
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,744999990,-24.463987636692693,-41.52175932103804,192.63444433074352,5.8332626164979455,-2.230932078234158,0.5360705675089709
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,748999990,-24.46619186919648,-41.502597054067756,192.6275087756603,5.8288108205563764,-2.2309135797431985,0.5369890850403765
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,752999990,-24.47020787498453,-41.49841915711218,192.61998044003118,4.397508473134707,-2.231517021931202,0.532273666969927
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,756999990,-24.470633098808854,-41.46441508103744,192.613838506403,5.819946330257995,-2.2308842888492,0.5388216083499853
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,760999990,-24.47467447914393,-41.460346460551335,192.60645872423893,4.388674116305198,-2.231493358674915,0.5341034725192821
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,764999990,-24.475114563628615,-41.42640524348803,192.6004005518743,5.811129178008846,-2.2308636278738847,0.5406505596257806
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,768999990,-24.477367788371687,-41.40745939869319,192.59375314166036,5.806736439651715,-2.230855917715805,0.5415640581954044
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,772999990,-24.47962776561083,-41.38855002709034,192.58714396873393,5.8023533012707365,-2.2308496539145235,0.5424769344268074
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,776999990,-24.481893481241606,-41.36967524722399,192.58056688723082,5.797979158651992,-2.2308446662666315,0.5433892002633423
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,780999990,-24.484164011691462,-41.35083338546847,192.57401632131385,5.793613479140421,-2.2308408096306156,0.5443008577183044
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,784999990,-24.486438504242606,-41.33202295660161,192.56748717507423,5.789255792360379,-2.230837957151607,0.5452118993728483
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,788999990,-24.490530464608746,-41.328258830145785,192.5603947653868,4.3580628343541985,-2.231458510644294,0.5404874558887667
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,792999990,-24.492810997888043,-41.30951457255322,192.55389758861517,4.353721670255755,-2.2314575202261553,0.5413969209429335
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,796999990,-24.49327802742362,-41.275767919509875,192.547983178225,5.776226779268948,-2.2308343446687218,0.5479411167099436
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,800999990,-24.495560851018837,-41.25707162174048,192.5414962854008,5.771897386233886,-2.230834474621831,0.5488494389594547
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,804999990,-24.497844067164827,-41.23840166750143,192.53501063162878,5.767574366164859,-2.2308351320765354,0.5497569750197607
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,808999990,-24.500127502019964,-41.21975745169181,192.52852476219456,5.763257438817645,-2.230836242256034,0.5506637747793732
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,812999990,-24.502410511865456,-41.201138162916514,192.52203518944125,5.758946573677815,-2.23083782450594,0.5515697917725491
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,816999990,-24.504692026210947,-41.18254360331567,192.51553741605312,5.754641511802071,-2.230839706166163,0.552474825238195
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,820999990,-24.506971560508887,-41.16397343830096,192.5090289896883,5.750342167310444,-2.230841828537734,0.5533787969032692
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,824999990,-24.509218696158776,-41.14543553532429,192.50236661431967,5.746066701067562,-2.2308475009865134,0.5542708888533165
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,828999990,-24.51127253074987,-41.12701194542512,192.495019340507,5.741797814051974,-2.230832446646838,0.5551279856905484
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,832999990,-24.51333015549045,-41.10863720229415,192.4876929105023,5.7375366401415775,-2.2308095984108647,0.5559759165005251
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,836999990,-24.51540316491142,-41.090309710794926,192.4804478446549,5.7332917810001955,-2.230792322434159,0.5568232261931051
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,840999990,-24.51748317467309,-41.07202754373351,192.47325205949443,5.729059110896248,-2.230777484831849,0.5576688540602582
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,844999990,-24.519570188500722,-41.05378737786201,192.46610194020263,5.724837915068663,-2.230764722883091,0.5585131330667464
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,848999990,-24.521663682181945,-41.035586590387474,192.45899330634876,5.72062724905503,-2.23075372061077,0.5593563275726477
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,852999990,-24.523763577661732,-41.017422667203235,192.4519236146019,5.716426298760018,-2.230744276138214,0.5601987219306003
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,856999990,-24.525870080261512,-40.999293171314996,192.4448914759414,5.712234316655687,-2.2307362768845915,0.5610406303545508
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,860999990,-24.52797056756637,-40.98118288887343,192.43782351364217,5.708051633756525,-2.2307301628425327,0.561876749856968
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,864999990,-24.530048273731857,-40.96310412780958,192.4306754883996,5.703871743615005,-2.2307212650187553,0.562709125492675
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,868999990,-24.532137826375056,-40.94505607760066,192.4235777613635,5.699701098236952,-2.230713634883095,0.5635410410778383
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,872999990,-24.536004601114172,-40.94224531078107,192.41581365510365,4.26874235282716,-2.231329559517486,0.55871629750971
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,876999990,-24.53633977561808,-40.90904908939613,192.40949432038732,5.691383179360064,-2.2307034311744545,0.5652052912911691
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,880999990,-24.538449974408977,-40.89108647961703,192.40249553741893,5.6872346029799905,-2.230700192493609,0.5660376297114086
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,884999990,-24.540564278579666,-40.87314656127756,192.39551267822276,5.683092091439379,-2.2306980035474657,0.5668695771196498
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,888999990,-24.54268027918534,-40.855229632747616,192.38853546934422,5.678954789848614,-2.23069646696438,0.5677014102491078
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,892999990,-24.544800605258068,-40.837335263704375,192.38157347874468,5.674823585369831,-2.2306958914788115,0.5685332122561768
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,896999990,-24.546908415284733,-40.81946917102383,192.37456302158662,5.670699757855676,-2.230695284228409,0.5693619942020774
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,900999990,-24.549015893111367,-40.80162759567289,192.3675524903104,5.666579684938152,-2.2306937187697944,0.5701898134427137
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,904999990,-24.551128236612037,-40.78380784778369,192.36055848481615,5.662465478612892,-2.230693350799982,0.5710179881402446
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,908999990,-24.553243411955116,-40.76600937089989,192.3535732473437,5.658356298744416,-2.2306937673134537,0.5718463490181761
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,912999990,-24.555360844567986,-40.748231271952406,192.34659331077538,5.654251900935277,-2.230694840569396,0.5726748610926861
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,916999990,-24.55747991365226,-40.730472857686976,192.33961539989622,5.650152047106683,-2.2306964733168884,0.5735034834635234
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,920999990,-24.5596000460313,-40.712733548467405,192.33263652671562,5.646056539362838,-2.230698579707769,0.5743321658848242
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,924999990,-24.561720706491883,-40.6950128685668,192.3256539626116,5.641965215794125,-2.230701086553095,0.5751608524281318
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,928999990,-24.56384138655016,-40.677310437446394,192.3186651867455,5.637877945103773,-2.2307039288157715,0.5759894810604724
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,932999990,-24.56596159822027,-40.65962596238336,192.31166785485397,5.633794623562117,-2.2307070475695374,0.576817983867669
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,936999990,-24.56808072003335,-40.64195495552522,192.30465449482637,5.62971419238745,-2.230710403879473,0.577645723588548
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,940999990,-24.57019901157978,-40.624291943964494,192.29762182703797,5.625635746639999,-2.230714224808355,0.5784733030526283
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,944999990,-24.572315648536716,-40.606646074649206,192.29057487057622,5.621561154587073,-2.23071824710334,0.5793006237933579
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,948999990,-24.57442977858399,-40.58901760040035,192.2835102338547,5.61749021549356,-2.2307222958625488,0.580127458109164
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,952999990,-24.576541079458813,-40.57140655934737,192.27642655776592,5.613422975274398,-2.2307263515381557,0.5809537306532674
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,956999990,-24.57864913629963,-40.55381309157847,192.26932229512505,5.60935946225501,-2.230730379830802,0.5817793489786005
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,960999990,-24.580730988257514,-40.53624187063453,192.26208247879654,5.605315690576225,-2.2307376295733277,0.5825950641092527
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,964999990,-24.582594299685958,-40.51878653314583,192.25403732586486,5.601283985264841,-2.230724929415131,0.5833726105576966
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,968999990,-24.586159675941694,-40.51674278543767,192.24503765625337,4.170492366686795,-2.231317679582936,0.5784626030123953
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,972999990,-24.58632350123063,-40.48401840396858,192.2380084650017,5.5932402027653545,-2.230681007383539,0.5849045050210384
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,976999990,-24.589919988945276,-40.48208195677545,192.22918590444672,4.162482570329938,-2.2312841909025156,0.5799924717540763
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,980999990,-24.591811690437268,-40.464810765046515,192.22133478552763,4.158493828779155,-2.2312707180910873,0.5807558434468512
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,984999990,-24.59199257191551,-40.43217408512091,192.21441458179612,5.58126546906317,-2.23063880681537,0.5871957942179754
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,988999990,-24.593896969775514,-40.41496393122673,192.20664013349082,5.577292968726443,-2.230628275677759,0.5879583091403842
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,992999990,-24.59580773448677,-40.397783003526605,192.1989002018563,5.573328814984351,-2.23061928503002,0.5887195141426673
"[-0.016999999999999998, 0.008000000000000024, 0.035]",700,996999990,-24.597696728713785,-40.38061752477041,192.19105892545434,5.569370968746275,-2.2306107127448063,0.5894740456331827
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,999990,-24.599586661662272,-40.363485268891324,192.18323649730078,5.565417995834491,-2.23060059375617,0.5902280082041507
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,4999990,-24.601487898016714,-40.34638142231526,192.1754667542436,5.561473612363596,-2.230592699218038,0.5909824495478048
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,8999990,-24.603396828105687,-40.32930482223881,192.16773590735954,5.557536193667206,-2.230586289703461,0.59173720365674
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,12999990,-24.607035085659106,-40.32770154901098,192.15918263245092,4.1268664342199814,-2.231202986137192,0.5868126274403795
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,16999990,-24.607234660010874,-40.29522616976668,192.15236942967672,5.549680227174865,-2.2305771078201984,0.5932478747770578
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,20999990,-24.609162001343307,-40.27822121042074,192.144724188173,5.54576073719391,-2.2305740499684896,0.5940038623568503
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,24999990,-24.611091078927515,-40.261233630149825,192.1370826552961,5.541845903690657,-2.2305717851729563,0.594759269732877
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,28999990,-24.6130236455202,-40.2442669720952,192.12945488970695,5.537935524068873,-2.230570015506329,0.5955152059680172
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,32999990,-24.61496101036021,-40.227319341799436,192.12184450712016,5.534029812620473,-2.2305691243805557,0.5962717589146134
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,36999990,-24.61863027597189,-40.22586739322995,192.11341489130857,4.103396478727053,-2.231191957991805,0.591349158957366
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,40999990,-24.618846603026,-40.19347797185892,192.10665866309643,5.526230814297065,-2.230569437576867,0.5977865910739568
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,44999990,-24.620793761957415,-40.176582683932,192.09907691397402,5.5223370455149325,-2.230570481742661,0.5985448282855262
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,48999990,-24.622743152303855,-40.15970347508942,192.091498804541,5.518446822984732,-2.230572027267216,0.5993035728355862
"[-0.016999999999999998, 0.008000000000000024, 0.035]",701,52999990,-24.626424471792546,-40.158333347024886,192.0830944831085,4.087831608556871,-2.231197498611089,0.5943831800574948
