grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,648000323,0.04140258469703492,-37.15459444730045,75.29320444956605,1.6552171257053752,-0.9081502787522526,0.15033416375167896
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,652000323,0.03108777963361753,-37.146505725348675,75.28606962768359,1.6531674705037391,-0.9084655945716675,0.15088182411262568
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,656000323,0.020946158469601295,-37.13848124438087,75.27894162529509,1.6511315061936471,-0.9087670054055954,0.1514207118748797
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,660000323,0.010933600347852873,-37.13051044902714,75.27182822615555,1.6491071881698633,-0.9090585582916604,0.15195318639844757
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,664000323,0.0010203252497482107,-37.12258574291451,75.264732999363,1.6470931623643246,-0.90934302003343,0.1524808247007528
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,668000323,-0.00881375094563483,-37.1147018752433,75.25765765737957,1.6450885351553795,-0.9096222674966754,0.15300466095180137
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,672000323,-0.018582182762226646,-37.106855285696554,75.25060306298879,1.643092714745961,-0.9098975690443205,0.15352536658748694
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,676000323,-0.03332624969362899,-37.11844579510011,75.24244887928529,0.21523505688727898,-0.911130193633761,0.1475549298584006
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,680000323,-0.04297591025496561,-37.11067548395389,75.23544239475791,0.21325778776778762,-0.9113992984537238,0.1480698948953203
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,684000323,-0.04757142481952947,-37.08351887015185,75.22956731307929,1.637154737754302,-0.9107070556460648,0.15507232347662
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,688000323,-0.05714387801672949,-37.075804017755985,75.22259853512462,1.6351912643098168,-0.9109727729643275,0.15558356131468015
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,692000323,-0.06667355518860524,-37.068118838456186,75.21565095157698,1.6332354585404694,-0.911236592681828,0.1560923131061167
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,696000323,-0.0761380476671219,-37.060468165781984,75.20871951876829,1.6312881426984702,-0.9114945169045237,0.15658587190727585
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,700000323,-0.08554996572408585,-37.05284861524862,75.20181021807005,1.6293484714124304,-0.9117492768485624,0.15707658626727822
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,704000323,-0.09489627612212134,-37.04525936675853,75.19492215828177,1.627416475647906,-0.9119991344120155,0.1575655921750817
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,708000323,-0.10382894775958312,-37.0377214891924,75.18804146486258,1.6254964938343994,-0.912199486302987,0.1580530963051572
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,712000323,-0.11272632533728269,-37.030212613364014,75.18118246808673,1.6235837956648091,-0.9123988338695457,0.15853846663102134
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,716000323,-0.12153886805759936,-37.02273370085715,75.17434420004548,1.621678725746099,-0.9125907172649472,0.1590226523174351
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,720000323,-0.13022109609683472,-37.01528522537347,75.16752569750119,1.6197812230433264,-0.9127695227968022,0.1595051733035805
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,725000323,-0.1436294695986792,-37.027362471218424,75.1596677321958,0.192044696558914,-0.9138832853471472,0.15348798437981132
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,728000323,-0.15223678349440758,-37.01997930867749,75.15289744421574,0.19016372758046193,-0.9140600360457598,0.15396647073827896
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,732000323,-0.1560681072807855,-36.993113943453515,75.14719851823747,1.614132823163601,-0.9133004983975236,0.16094211472153902
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,736000323,-0.1646176410422721,-36.98578119175498,75.14046534243924,1.6122646186204923,-0.9134756849050192,0.16141752211464705
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,740000323,-0.1731343208667261,-36.9784770934744,75.1337533506895,1.6104036613564148,-0.9136499747733717,0.16189113872191305
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,744000323,-0.1863363919838158,-36.99073402781002,75.1260285363008,0.18271255259170924,-0.914758027057891,0.1558625255269701
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,748000323,-0.1900696298087859,-36.96395441410008,75.12039270544416,1.606703371433567,-0.9139958800535525,0.16283301079902726
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,752000323,-0.19848850904557042,-36.956735612786375,75.11374394479179,1.6048639811934435,-0.914167502881293,0.16330127566953695
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,756000323,-0.20692790889571272,-36.949547948193384,75.10711688025782,1.6030322520202618,-0.9143452064987769,0.16376839674210839
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,760000323,-0.2155377729198897,-36.942375304034734,75.10051467899478,1.6012052513928916,-0.9145479309851712,0.16424420823400498
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,764000323,-0.22412316285155232,-36.93523299071525,75.09393532787641,1.5993856119588388,-0.9147514491585096,0.16471886206407993
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,768000323,-0.23255885342537863,-36.9281289434096,75.08737257568686,1.5975750271079248,-0.9149390613835073,0.16518667262985812
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,772000323,-0.24069735937803144,-36.92106229414788,75.0808178777321,1.5957736434458796,-0.9150906115406559,0.1656438737101745
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,776000323,-0.24880268905572706,-36.91402310625309,75.07428405432921,1.5939792324762119,-0.9152411182467068,0.1660996182130104
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,781000323,-0.2614936420603413,-36.92660929252468,75.06678200083796,0.16637077629762634,-0.9163195417139387,0.16004847791862542
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,784000323,-0.26491542852062955,-36.900028202709976,75.06127825476013,1.5904114337426734,-0.9155391849250938,0.16700568859105058
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,788000323,-0.2775257720166002,-36.912683201398885,75.05382778370338,0.16282031640685526,-0.9166152094922444,0.16095001828837432
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,792000323,-0.2808994622713689,-36.88614313131686,75.0483546540389,1.5868713451445262,-0.9158334607352511,0.16790470055886564
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,796000323,-0.2888437533156133,-36.87924136590982,75.04192357623963,1.5851115963624196,-0.9159792124969259,0.1683516003044454
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,800000323,-0.3013350857841563,-36.89199804956407,75.03455008772222,0.15754613368134798,-0.9170517575032537,0.16228928307006113
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,804000323,-0.3046377713374475,-36.86551870174637,75.02912263478059,1.5816125274932384,-0.9162679949745864,0.1692402430234034
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,808000323,-0.3124878213253479,-36.85869756076343,75.02275267409851,1.5798731476770576,-0.9164110430055828,0.16968200412470127
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,812000323,-0.3203067717094687,-36.851903060787954,75.01640298726954,1.5781404992665204,-0.9165532063191575,0.1701220693043739
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,816000323,-0.32809477420091565,-36.84513509093287,75.01007352438751,1.5764145544125554,-0.91669449282205,0.1705604462743502
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,820000323,-0.33585198011241346,-36.83839354232788,75.0037642347571,1.5746952856075718,-0.9168349103747555,0.17099714242804293
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,824000323,-0.3435785414595013,-36.83167830755492,74.99747506813424,1.572982665545196,-0.9169744670579254,0.17143216507369793
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,828000323,-0.3512746124688301,-36.82498928021586,74.99120597387429,1.5712766673044567,-0.9171131712904501,0.1718655214263211
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,832000323,-0.3589403501962166,-36.81832635472946,74.98495690143585,1.5695772641065455,-0.9172510319940015,0.1722972187955089
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,836000323,-0.3665792461534264,-36.81168921942857,74.97872880562133,1.567884114815221,-0.9173884711931468,0.17272615288060306
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,840000323,-0.3742141801137091,-36.80506451723659,74.97252826887761,1.566194896620295,-0.9175289096710351,0.1731571814353714
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,844000323,-0.3818310573900629,-36.798464440560856,74.9663471988139,1.5645121469033112,-0.9176700051220927,0.17358758615864328
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,848000323,-0.38901291139595073,-36.79189130192087,74.96017438139086,1.562836766994906,-0.9177578526215158,0.1740099219935293
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,852000323,-0.39605831225539007,-36.78535364473768,74.95401905207719,1.5611691172802296,-0.9178312853323729,0.17442400666342245
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,856000323,-0.4030771079953056,-36.77884064753874,74.94788355011809,1.5595077707783493,-0.9179042915164082,0.17483682983289878
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,860000323,-0.41006926832473545,-36.7723524674514,74.94176778051033,1.5578527492698553,-0.9179768516701765,0.17524832038219232
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,864000323,-0.4170348323916924,-36.76588921691338,74.93567165545166,1.5562040597718059,-0.9180489575951922,0.1756584129144556
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,868000323,-0.4239738861567031,-36.759450933084075,74.92959509826231,1.554561697943131,-0.9181206082278975,0.17606706786530446
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,872000323,-0.43088654796248166,-36.75303760462336,74.92353804049905,1.5529256519129413,-0.9181918071235432,0.1764742622886083
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,876000323,-0.4377729592322472,-36.74664918889747,74.91750042154504,1.5512959050904194,-0.9182625612325186,0.17687998411719646
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,880000323,-0.4446332787861437,-36.74028562329341,74.91148218423162,1.5496724379380973,-0.9183328799488675,0.17728422817816838
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,884000323,-0.4514676784137746,-36.733946832371046,74.9054832741933,1.5480552288906655,-0.9184027744389889,0.1776869937476812
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,888000323,-0.4582763405777051,-36.727632732530594,74.89950363918925,1.5464442551378799,-0.9184722574738149,0.17808828331524035
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,892000323,-0.4650594569230383,-36.72134323508759,74.89354322782636,1.544839493183259,-0.9185413429873681,0.17848810106327345
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,896000323,-0.475978623841348,-36.73485171828434,74.88675796744461,0.117464710528738,-0.9195016532364417,0.17236448849101088
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,900000323,-0.47821207600312826,-36.70882103596864,74.881679289391,1.5416452785671084,-0.9186349969984087,0.17927865892655245
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,904000323,-0.4845672036363569,-36.70260031665447,74.87577544528976,1.5400578283223605,-0.9186583013211691,0.1796654729440037
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,908000323,-0.4906607638537146,-36.69639196528552,74.86988795551211,1.5384744280339697,-0.9186502604130073,0.1800445633248205
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,912000323,-0.4967307770961482,-36.690207746576114,74.86401926173131,1.5368971601385124,-0.9186420117372567,0.1804223263723162
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,916000323,-0.5027774322749654,-36.68404786395603,74.85816939882989,1.5353260003027933,-0.9186335799714402,0.18079862571730954
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,920000323,-0.5129106251948572,-36.69772725813686,74.8515225839265,0.10799480548442511,-0.9195143427667787,0.17464687484881167
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,924000323,-0.514801237532502,-36.671800428958896,74.84652603480083,1.5322018713640457,-0.9186162035900667,0.18154699367483274
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,928000323,-0.5207786025101078,-36.665712600084,74.84073245222369,1.530648842893751,-0.9186072671420545,0.18191911335462857
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,932000323,-0.5308256829381426,-36.679481508285605,74.83415604080389,0.10334016659737513,-0.9194873932776171,0.17576209300928058
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,936000323,-0.5326646311741837,-36.65360813401704,74.8292012598795,1.527560723632157,-0.918588896194694,0.18265930215103576
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,940000323,-0.5385733841080813,-36.64759128610702,74.82346355453856,1.5260255822378512,-0.918579453134247,0.18302739140067237
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,944000323,-0.5444593204107806,-36.6415978950738,74.81774437763005,1.524496353673197,-0.9185698281287062,0.18339415378575175
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,948000323,-0.5503224279181859,-36.63562786450765,74.81204367897644,1.5229730139110507,-0.9185600096656639,0.18375959503782735
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,952000323,-0.5561626652150132,-36.62968109971146,74.80636140863535,1.5214555392083535,-0.9185499824986265,0.18412371970446934
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,956000323,-0.5651292883944476,-36.64361359369427,74.79991738591768,0.0941883778114325,-0.9193113059139788,0.17792586134277666
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,960000323,-0.5661395948567882,-36.617834396934896,74.79503964566214,1.5184332268787837,-0.9183182578151092,0.1847939142603735
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,964000323,-0.5747688980423018,-36.631818929312765,74.78863924274012,0.0911796572014579,-0.9190427497031028,0.17858488628355873
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,968000323,-0.5757508450893933,-36.60607445958329,74.78378871475024,1.5154332352734408,-0.9180501172498237,0.18545113714246542
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,972000323,-0.5804335925728878,-36.60023475526953,74.77818780980985,1.5139429990459,-0.917903989950423,0.18577300762377763
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,976000323,-0.5850865114926027,-36.594417599941146,74.7726046464039,1.5124585135127917,-0.9177566351999897,0.18609371668515162
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,980000323,-0.589720838948649,-36.588626965546275,74.76708162274856,1.5109802645415074,-0.9176098130470822,0.1864125719122302
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,984000323,-0.5943393326710666,-36.58286315264715,74.7615377764046,1.5095079929175013,-0.9174632107925934,0.18673021019907637
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,988000323,-0.5989381805402616,-36.57712173382644,74.75601360706678,1.5080417963499013,-0.9173167819892729,0.18704662389993376
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,992000323,-0.6026613327776944,-36.5714019286787,74.75049511085973,1.5065809973188249,-0.9170596866510184,0.18732871801172218
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3840,996000323,-0.6059509154683274,-36.56570302257415,74.74498802248651,1.505125632540456,-0.9167486884364211,0.1875943866804803
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,323,-0.6092270492378651,-36.5600264842051,74.73949893462361,1.5036758945747626,-0.916438617441566,0.18785905901891456
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,4000323,-0.6124900532910107,-36.55437216434603,74.73402782497979,1.502231747338057,-0.916129498624664,0.18812275218207913
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,8000323,-0.6157401653581327,-36.548739924831544,74.7285746569462,1.500793160853734,-0.9158213483104319,0.18838548438242417
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,12000323,-0.618977569451038,-36.543129645738034,74.72313938842494,1.4993601082533723,-0.9155141773776172,0.18864726862201492
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,16000323,-0.6222024142480437,-36.53754121908447,74.71772197510616,1.4979325644100294,-0.9152079933141191,0.188908114531081
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,20000323,-0.6254148253280363,-36.53197454482511,74.71232237100531,1.496510505354536,-0.9149028012123728,0.18916802957575174
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,24000323,-0.6285847273277991,-36.52642992650096,74.70694006934238,1.4950939927343834,-0.9145947271300982,0.18942576567315922
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,28000323,-0.6303263335163414,-36.5209199166383,74.70155038813338,1.4936855098585522,-0.9141036534383706,0.18962224958775012
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,32000323,-0.6320589372291228,-36.51542948637259,74.69617770151712,1.492282028097936,-0.9136134235463171,0.18981785168759452
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,36000323,-0.6337840292807009,-36.50996068071825,74.69082287603494,1.4908839947336403,-0.913124847868164,0.19001278589197898
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,40000323,-0.6355020291969005,-36.504513307871505,74.68548585621865,1.4894913682986788,-0.9126379557456279,0.1902070413840281
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,44000323,-0.6368957283737611,-36.49909099513856,74.68016087477775,1.488105058961028,-0.9121119248841665,0.19038686169635094
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,48000323,-0.6367796750211463,-36.493707584462804,74.67482043295556,1.486727576700467,-0.9113907606315049,0.19049502559133097
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,52000323,-0.6366611129002924,-36.48834527434827,74.66949796355885,1.4853553222384803,-0.9106716347718689,0.1906023834125095
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,56000323,-0.6365413881512945,-36.48300382922463,74.66419358548167,1.4839883664051372,-0.9099550032204571,0.19070948373099428
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,60000323,-0.6390146743875236,-36.497710857207956,74.65823116266539,0.056912557445192996,-0.9099565253641282,0.18422058129010505
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,64000323,-0.6363005918256845,-36.47238308228416,74.65363880937522,1.4812702212302227,-0.9085293651023301,0.19092270554297824
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,68000323,-0.6361801715442108,-36.46710358059578,74.64838831170047,1.4799189747350399,-0.9078203945913847,0.1910287666730343
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,72000323,-0.6360599967826037,-36.4618445375511,74.64315567458071,1.4785729119111606,-0.9071139991128163,0.19113443853416007
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,76000323,-0.6359401821336357,-36.45660586623258,74.6379408474747,1.4772320095788483,-0.9064101789972271,0.19123971196056655
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,80000323,-0.638415842785222,-36.471440703478144,74.63209026878933,0.05018855915077822,-0.9064278712614571,0.18474825342255585
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,84000323,-0.6357019066075764,-36.4461893028473,74.6275644211924,1.47456559814385,-0.9050102502203539,0.1914490443924063
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,88000323,-0.635583525078099,-36.441011246735215,74.62240272040904,1.4732400466250821,-0.9043141294677823,0.19155309909474294
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,92000323,-0.6367439898663367,-36.45593549720122,74.61659842977707,0.04621860031519634,-0.9041714636624603,0.18501354061724995
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,96000323,-0.634181082264436,-36.45082025570122,74.61143663133687,0.04490776143584155,-0.9031637616134667,0.18502856922139677
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,100000323,-0.6311142469183264,-36.42563648495779,74.6069514924144,1.4693015450919718,-0.9017068806654003,0.1917157993522695
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,104000323,-0.6309761674078691,-36.42055635990297,74.60185122660069,1.4679999335104985,-0.9010178745072155,0.19181780221520145
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,108000323,-0.6308392043442314,-36.41549561675495,74.59676855034806,1.466703242940506,-0.9003314564514484,0.19191942929904554
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,112000323,-0.6307031926991329,-36.41045418260519,74.59170332216277,1.4654114669786265,-0.8996475945484452,0.1920207204987948
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,116000323,-0.6305680203728656,-36.40543208058099,74.58665547116571,1.4641246031821293,-0.8989662667417259,0.19212165366806902
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,120000323,-0.6304336105058482,-36.40042929866122,74.58162493463666,1.462842643034999,-0.898287455124298,0.19222221517555324
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,124000323,-0.6302999095615951,-36.39544580220665,74.57661165420993,1.461565574254126,-0.8976111445955852,0.192322396907483
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,128000323,-0.6326415567301158,-36.408126619334894,74.56852279374398,0.03396806689635515,-0.8973209087408673,0.1858724193241414
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,132000323,-0.6300344951825194,-36.38553645983747,74.56663664201504,1.4590260502745318,-0.8962659755313123,0.19252160492384351
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,136000323,-0.6324442134751516,-36.40073765811317,74.5610801050548,0.03207432380596845,-0.8963176134393869,0.18602091130756776
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,140000323,-0.6297715834314574,-36.37570356846755,74.55673001054538,1.4565058978565082,-0.8949306667637345,0.19271926344637855
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,144000323,-0.6296410293492161,-36.370815621153945,74.55180220923823,1.4552530411726465,-0.8942666839151835,0.19281751196506788
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,148000323,-0.6295110626084623,-36.365946577759374,74.54689135051053,1.4540049729901556,-0.8936051355037178,0.19291537447785545
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,152000323,-0.6282248861990862,-36.36110212658324,74.54197826355306,1.452763373334827,-0.8927965094533339,0.19297462945826133
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,156000323,-0.625667910084216,-36.35628935620915,74.53706019332533,1.4515282772478229,-0.8918249006427101,0.19298418153491573
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,160000323,-0.624679392176731,-36.35149798349635,74.53217957103013,1.4502981573866154,-0.8910586517371457,0.19304650609017304
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,164000323,-0.6245546920129988,-36.34671955109427,74.52732697985593,1.4490724707291123,-0.8904068480460098,0.19314324723187723
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,169000323,-0.6269307277506877,-36.36212884007692,74.52192761841195,0.022172719331123553,-0.8904772411814197,0.186637774065617
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,172000323,-0.6243061538051067,-36.33721908257867,74.51767178170238,1.4466352775114104,-0.8891102644631117,0.1933351657153896
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,176000323,-0.6241824567583181,-36.332496747058265,74.51286909995763,1.4454237092772284,-0.8884654951313398,0.19343040575736312
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,180000323,-0.6240591946237777,-36.327792807073955,74.50808298535624,1.444216787508075,-0.8878230723530414,0.19352521535648848
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,184000323,-0.623936389110544,-36.32310714506365,74.5033133987535,1.4430144877053985,-0.8871829916403988,0.19361961621186724
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,188000323,-0.6238140529975884,-36.31843965994217,74.49856029789856,1.4418167875851389,-0.8865452469967212,0.1937136228576644
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,192000323,-0.6261943713116398,-36.33398656561708,74.49328523739268,0.01495176689558822,-0.8866332906566784,0.18720477081217027
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,196000323,-0.6235708119554246,-36.309158866293515,74.48910337303022,1.4394351047239378,-0.8852767371532562,0.1939004904422408
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,200000323,-0.6234499103231477,-36.30454539590969,74.48439945637224,1.4382510832857962,-0.8846459563701119,0.19399336346597143
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,204000323,-0.6233294867184693,-36.29994977480503,74.4797118408296,1.4370715835808348,-0.8840174807574395,0.19408586822026447
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,208000323,-0.6232095385478724,-36.295371929599916,74.4750404787262,1.4358965874216538,-0.8833913018502965,0.19417800766122884
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,212000323,-0.62309006264323,-36.29081178839296,74.4703853228181,1.4347260767197179,-0.8827674111647352,0.19426978431982858
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,216000323,-0.6229710552945125,-36.28626928027954,74.46574632521536,1.4335600337370784,-0.8821458001411457,0.19436120032399223
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,220000323,-0.6228525124889768,-36.28174433517011,74.46112343814347,1.4323984407185917,-0.8815264602866584,0.19445225763060267
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,224000323,-0.6227344301108384,-36.27723688355466,74.45651661434876,1.4312412801545675,-0.8809093829400565,0.19454295798669724
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,228000323,-0.6226168037758483,-36.272746856406286,74.45192580609867,1.4300885344853846,-0.8802945596388363,0.19463330310273302
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,232000323,-0.6224996292209093,-36.26827418509375,74.4473509659302,1.428940186452492,-0.8796819818332624,0.1947232945953355
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,236000323,-0.6223829020330005,-36.26381880140015,74.44279204658946,1.4277962186240432,-0.8790716410146795,0.19481293404845573
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,240000323,-0.6222666179837208,-36.25938063736771,74.43824900087121,1.426656613818649,-0.8784635287417799,0.19490222293607712
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,244000323,-0.6221507725999451,-36.25495962538402,74.43372178166662,1.4255213549072425,-0.8778576365929811,0.1949911628378978
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,248000323,-0.6230658752188534,-36.27082808366617,74.42870539667682,-0.001262941220845637,-0.8777948305765808,0.18842081689792356
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,252000323,-0.6189881112630498,-36.24619415880607,74.42466665679375,1.4232688036049685,-0.8762723911044736,0.19505757956525627
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,256000323,-0.621205575274649,-36.26210715300803,74.41969854227035,-0.003503935148776227,-0.8763823473011061,0.18853785451596805
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",3841,260000323,-0.6210714544693803,-36.25777766633752,74.4152287337776,-0.004616955145936713,-0.8757829726711234,0.1886248386210385
