insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.014999999999999996, 0.17]",,10219,268001623,-0.2528230293171322,-0.10756105088026224,0.36682943108148436,-1.3788932280236608,-0.020973875502754813,-0.019738251935560946
"[-0.019, -0.014999999999999996, 0.17]",,10219,272001623,-0.24162179766789277,-0.09395389057346293,1.8980746965193305,-1.3819122985260772,-0.01959374511027917,-0.011556763247567726
"[-0.019, -0.014999999999999996, 0.17]",,10219,276001623,-0.25466070130570984,-0.10963501032344247,0.21664519398609627,-1.3782949605868389,-0.021249077085404744,-0.02109054822903311
"[-0.019, -0.014999999999999996, 0.17]",,10219,280001623,-0.24668116498067838,-0.09974477863470987,1.660212670295472,-1.380781532773492,-0.020373554580963515,-0.015083802448757944
"[-0.019, -0.014999999999999996, 0.17]",,10219,284001623,-0.24678327665915278,-0.09984551493902494,1.5866806542444394,-1.3805674457509671,-0.020442252390857008,-0.015144605796366443
"[-0.019, -0.014999999999999996, 0.17]",,10219,288001623,-0.2416423554615662,-0.0937066511558573,1.677820107051602,-1.3812132091591702,-0.019825953729776524,-0.011426829390747701
"[-0.019, -0.014999999999999996, 0.17]",,10219,292001623,-0.25968957314667185,-0.11530754345772465,-1.315814447670622,-1.3755183332795289,-0.022143982615933866,-0.02448078022079888
"[-0.019, -0.014999999999999996, 0.17]",,10219,296001623,-0.24156100970737865,-0.09353818229944011,1.814690009803396,-1.3811375776510912,-0.019938743254916014,-0.011314166191671138
"[-0.019, -0.014999999999999996, 0.17]",,10219,300001623,-0.2553911137551553,-0.11041147111988536,-0.9862548742065798,-1.3762053738731321,-0.02166700221445539,-0.02153678903035901
"[-0.019, -0.014999999999999996, 0.17]",,10219,304001623,-0.24854440915466064,-0.10188029094668849,0.5173971297937463,-1.3786437902370694,-0.020892404004461906,-0.016428378233734282
"[-0.019, -0.014999999999999996, 0.17]",,10219,308001623,-0.24165363044854132,-0.09038674348182951,-1.0449947904696266,0.05046474699455872,-0.020808385333110357,-0.010051521129948615
"[-0.019, -0.014999999999999996, 0.17]",,10219,312001623,-0.26056780666514223,-0.11617537383284926,-1.0618353447083493,-1.375169080287269,-0.022508955033934963,-0.02510644055241021
"[-0.019, -0.014999999999999996, 0.17]",,10219,316001623,-0.26659978399848905,-0.1227846270258599,0.26184826288710994,-1.3757212098847624,-0.023527393474728153,-0.029028735094219875
"[-0.019, -0.014999999999999996, 0.17]",,10219,320001623,-0.24996005913230201,-0.10323834860895964,0.3026458776011367,-1.3778314632671946,-0.021235196482906837,-0.017364722196000562
"[-0.019, -0.014999999999999996, 0.17]",,10219,324001623,-0.26150229846375445,-0.11660704367685426,0.2759730783881338,-1.3761892131773648,-0.022961175914680332,-0.025290167905439184
"[-0.019, -0.014999999999999996, 0.17]",,10219,328001623,-0.2519180346917653,-0.1052228916271094,0.42384908265685084,-1.3774988708908487,-0.021725546577367028,-0.018447304495394525
"[-0.019, -0.014999999999999996, 0.17]",,10219,332001623,-0.25873666669017864,-0.11337704170359686,0.2560290146612445,-1.3763283794565007,-0.022607781677665584,-0.02340996515025396
"[-0.019, -0.014999999999999996, 0.17]",,10219,336001623,-0.2535370799523009,-0.10714339939591078,0.28527942229634107,-1.3769285702852538,-0.02198223466124405,-0.019657808220855985
"[-0.019, -0.014999999999999996, 0.17]",,10219,340001623,-0.24681456602886598,-0.09902803411984706,0.5695465613347679,-1.378011816359876,-0.02121415314949726,-0.014713067687880908
"[-0.019, -0.014999999999999996, 0.17]",,10219,344001623,-0.2598672817898903,-0.11490510698238943,-0.9094981195795668,-1.3746175726778038,-0.022871423660876522,-0.02432291781798974
"[-0.019, -0.014999999999999996, 0.17]",,10219,348001623,-0.25259635472282077,-0.10583850801743999,0.553810713088069,-1.3770699489968798,-0.022053337211881963,-0.018886711064332453
"[-0.019, -0.014999999999999996, 0.17]",,10219,352001623,-0.25226072503578273,-0.10532811857056323,0.6062685451714458,-1.3770848031829006,-0.02207073469677473,-0.01859305166202893
"[-0.019, -0.014999999999999996, 0.17]",,10219,356001623,-0.2471938804449036,-0.09625074467877148,-0.9287235954634916,0.05221142730321665,-0.022140848497811283,-0.013694028748691004
"[-0.019, -0.014999999999999996, 0.17]",,10219,360001623,-0.23475249015360578,-0.08389012555073272,3.6150158439426754,-1.382465377054886,-0.019942654745490895,-0.005739028257113794
"[-0.019, -0.014999999999999996, 0.17]",,10219,364001623,-0.24147946875103832,-0.09207246025193605,2.1134859883324495,-1.3798829610825272,-0.02080842776048858,-0.010680802406333996
"[-0.019, -0.014999999999999996, 0.17]",,10219,368001623,-0.2602336287463409,-0.11487353477219742,-0.9171400910746357,-1.3740624929542524,-0.02318551728367446,-0.024403274067971655
"[-0.019, -0.014999999999999996, 0.17]",,10219,372001623,-0.24277819059457761,-0.09362731914158573,2.076096560384798,-1.3794947900228527,-0.021015124056088408,-0.011622331286049264
"[-0.019, -0.014999999999999996, 0.17]",,10219,376001623,-0.2542084654508807,-0.10741972590825277,0.4588977937679175,-1.3761558076104148,-0.022521830570233548,-0.019918035776025515
"[-0.019, -0.014999999999999996, 0.17]",,10219,380001623,-0.24333907295942347,-0.09416853850544626,1.845290433144548,-1.378982279983703,-0.02116421760679893,-0.011976394585188817
"[-0.019, -0.014999999999999996, 0.17]",,10219,384001623,-0.2536526639146384,-0.10655200284011279,0.42050787776242515,-1.375982109177178,-0.022568721935454283,-0.019367639969298665
"[-0.019, -0.014999999999999996, 0.17]",,10219,388001623,-0.24612242660326128,-0.0945199891465851,-0.924122287256413,0.05279649475932463,-0.02241928673594107,-0.012605514149365957
"[-0.019, -0.014999999999999996, 0.17]",,10219,392001623,-0.25810784251492835,-0.11227898965268501,-0.9602210521647905,-1.3737265363153246,-0.02307426537732138,-0.022918447276947158
"[-0.019, -0.014999999999999996, 0.17]",,10219,396001623,-0.24849407524910433,-0.10008948434970932,1.7955414949109851,-1.3778761692396428,-0.02204523930570651,-0.015586094044467159
"[-0.019, -0.014999999999999996, 0.17]",,10219,400001623,-0.2491993966210822,-0.10091353315439022,0.4141079999752755,-1.3761910778385835,-0.02215761219172596,-0.016090280839527394
"[-0.019, -0.014999999999999996, 0.17]",,10219,405001623,-0.24401543469586845,-0.09183294104540884,-1.0284022375294484,0.05301290976614298,-0.022223382212523624,-0.011155734376393429
"[-0.019, -0.014999999999999996, 0.17]",,10219,408001623,-0.2305868749402396,-0.07807192378329475,4.817351230449681,-1.383188622044471,-0.01994396766111739,-0.0023987427211657458
"[-0.019, -0.014999999999999996, 0.17]",,10219,412001623,-0.2495789098826665,-0.10118053145657946,0.3555447792460278,-1.37578196096516,-0.022351113561386082,-0.016308698836942043
"[-0.019, -0.014999999999999996, 0.17]",,10219,416001623,-0.25079916052782264,-0.1027359555900631,0.3643559942523993,-1.375522748612882,-0.02251565437595071,-0.017252163954342144
"[-0.019, -0.014999999999999996, 0.17]",,10219,420001623,-0.2368906374904426,-0.0827952205252771,0.4570752603034727,0.050872275311700854,-0.021577950139114788,-0.005749394675879493
"[-0.019, -0.014999999999999996, 0.17]",,10219,424001623,-0.25816157883175445,-0.11105840563761049,0.4114080090042833,-1.3744199633619165,-0.023706655959580214,-0.022202682881429597
"[-0.019, -0.014999999999999996, 0.17]",,10219,428001623,-0.25352840120992637,-0.10545485924753706,0.39960313793623925,-1.37492293541055,-0.023128100458379097,-0.01887830043233683
"[-0.019, -0.014999999999999996, 0.17]",,10219,432001623,-0.2658532077192083,-0.12030331072676859,-1.160579757829069,-1.3715182705661921,-0.024718774538986132,-0.02781476121282659
"[-0.019, -0.014999999999999996, 0.17]",,10219,436001623,-0.25452574105438835,-0.10665685092119936,0.3762608146191688,-1.3745559196558523,-0.023325183541776318,-0.019616616741083316
"[-0.019, -0.014999999999999996, 0.17]",,10219,440001623,-0.25869842234949747,-0.11137278143995388,0.23726606960931207,-1.3737598580231036,-0.02396809554663354,-0.022448644844835008
"[-0.019, -0.014999999999999996, 0.17]",,10219,444001623,-0.25566447154434974,-0.10802020509725452,-1.0771887335517718,-1.3725644583190353,-0.023565898390619233,-0.020442980669447348
"[-0.019, -0.014999999999999996, 0.17]",,10219,448001623,-0.23633810622027596,-0.0818928236161689,0.20421581974041914,0.05179447934030035,-0.021695172907436278,-0.005392242035310203
"[-0.019, -0.014999999999999996, 0.17]",,10219,452001623,-0.23729522901781563,-0.08559805669401221,3.1815243139590805,-1.3793943415486598,-0.021361430178318375,-0.0070164522141373965
"[-0.019, -0.014999999999999996, 0.17]",,10219,456001623,-0.23821829758492347,-0.08383836231830699,-1.0794577649399457,0.05365210718379593,-0.02219178910553188,-0.006475764475006654
"[-0.019, -0.014999999999999996, 0.17]",,10219,460001623,-0.2671131847060086,-0.12138799149491497,-1.2264436063933815,-1.370511695670937,-0.025230040533038067,-0.028532323062217757
"[-0.019, -0.014999999999999996, 0.17]",,10219,464001623,-0.25978017762958167,-0.11245279138159248,-1.0549227481400258,-1.3715597062770475,-0.024412769276762558,-0.023142996854707037
"[-0.019, -0.014999999999999996, 0.17]",,10219,468001623,-0.2442232737411154,-0.09368201701405532,1.872458994246145,-1.3766649165729432,-0.02242865345854117,-0.01196879337944638
"[-0.019, -0.014999999999999996, 0.17]",,10219,472001623,-0.2592577680409486,-0.11128633397992438,0.1983478041612159,-1.372789366411445,-0.024477539256398007,-0.02254441568792381
"[-0.019, -0.014999999999999996, 0.17]",,10219,476001623,-0.2427113415469631,-0.09144202434537618,1.7996910769372398,-1.376573893452348,-0.02240275239111572,-0.010638105880831167
"[-0.019, -0.014999999999999996, 0.17]",,10219,480001623,-0.2552080824450142,-0.10658677770100589,0.27733949865957186,-1.3731734395614037,-0.024016129034906297,-0.019731351664820002
"[-0.019, -0.014999999999999996, 0.17]",,10219,484001623,-0.2485916333466039,-0.09854792167897486,1.8126400719856335,-1.3755848488909053,-0.023263119263333354,-0.014890549256453198
"[-0.019, -0.014999999999999996, 0.17]",,10219,488001623,-0.2554318516503004,-0.10666961383542528,0.2857492843723577,-1.37294746149464,-0.024147294358518923,-0.019810644082217523
"[-0.019, -0.014999999999999996, 0.17]",,10219,492001623,-0.2695414725363755,-0.12342031329728265,-1.136086934697211,-1.3694487021848407,-0.026113253210719445,-0.029768208070028664
"[-0.019, -0.014999999999999996, 0.17]",,10219,496001623,-0.2618940882574465,-0.1144280644675586,-1.1214939530327612,-1.3703790601358943,-0.025053298437657467,-0.024475197234713947
"[-0.019, -0.014999999999999996, 0.17]",,10219,500001623,-0.2648625786491811,-0.11783184030262106,-1.0124219534706498,-1.369997516688479,-0.025587663019416507,-0.026437624882071176
"[-0.019, -0.014999999999999996, 0.17]",,10219,504001623,-0.27070685374967307,-0.12458401735379887,-1.1934333752392945,-1.3689480827359906,-0.026381302162008402,-0.03054705945044317
"[-0.019, -0.014999999999999996, 0.17]",,10219,509001623,-0.2594452010299141,-0.1113191153413915,-0.81010912660674,-1.3706804917112472,-0.025017122132695968,-0.022536116864072624
"[-0.019, -0.014999999999999996, 0.17]",,10219,512001623,-0.2590677145626084,-0.11060205554446867,0.5290749906248848,-1.3721406237026148,-0.025008357446367646,-0.022150404386436468
"[-0.019, -0.014999999999999996, 0.17]",,10219,516001623,-0.2522454401770199,-0.1026538157729533,0.47779027468981994,-1.3728987944155768,-0.02401925183567244,-0.017521271913914248
"[-0.019, -0.014999999999999996, 0.17]",,10219,520001623,-0.23770098011263197,-0.08192489009334913,0.5351730941823547,0.053443552137988015,-0.02301488839172372,-0.005554796424673688
"[-0.019, -0.014999999999999996, 0.17]",,10219,524001623,-0.2602142484281816,-0.11203483836391825,-0.7929707014956122,-1.3702943828910548,-0.02525910161144662,-0.023029512394024974
"[-0.019, -0.014999999999999996, 0.17]",,10219,528001623,-0.24670828390481836,-0.09572660897883623,1.9185765454845196,-1.3749221036190167,-0.023450649319710692,-0.013418444000951126
"[-0.019, -0.014999999999999996, 0.17]",,10219,532001623,-0.2493925997005425,-0.09573753330481516,-1.083852422873349,0.056989794461227206,-0.02464061087640712,-0.013856150049423678
"[-0.019, -0.014999999999999996, 0.17]",,10219,536001623,-0.2503185694399109,-0.09990432705784258,0.5750036411622439,-1.3727958965650309,-0.024083250920848343,-0.01583061392617953
"[-0.019, -0.014999999999999996, 0.17]",,10219,540001623,-0.26490317551668546,-0.11707405802673243,-0.00933281117597673,-1.3701687471080557,-0.025878560066063094,-0.026289658037323638
"[-0.019, -0.014999999999999996, 0.17]",,10219,544001623,-0.2663736794472207,-0.1187506768875295,-1.3159558167139025,-1.3684205512080827,-0.026279341233619136,-0.02711874545476839
"[-0.019, -0.014999999999999996, 0.17]",,10219,548001623,-0.25496397841660007,-0.10504086064626961,0.1737007046376675,-1.3714134440245969,-0.024884274605812107,-0.01890834533260335
"[-0.019, -0.014999999999999996, 0.17]",,10219,552001623,-0.2446235642408629,-0.09266246747050566,1.7708714606921383,-1.3743763331041619,-0.0235844247490975,-0.011526034433043987
"[-0.019, -0.014999999999999996, 0.17]",,10219,556001623,-0.25771798604530904,-0.10830935050672963,0.1326958513790757,-1.3707834097086893,-0.0252548960702505,-0.020983086473239626
"[-0.019, -0.014999999999999996, 0.17]",,10219,560001623,-0.2534045632944764,-0.1026288560494919,1.5908754057696726,-1.3728054345779952,-0.024925246506368404,-0.017532885421789338
"[-0.019, -0.014999999999999996, 0.17]",,10219,564001623,-0.2516881763522403,-0.10065105222011539,1.4149333594673692,-1.3727309107536945,-0.024621764975826466,-0.01649643133608236
"[-0.019, -0.014999999999999996, 0.17]",,10219,568001623,-0.26732228456181706,-0.1191170649279698,-1.5151667813856946,-1.3673924459248452,-0.026730630412212186,-0.02750746832735021
"[-0.019, -0.014999999999999996, 0.17]",,10219,572001623,-0.2564043406483635,-0.1060746102061092,0.030365929580554507,-1.3703628807673287,-0.025388286527641024,-0.019711251078797044
"[-0.019, -0.014999999999999996, 0.17]",,10219,576001623,-0.26482964766272693,-0.11583024332220582,-0.016262912667535545,-1.3690703883239372,-0.026641676652290336,-0.025503505204439877
"[-0.019, -0.014999999999999996, 0.17]",,10219,580001623,-0.24221434659365626,-0.08576771886964529,0.11623220662193745,0.05615345453799414,-0.024505003306888484,-0.008049600857359021
"[-0.019, -0.014999999999999996, 0.17]",,10219,584001623,-0.2624839390733801,-0.11333187305724657,-1.2242058181483486,-1.367843075506854,-0.02634913195010391,-0.02407524091696754
"[-0.019, -0.014999999999999996, 0.17]",,10219,588001623,-0.2574424781271314,-0.10726852157699263,-1.1190024247817512,-1.3684495436338622,-0.025775277012550946,-0.02048236887030125
"[-0.019, -0.014999999999999996, 0.17]",,10219,592001623,-0.2749574118293292,-0.12734596398595244,-0.13914844821524497,-1.3671320353085188,-0.02823904598002791,-0.032462515812207146
"[-0.019, -0.014999999999999996, 0.17]",,10219,596001623,-0.2564370086980179,-0.10555298300988447,0.025251997224536638,-1.3696283441870891,-0.025779601326720802,-0.01950554711126316
"[-0.019, -0.014999999999999996, 0.17]",,10219,600001623,-0.26246292257928544,-0.11294571204253678,-1.267062489284136,-1.3673128212355627,-0.026601846553601538,-0.023873089652232313
"[-0.019, -0.014999999999999996, 0.17]",,10219,604001623,-0.2432594879649494,-0.0895288582833711,3.1198617043715693,-1.3744566636383677,-0.02429178401782267,-0.009890741982564618
"[-0.019, -0.014999999999999996, 0.17]",,10219,608001623,-0.273339779231825,-0.12542044737167046,-1.5567251664210104,-1.3653418931992578,-0.02813542338825442,-0.03141155354632988
"[-0.019, -0.014999999999999996, 0.17]",,10219,612001623,-0.2682056858089595,-0.1192447224278066,-1.536965312964309,-1.365911676204033,-0.027523320539706242,-0.02772403943308253
"[-0.019, -0.014999999999999996, 0.17]",,10219,616001623,-0.25697804162439,-0.10583030254882786,0.01599985511910873,-1.368927121588827,-0.026152868936628715,-0.019703620481010105
"[-0.019, -0.014999999999999996, 0.17]",,10219,620001623,-0.2632451751669898,-0.11337996307267417,-1.3861839292623088,-1.3664619444911397,-0.027000386814811428,-0.024217606296109043
"[-0.019, -0.014999999999999996, 0.17]",,10219,624001623,-0.24899617443484395,-0.0958179343579264,2.7892921771562555,-1.372705530070331,-0.02535952282306042,-0.013752110821181229
"[-0.019, -0.014999999999999996, 0.17]",,10219,628001623,-0.245824940018614,-0.08901839783914767,-1.5639912255976576,0.05991156995766328,-0.025612915142475767,-0.010258221218557307
"[-0.019, -0.014999999999999996, 0.17]",,10219,632001623,-0.2283785176182212,-0.06826197086353147,1.5384333346899624,0.05441898822781294,-0.023474563811618387,0.0021451381273148683
"[-0.019, -0.014999999999999996, 0.17]",,10219,636001623,-0.25733847431998097,-0.10584364754600806,0.07927595746099314,-1.3682898516241806,-0.02653620184527955,-0.019802585049923157
"[-0.019, -0.014999999999999996, 0.17]",,10219,640001623,-0.2622471799051199,-0.11148203320453298,0.029458074047745697,-1.3674656639723113,-0.027261625556085856,-0.023198169857539065
"[-0.019, -0.014999999999999996, 0.17]",,10219,644001623,-0.7742723086175607,-0.1741995105240406,27.359912285432607,-2.096938185479246,0.10227957177127733,-0.04429159192640923
"[-0.019, -0.014999999999999996, 0.17]",,10219,648001623,0.3690740845341215,-0.5301441733777725,76.51511670959324,-3.4219222045162585,0.6826080196335267,-0.015100352879956152
"[-0.019, -0.014999999999999996, 0.17]",,10219,652001623,-0.9396349276611935,-1.251942674861768,101.39559590723269,-3.734806164379583,0.6032694842583448,0.051967341843842815
"[-0.019, -0.014999999999999996, 0.17]",,10219,656001623,-0.9865893768178688,-2.4575196997592563,101.0083810463114,-2.3593225369782487,0.630878393273373,-0.015971280217638297
"[-0.019, -0.014999999999999996, 0.17]",,10219,660001623,-1.1187202533673815,-2.8736696391893872,100.41864038189195,-3.7179304423918067,0.6274063681145197,-0.04835619024908952
"[-0.019, -0.014999999999999996, 0.17]",,10219,664001623,-1.2713714763778101,-3.2883843414855534,100.66738698007467,-3.594277652537589,0.618073458061826,-0.06236236730551668
"[-0.019, -0.014999999999999996, 0.17]",,10219,668001623,-1.4757949763619687,-3.9618064284800525,100.74188608474688,-3.4073294345803786,0.6043808062114389,-0.08020141768804992
"[-0.019, -0.014999999999999996, 0.17]",,10219,672001623,-1.5035565129450965,-4.158567081331785,100.6806995286251,-1.9228104355695608,0.6027783665815831,-0.07099687214712971
"[-0.019, -0.014999999999999996, 0.17]",,10219,676001623,-1.5421509071204684,-4.252848603835918,100.65224221344579,-3.3299179026168226,0.59976150089196,-0.08612636955393944
"[-0.019, -0.014999999999999996, 0.17]",,10219,680001623,-1.5950042805577005,-4.526549773226158,100.51671813990953,-3.2585314499421756,0.5959784256695522,-0.09107395314879685
"[-0.019, -0.014999999999999996, 0.17]",,10219,684001623,-1.6357521563527062,-4.7884240079717095,100.3519023774644,-3.1912675835621354,0.5931789413684349,-0.09547630795505588
"[-0.019, -0.014999999999999996, 0.17]",,10219,690001623,-1.682262367472374,-5.166184541619536,100.07167489389815,-3.095440365093134,0.5900733951271131,-0.10134488006934876
"[-0.019, -0.014999999999999996, 0.17]",,10219,692001623,-1.6944949588648448,-5.288966972913023,99.94962125953703,-3.064652534152501,0.5888899333918334,-0.10328351888860007
"[-0.019, -0.014999999999999996, 0.17]",,10219,696001623,-1.7073659371997671,-5.524331092098876,99.65556954614604,-3.0063978623196883,0.5876645114762977,-0.10746611742833719
"[-0.019, -0.014999999999999996, 0.17]",,10219,700001623,-1.7096683164765774,-5.741939047949735,99.32936291890888,-2.9496543771694688,0.5874793184979653,-0.1111327078374305
"[-0.019, -0.014999999999999996, 0.17]",,10219,704001623,-1.6750446624293114,-5.965469915470138,98.91606675254704,-1.4574494844676542,0.590609745328795,-0.10120850074361344
"[-0.019, -0.014999999999999996, 0.17]",,10219,708001623,-1.6902302429331912,-6.123156563557433,98.65092949662392,-2.846043278850536,0.5879339515655844,-0.11707736437395769
"[-0.019, -0.014999999999999996, 0.17]",,10219,712001623,-1.6750094963663797,-6.289229581910497,98.18997035597587,-2.795606155393561,0.5873774013357254,-0.11926886110329227
"[-0.019, -0.014999999999999996, 0.17]",,10219,716001623,-1.6578384217872726,-6.455910047221099,97.72675676967734,-2.7548222098404143,0.5876849341466498,-0.12819422295711785
"[-0.019, -0.014999999999999996, 0.17]",,10219,720001623,-1.6204638185372564,-6.59072966789487,97.30651397042078,-2.7013308713444166,0.593149066202995,-0.12220582788275688
"[-0.019, -0.014999999999999996, 0.17]",,10219,725001623,-1.535599518436213,-6.793496421935746,96.63640806406713,-1.2052323634728213,0.6002768498333413,-0.11018769475751379
"[-0.019, -0.014999999999999996, 0.17]",,10219,728001623,-1.5513763405852596,-6.847110668414359,96.5361201442042,-2.6212787812443725,0.5990083412928879,-0.12417938016900774
"[-0.019, -0.014999999999999996, 0.17]",,10219,732001623,-1.5184132068472662,-6.964385013565128,96.1306272414659,-2.5831598621176433,0.6016928948145543,-0.12497228754150466
"[-0.019, -0.014999999999999996, 0.17]",,10219,736001623,-1.4848790097273392,-7.07532897628661,95.75547522960485,-2.5476381157696792,0.6046533015675727,-0.12576113054650828
"[-0.019, -0.014999999999999996, 0.17]",,10219,740001623,-1.4517907704573494,-7.180200700548468,95.40766339918031,-2.5143071925884213,0.6075766211002275,-0.12647893118877596
"[-0.019, -0.014999999999999996, 0.17]",,10219,744001623,-1.3872356794825753,-7.280113270691977,95.00840081101052,-1.049613486779345,0.6131489118220355,-0.11352798044351833
"[-0.019, -0.014999999999999996, 0.17]",,10219,748001623,-1.3887415787644684,-7.373493404812919,94.78421911853266,-2.45344698201062,0.6131982534706182,-0.12777461417936242
"[-0.019, -0.014999999999999996, 0.17]",,10219,752001623,-1.3615501464444497,-7.464559692142927,94.53881981490412,-2.4290599243211277,0.6148658189285268,-0.1294686909878863
"[-0.019, -0.014999999999999996, 0.17]",,10219,756001623,-1.3350403557611243,-7.531474838286666,94.03665104565877,-2.4041303611519416,0.6191730665538786,-0.12525569824128785
"[-0.019, -0.014999999999999996, 0.17]",,10219,760001623,-1.3078117948512267,-7.639182389606695,93.83670581140564,-2.366156025441092,0.6208557877404506,-0.13001663779110828
