insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,349001981,-0.04974090062848524,0.018382639204373774,-1.357002267811886,0.02310648486574876,-0.013836875533681403,-0.0042058765874084525
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,352001981,-0.04796396490383503,0.01578390265935603,1.7276717077358157,-1.40823942181607,-0.012265499049496087,-0.005174956672283015
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,356001981,-0.06509231387363795,-0.0028188533812816274,-1.23068071727797,-1.4026464303070176,-0.015071921329756377,-0.01582183411475252
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,360001981,-0.06498241671001248,-0.002670577468414592,-1.1309802148134338,-1.4026876908110526,-0.01510732964568745,-0.015728153910152975
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,364001981,-0.059724308215109656,0.0032395998628462763,0.22172837110671395,-1.4047934733410743,-0.014273413449020445,-0.01239250793728508
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,368001981,-0.06884646767200098,-0.006376939513570434,-1.2119952945964911,-1.4019832193025425,-0.015925084516035914,-0.017804546203698535
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,372001981,-0.0702972543173766,-0.008012064247322925,-1.2581316647433738,-1.4016312243653533,-0.016113588406093227,-0.0187843665582883
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,376001981,-0.06042187158289264,0.0025900406299168566,-1.1231477948794506,-1.4029105745277413,-0.014467878723765648,-0.012855843260567879
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,381001981,-0.03762295804891236,0.03243506508044369,1.5066040262020834,0.019023190666941553,-0.012273997052069607,0.0037619267169328174
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,384001981,-0.05277800553309686,0.011521218661037835,1.5340213389567054,-1.406737584752358,-0.013438422306687237,-0.00766768256736311
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,388001981,-0.06498592740948472,-0.0019506729245879484,-1.2449554914218872,-1.4019334512514259,-0.01540631229588596,-0.015374560333691889
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,392001981,-0.07091082970220952,-0.00824540547312047,-0.030833917013659118,-1.402458611169596,-0.01639855336309831,-0.018885208517152252
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,396001981,-0.06069437946666434,0.00290271558478139,0.023042776985072067,-1.4036958196383544,-0.01471813804391231,-0.01267881853294095
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,400001981,-0.05941292915998775,0.004820334926810332,-0.14192191435279256,-1.403610298471928,-0.014627327518306255,-0.011620232114727846
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,404001981,-0.058141879607824465,0.006093939284081529,0.0888887056103087,-1.4039273647887922,-0.014562620872843268,-0.010780288460422616
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,408001981,-0.06022371749103439,0.0037848752702895894,0.0016257623175661706,-1.403424763878205,-0.014822195596971732,-0.01218589040728224
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,412001981,-0.06563856370940024,-0.002019394721166634,-1.3428748154521202,-1.4011280081883823,-0.01576294959937774,-0.01550893075709181
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,416001981,-0.0462504325788935,0.023619096803846773,-1.3201377250924011,0.02424801201416424,-0.013914593691801813,-0.0015186035909993123
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,420001981,-0.0610456681852829,0.003048192887355583,0.08983716803704311,-1.4031111214416339,-0.01505684219506892,-0.01266688244216152
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,424001981,-0.061480549748524904,0.002739305688200133,-0.010273272953526202,-1.4028424724322464,-0.01514529420256805,-0.012897805348209612
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,428001981,-0.06522044347447675,-0.0008723758961526329,-0.08943015505129637,-1.4022264982750154,-0.015912540163719124,-0.014884348295858774
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,432001981,-0.058701123039579084,0.006268347780720163,0.12307604338511169,-1.4032020553846198,-0.014961180293389331,-0.010804833262606617
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,436001981,-0.05554145907845831,0.009478642765062162,0.16319027939248087,-1.403494043116234,-0.014346812211692206,-0.009087213768221858
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,441001981,-0.03534267358985632,0.03598169407991669,0.30350376317766603,0.021632734292086814,-0.012414687418061843,0.005447248920694148
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,444001981,-0.06409007343137202,0.0005393149607844094,0.25201715452853435,-1.4023836836699244,-0.016000245779150046,-0.013994283815765896
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,448001981,-0.05544150420993732,0.009750743970387887,0.3605443097910097,-1.4034650734320442,-0.01447691603350898,-0.008934688486147535
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,452001981,-0.05343616151520936,0.012255249419890646,1.8191461550336925,-1.4053294814852828,-0.014319476008015919,-0.007395851278767351
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,456001981,-0.06180723966436663,0.003028845167300176,0.21682452385280726,-1.4023230165369722,-0.015547143158050225,-0.0127833519147032
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,460001981,-0.04970847419479696,0.016334110426615922,1.7381351786032724,-1.4055023545312524,-0.013677384071888565,-0.005215833437914985
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,464001981,-0.04691103984757161,0.024157831451042,-1.4390870173578207,0.025573036359262363,-0.014519263325255438,-0.0013952155363479712
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,468001981,-0.049173463810949225,0.01707083659027475,1.6682367588743965,-1.4052946668373982,-0.013715494070228207,-0.004766052095069251
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,472001981,-0.0805791564171629,-0.01640274485418658,-1.5613376030584334,-1.3976429321277235,-0.018994035322220992,-0.02365526254405992
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,476001981,-0.06577013521390473,-0.0004557764596686553,-0.08743987174623769,-1.4010335597529584,-0.01651221367618827,-0.014724194122143486
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,480001981,-0.05491741190841026,0.011325631959955729,1.3991254946336689,-1.4039673051089736,-0.014779978767292812,-0.008059390087098328
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,484001981,-0.06704300750975167,-0.0016973337738992456,-0.19778697354416153,-1.4005093975339151,-0.016740468733421388,-0.015496109274222902
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,488001981,-0.04411525323710058,0.023269798496267313,2.8662091064440958,-1.4067695561947058,-0.01310323266421376,-0.0013373400469508523
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,492001981,-0.0467535050462109,0.02505295147849118,-1.476634524255502,0.026325015600140472,-0.014853225202029918,-0.0009291817913427702
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,496001981,-0.04972047977799743,0.017274913957004756,1.6408469748641537,-1.4044629524753636,-0.014122688848296372,-0.004751281588509848
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,500001981,-0.06701191344000368,-0.0014744055547861734,-1.2875724789666378,-1.3988627576933965,-0.016952764533465947,-0.015442398034532845
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,504001981,-0.061155848527102596,0.004965908493584692,0.23210584923813826,-1.4012355700961607,-0.0160685118498759,-0.011763926108410427
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,508001981,-0.06610473421578611,-0.00015406918124760693,0.1825988521463877,-1.400486671906346,-0.016957735408719088,-0.014639298862281658
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,512001981,-0.05593634566711436,0.010823322503084043,0.4280900678405146,-1.4019518195508016,-0.015279620915766623,-0.00852049332377558
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,516001981,-0.0672432397527537,-0.0014946052994897485,-1.062792701735912,-1.3987460392241942,-0.017156644161756218,-0.015489206639327735
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,520001981,-0.061859509595937834,0.00456726886367953,0.26656708262053286,-1.400852092551094,-0.016305043762472216,-0.012069605564245245
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,524001981,-0.03506213758785259,0.03830768914374083,0.49000012385838687,0.023305620723255732,-0.013342862502335517,0.006534901284477701
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,528001981,-0.06296240358447269,0.0033152302892691665,0.27583789707327355,-1.4005248173673743,-0.016499485479176235,-0.012781430386815673
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,532001981,-0.05037777944436456,0.017172264949692817,1.8899250062698982,-1.4038924793350045,-0.014576653665505646,-0.004889573243215872
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,536001981,-0.06213743483876544,0.004575655654877053,0.16318163901262395,-1.4003595514351437,-0.01649114041086297,-0.012085996732535131
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,540001981,-0.06157924007660076,0.005317607857740825,0.1635349852115553,-1.40034786647123,-0.016477238862151966,-0.011642660924614967
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,544001981,-0.04366806139463564,0.024972392500355767,3.2291445353128836,-1.406020133683304,-0.013677196272745107,-0.00045085508977282807
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,548001981,-0.06357419521623509,0.0029602417337972753,-1.1394285024177897,-1.398397097531729,-0.016766857570811033,-0.013088211802849636
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,552001981,-0.05635478172255226,0.01118536769491385,1.616933883896717,-1.4023798214060754,-0.015739104900364953,-0.008328907710653866
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,556001981,-0.049052655707752746,0.02375961095826895,-1.4217140225350775,0.027988476596226414,-0.015778099637281218,-0.0019004228816695279
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,560001981,-0.055663319733229466,0.012368531256811366,1.5418439213207549,-1.402212734869997,-0.015755256233194348,-0.007687369039366954
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,564001981,-0.06769529994144685,-0.0007389970244897626,-1.3527378842748803,-1.397297891150029,-0.017705663568928887,-0.015192978291531323
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,568001981,-0.05097791388721962,0.017328658926727414,1.7288484323513273,-1.4027980839720107,-0.015036758129815142,-0.004923898733548704
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,572001981,-0.06828645063846417,-0.0012413974045752951,-1.34280555305617,-1.3970379946076603,-0.017859212372736077,-0.015521626680344458
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,576001981,-0.057233261501212995,0.010780410722697198,0.22203070865997176,-1.4001094419120974,-0.01610108580940195,-0.008729005782839305
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,580001981,-0.04451313219251807,0.024864227556914642,3.154785798914304,-1.404979701485491,-0.014175157825839446,-0.0006716768401391904
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,584001981,-0.062416023156331324,0.005550284402184857,0.08562358195866437,-1.3991273321316584,-0.01705929284318969,-0.011686505633861255
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,588001981,-0.06793789486806323,-0.0004887193236591258,-1.287666593648158,-1.3967704657162028,-0.018011546063447237,-0.015103067402383374
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,592001981,-0.05035959176994054,0.018721554238295468,1.7841484000986654,-1.402401651615026,-0.015248543802169778,-0.004188973091933668
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,596001981,-0.05269916624364557,0.015985643814035555,1.7336637396999777,-1.4019069797223893,-0.01553246882499515,-0.00581477153275517
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,600001981,-0.04725383170408859,0.026863412881917625,-1.214288663018099,0.028510033477238045,-0.016103375245252682,-0.00018879490030904167
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,604001981,-0.0634532514468994,0.00457983520076688,0.1670463126295587,-1.3985986277686866,-0.01739703239175938,-0.01226679990794427
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,608001981,-0.05131904515177943,0.017921629460214916,1.8185794600256173,-1.4019450471125794,-0.015522742161676484,-0.004700877588105445
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,612001981,-0.06271548407870536,0.005639841304130755,0.2294312914704122,-1.3986102083995346,-0.017408050308034106,-0.011664036291507252
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,616001981,-0.06836472929481319,-0.00042269516735338186,-1.193309464585873,-1.3961956155218427,-0.01836502232458509,-0.015122353467199534
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,620001981,-0.04859722762225427,0.025658600136154064,-1.2203588947665196,0.02915832323529141,-0.01645773511592291,-0.000944124089135967
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,624001981,-0.06945774194440424,-0.001561945864507308,-1.237668820228997,-1.3958012479413284,-0.018563781115588207,-0.015808087114538683
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,628001981,-0.06344818534139662,0.005327850285555158,0.038912143160725776,-1.3979368200540339,-0.017649943667331802,-0.011937149815563042
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,632001981,-0.06270076353844978,0.006247608379421621,0.08206220748869697,-1.3979906564557476,-0.0176229640087337,-0.011378847517585389
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,636001981,-0.06280728600249108,0.006183305522322158,0.11034729557233192,-1.3979074386682557,-0.01768239398073862,-0.011412963271206222
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,640001981,-0.06899794128798492,-0.0004471633428071442,-1.3844457517252735,-1.3953229975077197,-0.01869749195017706,-0.0152262849006084
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,644001981,-0.05740902565089978,0.012220238201267719,1.455966673630023,-1.3999088831580535,-0.01689182493905056,-0.008016818781073631
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,648001981,-0.06403592756258025,0.005103965532027743,-0.021280658834765376,-1.3972766058307224,-0.01795200587579021,-0.012113767597365599
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,652001981,-0.07052434982821304,-0.0017437325952691651,-1.5963842808561388,-1.3945557626766394,-0.018995702850238494,-0.016081718698267022
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,656001981,-0.06361159701480545,0.00600962834517027,-0.1963815534567459,-1.3969289731441805,-0.0180074709021103,-0.011652356111123419
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,660001981,-0.06440094337143043,0.005138522411096247,-0.1979121231226948,-1.3966885108076186,-0.01814532581231576,-0.012159415988904854
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,664001981,-0.05766254209856103,0.012680455425156723,1.2140356301529813,-1.3990476920894293,-0.017177990275612676,-0.007861837639244196
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,668001981,-0.07448745639127718,-0.0052937801276957686,-0.4582227135960082,-1.3948979754646043,-0.019968549967919524,-0.017980227555024042
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,672001981,-0.06828531330616883,0.001680643408112914,-0.3836991593262553,-1.3956678688201936,-0.019051446173921682,-0.014089789769938632
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,676001981,-0.07493185733646945,-0.0052688176022854805,-1.9609465417801815,-1.3929019659577726,-0.020118887364107996,-0.01811979243579076
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,680001981,-0.06241843245792683,0.008089965891409534,1.0514275061813692,-1.3977618929355295,-0.018250905188480604,-0.010424688125980963
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,684001981,-0.04933049846937487,0.027031798639779225,-1.731876349486079,0.031600117783778164,-0.017372493766838637,-0.00044498993391750563
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,688001981,-0.05320275482611947,0.02241007646934179,-1.7232302538986843,0.032294989516752276,-0.017834655903521512,-0.00315130727170998
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,692001981,-0.06463681116112202,0.005851131173493229,-0.203771650160391,-1.3956549578036037,-0.018660362744950365,-0.011864626787285115
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,696001981,-0.06367463272752905,0.0070556910110557425,-0.07712522186552206,-1.395829831844778,-0.018624262069230957,-0.011159863520020075
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,700001981,-0.05434523054021856,0.01706299888765095,1.4197704016349348,-1.3985650543033465,-0.017049337133904663,-0.005612561791414006
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,704001981,-0.0616225348301459,0.00925405760890996,-0.14423126313994317,-1.3957311646083785,-0.018179449955136318,-0.010137108678087925
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,708001981,-0.06457837844589498,0.0065804095059132095,-0.26377448860440467,-1.395162941088535,-0.018875714685765654,-0.011555972574733897
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,712001981,-0.06523101165378342,0.005790320766623225,-0.24209097633131904,-1.3949575249138721,-0.019004791002622146,-0.011990104731475937
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,716001981,-0.06431670587369459,0.007018008777615492,-0.21525124700068687,-1.395006690181744,-0.018968810317359697,-0.011273351356134442
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,720001981,-0.06602953505836484,0.004898994181395722,-1.4714789879891654,-1.3932067065663105,-0.019203338323893815,-0.012546799747467474
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,724001981,-0.05678098599367554,0.01500170180558058,1.174061974280093,-1.3972291422810426,-0.017635003878882616,-0.006928675806828877
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,728001981,-0.052262328180011086,0.02453509979405588,-1.6952041017482316,0.03328605826434519,-0.01836238438244364,-0.001834445080060143
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,732001981,-2.4357102827263644,-0.08273397085453382,34.397509095118096,-1.901489028393611,0.28450172673409985,-0.038487304209825934
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,736001981,-14.256034375627799,-0.3696472870594256,118.3363297576629,-2.3035071647762004,0.45120813529456194,-0.03510888041890187
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,740001981,-28.77489380296412,-1.3633263447563628,173.09571503259895,-1.781897916163438,-0.5922258340979983,0.16906995241244993
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,744001981,-32.83426078681569,-2.991801715931773,184.7931258919164,-1.617200531844937,-0.7407145270648966,0.041253128383477944
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,748001981,-42.13684642310185,-2.4328703310009967,204.301627131524,-1.3870911457690538,-1.4065137717497995,0.0033958477701550582
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,752001981,-42.23595297892054,-1.94894437814445,203.70580484478222,-1.1228142962586094,-1.3794702858997376,0.11373997789662457
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,756001981,-41.293216971384574,-1.2451442570106508,201.9431536845196,-0.7303692421913862,-1.223884653929117,0.08836985102994363
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,760001981,-42.45353885291721,-2.0210309467338927,205.17378719283695,-1.41477916458936,-1.403080112658639,0.005215746465777216
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,764001981,-41.893164856215236,-1.7465238283171676,202.71510361735244,-0.9749713591608309,-1.3977904598067599,0.17732047207212417
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,768001981,-41.28595743929361,-1.1393230969798545,202.4415942756235,-0.4589250844666698,-1.0819060615108618,0.23973988351763087
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,772001981,-39.982092210663446,-1.3128344765182387,192.45884294017696,-2.8825161999531645,-1.598122314195451,-0.7110172928478408
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,776001981,-39.99070580543025,-1.1557126716884145,192.10202364348058,-2.809289839731014,-1.6173437913908617,-0.6639414130020399
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,780001981,-41.94461395914931,-1.416209602151735,201.29114864456895,-1.8398679195055827,-1.4107699180751445,-0.13223668100788577
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,784001981,-41.8146079809521,-1.2170275088779938,201.6474160617642,-1.2684419618613232,-1.4101834479395152,0.06741600191742142
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,788001981,-40.769486093787584,-0.4581119266318101,198.82625677547713,-0.9894446356298464,-1.117480388353545,0.0955143303041924
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,792001981,-42.23326655424938,-1.010513655971634,202.9409973730374,-1.3931445872679018,-1.4792667458775561,-0.004619790541988744
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,796001981,-41.68280019773453,-0.6624551301495991,199.99732820214481,-1.9999062796490858,-1.3821293544258957,-0.1692314061561715
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,800001981,-41.91222589884881,-0.6762907690961271,200.60074524477398,-1.8753359497551316,-1.4186505956220588,-0.13712294299055072
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,804001981,-39.99774306292904,0.20935536859632187,195.81529744281036,-1.1654899042374602,-1.058812902584485,0.044287123950613905
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,808001981,-41.79071556139382,-0.2707785640210947,200.5269157850969,-1.569736583091159,-1.46030754272156,-0.03491993412886624
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,812001981,-41.77561890087002,0.0071008585897835985,199.80381292266864,-1.9959334960066617,-1.5101601620417422,-0.13787377983840582
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,816001981,-41.376584434323384,0.32394789726233064,198.0709097745995,-1.9051103824274316,-1.4598632433337584,-0.09086271817843061
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,820001981,-40.925131693970414,0.7881546467418641,196.19724816919384,-0.575807379401926,-1.4429867894874588,-0.09838208726608849
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,824001981,-40.651222493092135,1.0566921438406087,194.92938332678207,-2.0630227497196074,-1.4343398138580077,-0.12827645956860068
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,828001981,-40.53392506256883,1.3095048917300787,194.68674110013163,-2.2414883374541565,-1.4333021852773995,-0.22254877656293925
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,832001981,-23.818791734201554,0.7493981924056428,124.25600959406796,-1.1954983591090111,-0.5129993620438692,-0.262112546587976
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,836001981,-22.87101067836568,0.6790973202570001,131.35357781890494,-2.6367682298282715,-0.27473732556033703,-0.22638750517210382
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,840001981,-22.909001863592366,0.5785390970485267,137.8842612282187,-2.6892992906131172,-0.1830983627126671,-0.2175215341954797
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,844001981,-22.89129053575462,0.4781904527601615,143.2711548675829,-2.757713084740646,-0.13045763403557908,-0.2019611054852204
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,848001981,-22.882658960767333,0.39136616816527514,146.4684768209275,-2.8010477998585768,-0.11234689982708079,-0.1893325121652203
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,853001981,-22.803125530969783,0.31221602400351145,148.76259213788524,-1.3937649761973423,-0.08434883522436443,-0.1666432996322204
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,856001981,-28.672808632451655,0.7527830127277273,151.56863484801795,-2.351675573852367,-0.7521658104078178,-0.10245833812338417
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,861001981,-28.769197995944804,0.6948368699817262,153.9043680425059,-0.9457486119342929,-0.7492957346487258,-0.09907227845985128
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,864001981,-28.86125681315573,0.6647584968343025,155.04748298222785,-0.9568109482027821,-0.7520605417192584,-0.0936505109575459
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,868001981,-28.946537671562968,0.6151435607542997,155.66798715452714,-2.385162306712579,-0.7555189920648097,-0.10484993912689633
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,872001981,-29.02031162230243,0.5811131608475737,156.31112264504426,-2.3853881034005124,-0.7570678038147222,-0.10196625231144418
"[-0.003999999999999986, 0.0010000000000000182, 0.17]",,11978,876001981,-29.072345164137875,0.5620753941868575,156.94151191427272,-0.9567147692342788,-0.7553615338119785,-0.08547596712375893
