insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,196002234,0.07639179382174072,-0.10262919360261336,-1.0954706146582716,0.04208071193119389,-0.005697466173054555,-0.010291627097472306
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,200002234,0.097124122835967,-0.07962021089114835,1.8069686423342652,0.03616781491658316,-0.0018759098857639156,0.002199770656827943
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,204002234,0.11126266012269775,-0.058631718705740354,0.40729733941847357,1.4635838160749477,-0.0008878962314120553,0.013239770071726498
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,208002234,0.08890567820155981,-0.08820016612368775,0.5842783655301567,0.03877375518279358,-0.003668017728569617,-0.0023842916881531007
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,212002234,0.07743969266345457,-0.10104866344624419,-0.825021267558629,0.04201154872888191,-0.005766498112692253,-0.009421022954217095
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,216002234,0.08682710369120039,-0.090571571121421,0.5708392064537158,0.039298747763038655,-0.003972290709256643,-0.0038163539461331386
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,220002234,0.08719551831372424,-0.09005339279477198,0.5797417069874946,0.03932472056276448,-0.003972579061569448,-0.003531813510604359
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,224002234,0.08124021610594645,-0.09671152869661803,-0.8146074271753854,0.041810326340980586,-0.005053715904948186,-0.0072059153237301055
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,228002234,0.07552360968057609,-0.10288357082871791,-0.9610456388047801,0.0428271662579629,-0.006115754182637878,-0.010574693091188775
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,232002234,0.09134762177952754,-0.0854234174659183,0.7210481293224085,0.03892712999601611,-0.003221402139527707,-0.001065879282378418
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,236002234,0.07569312442882059,-0.10262196302431548,-0.8604555252149346,0.04287112970889373,-0.006174544311608021,-0.010400124380031017
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,240002234,0.1115854515445352,-0.057407586104309516,0.6807861396560817,1.4640241451132718,-0.0011941257927297055,0.013823656398771311
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,244002234,0.08693259583640361,-0.08991097199272602,0.6580229355363159,0.0398187011538631,-0.004218720314947633,-0.003463617156798271
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,248002234,0.11079737690428726,-0.058340973533189455,0.7598623647793552,1.4642438480662443,-0.0013544315370357385,0.013295187807452036
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,252002234,0.09651763558465248,-0.07919518584720464,2.12920151735236,0.037073100649838375,-0.002437375105061812,0.0022963858894358424
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,256002234,0.0821647057722526,-0.0949188363741893,-0.6923375449290248,0.04222698111080514,-0.005241694102415484,-0.006223570531490835
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,260002234,0.08232346215572534,-0.09444480507926656,0.6449523735236333,0.040747495573087544,-0.00526738349769873,-0.00593019525050964
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,264002234,0.09740031528858517,-0.07769187503098784,2.0541111362109383,0.03726323536325804,-0.002441811899562718,0.0030746259805066734
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,268002234,0.08616652161327354,-0.09000613974789573,0.41993189288185917,0.04071849366581071,-0.004498629072403282,-0.003674128676835281
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,272002234,0.08235578400863314,-0.09389630973411478,0.35442305323680756,0.04135691689562804,-0.005362383797947068,-0.005700051763377234
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,276002234,0.08091686996222242,-0.09552255493932371,0.18542873992830877,0.04189188196981308,-0.005553079820371787,-0.006661245889613782
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,280002234,0.08523627708991038,-0.0908394867014124,0.20095827628501794,0.04145519941567,-0.0047171333458390086,-0.004176622424091447
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,284002234,0.08623273292074807,-0.0895148829801169,0.2241330771094674,0.041385857794881575,-0.004656684483666518,-0.003420979464306806
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,288002234,0.08506419141894173,-0.09086662396468093,0.22671386323635545,0.0416870244036891,-0.0048295207350207425,-0.004204219673140663
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,292002234,0.11070537307477907,-0.056997322610685686,0.3935059750983143,1.4657635630333783,-0.0017852565796656616,0.013830564506892656
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,296002234,0.10701814760956757,-0.060592870068902016,-1.1039011041210003,1.468089537123079,-0.002651989482696515,0.011857458873512888
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,300002234,0.10267572460610852,-0.06528523314741896,0.34059683243401295,1.467053900682618,-0.00358001086791071,0.009471908317608496
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,304002234,0.0733387207911389,-0.10340415582241391,-1.2555895220020297,0.045407801943630144,-0.007096290101853531,-0.011135344233383054
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,308002234,0.08023494971445383,-0.09563141716721901,-0.9986672728952826,0.044273043175846016,-0.005994938210678091,-0.006869968668266863
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,312002234,0.0964345883551021,-0.07744808676127768,1.8835036211834968,0.038934399590627944,-0.003074014758196575,0.002995621745640442
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,316002234,0.08614435250897129,-0.08878372507694365,0.5340687185974069,0.04192886287197428,-0.00504758936962546,-0.0031278313795259083
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,320002234,0.07983044899685571,-0.09589928182760588,-0.8445283790019396,0.04446128385167247,-0.006173239077220227,-0.007059350636675676
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,324002234,0.08993658299448237,-0.0844660422934691,0.471437194068546,0.041722617559284414,-0.0042977022115718855,-0.0009386424487242973
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,328002234,0.08710190461852357,-0.08734630399031218,0.6406037379286076,0.04194299699926307,-0.005067576692464493,-0.002322429166147666
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,332002234,0.08803631635326487,-0.08680718950198596,0.5132643428627581,0.042188921704234605,-0.004586824548150736,-0.0022517179050431935
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,336002234,0.0908877970603702,-0.08323736251260883,0.6814340456725567,0.041632489403498285,-0.004321818830927637,-0.00018765364195416634
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,340002234,0.07918542514620419,-0.09622397098099,-0.8604740478453543,0.04506092223407632,-0.006436059698637586,-0.007284819476768928
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,344002234,0.0851081683712121,-0.0894150322724645,0.5480888828134631,0.04274266873485977,-0.005432102851618215,-0.0035577737646178276
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,348002234,0.07416694233427351,-0.10143139188423334,-0.9742456951036864,0.046028593211903335,-0.007463711774891579,-0.010097038738772324
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,352002234,0.0860010979614323,-0.08801773618620246,1.8473269528109348,0.04130667966620316,-0.005423885343521229,-0.0027380388225304586
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,356002234,0.11767877322240367,-0.047453747166889215,2.1836708448204227,1.464347408257947,-0.0012990048944362398,0.01891295632773496
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,360002234,0.09357603921633001,-0.07444414064838512,-0.9210089142630622,1.4712532546973007,-0.005568738763004455,0.004158583341289462
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,364002234,0.08797008290101549,-0.0860766739929879,0.511033133665773,0.04294676221816984,-0.004897977941230369,-0.0019440116552917053
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,368002234,0.07928015370036678,-0.09536687114458431,-0.8591688302841867,0.045697328188691655,-0.006692076896400834,-0.006894686727453386
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,372002234,0.08472376523266206,-0.08915679474066884,0.5489461056955314,0.04345517826067091,-0.005740371153407309,-0.0035171312334533467
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,376002234,0.08500182593790617,-0.0887364851300454,0.5654756422072929,0.043487027265223244,-0.0057497222055917785,-0.0032865141687379307
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,380002234,0.07960369152465974,-0.09450792821018439,0.4373535270584803,0.04443906392552255,-0.006780672417872391,-0.006411420164793541
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,384002234,0.0697814440553936,-0.1050995542164479,-1.0605941168046833,0.04751816814620158,-0.00869149023702842,-0.012129019113512773
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,388002234,0.08597070257042022,-0.08715037995490604,0.5416640318410124,0.0436407431337511,-0.00575707761558486,-0.0024268794645181113
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,392002234,0.08475791995489301,-0.08862353733509032,0.5606730843539189,0.0439152785535728,-0.005929479592567288,-0.0032637460421324205
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,396002234,0.08310974336701693,-0.09081583358424083,-0.7006495192808693,0.04572321094064691,-0.006139925819701242,-0.004549655854362289
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,400002234,0.08392400947376821,-0.08945889686285469,0.5403287433043964,0.044248654892460104,-0.006095178788532274,-0.0037881295369640577
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,404002234,0.08064406621269554,-0.09259994088160539,0.5465016535765379,0.04470141437148123,-0.006898601343708344,-0.00539084593152106
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,408002234,0.10822160256849983,-0.0571488670004463,0.47904528234142063,1.4688743930102175,-0.003209371102617764,0.013260302219880643
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,412002234,0.09451102585223703,-0.07742014091045135,1.9246040995875582,0.04156060155482999,-0.004249291406970945,0.002686259680534292
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,416002234,0.09000155572188412,-0.08198830220778319,1.73526106677755,0.042445362578139134,-0.005182450206654865,0.0002347807403491331
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,420002234,0.10855696825855976,-0.05638073981920577,0.3760800319122488,1.4692615881361457,-0.003292672777881034,0.013672834475143975
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,424002234,0.08037737672543716,-0.09297452540255513,0.059166269585563924,0.045993777972812344,-0.006702636084949476,-0.00592002256059998
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,428002234,0.07919891968881748,-0.09352209508908693,0.1053211976469548,0.04609084748335612,-0.007290956039178065,-0.006031066429681264
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,432002234,0.08372369868262647,-0.08846777035124731,0.04805729322537999,0.04570077868632483,-0.0064331688362385675,-0.0033963252562203283
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,436002234,0.10882133584500198,-0.06037975629962666,4.702055336718306,0.037090182025772744,-0.00217678161196988,0.012043813440487411
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,440002234,0.0879017789465043,-0.08393186290137677,0.24291928945364916,0.04520012586987243,-0.005676203176212424,-0.001026828668466706
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,444002234,0.07288679029257666,-0.10023257497203986,-1.174017040251993,0.04888812307801316,-0.008576065443084202,-0.009767400529289344
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,448002234,0.0797143975227137,-0.09232011174438526,0.32871285989749666,0.04632520378203564,-0.007486887393570174,-0.0054333774469675356
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,452002234,0.09369684951056217,-0.07708444388709523,1.8341617329630502,0.042918634463726235,-0.00479524090372907,0.002660273491856352
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,456002234,0.08348231228814118,-0.08813533471987611,0.27575530162291884,0.04614755408481663,-0.006754836601069347,-0.0033234298580826216
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,460002234,0.07796468580687038,-0.09428148046420581,-1.013892808898266,0.0484723317783915,-0.007801040708933171,-0.006645861041388812
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,464002234,0.0839890400589331,-0.08735154737089523,1.7087241364477102,0.044652173682270035,-0.0068068899665260085,-0.0028072722887557966
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,468002234,0.08298355532281793,-0.08823687369486954,0.07970325073614148,0.046774954475688135,-0.006930366626264561,-0.0034570745320378626
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,472002234,0.08377612492309294,-0.08730766700145587,0.25770319628417937,0.04657516637288972,-0.006899638493979787,-0.0028614851903075444
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,476002234,0.08688446321990673,-0.08409642057768352,0.1617688302865936,0.04646111305117784,-0.006195609186636197,-0.0012699982812902355
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,480002234,0.08818002253740559,-0.08243410858674949,1.5865202500142779,0.044755903873502145,-0.006123617543570159,-0.00024616425193602076
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,484002234,0.08347521193288432,-0.08737848410251203,0.22596117630902768,0.04702590585102273,-0.007079477177524884,-0.0029353616858320553
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,488002234,0.08898056757485157,-0.08115137337091127,1.6408084155192348,0.04479159728250881,-0.00613519977689736,0.0004358590489172143
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,492002234,0.0734394535300264,-0.09808999666827312,-1.1519868527516017,0.05013735571648126,-0.009076647384569925,-0.008718916948540267
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,496002234,0.09276043382558397,-0.07700386403855042,1.7700556222573738,0.0444079871382419,-0.005412544642328654,0.0025430477115967465
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,500002234,0.08759258079464993,-0.08235156057461523,1.621322124520809,0.04535971768294633,-0.006423656451685966,-0.0003555173886407026
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,504002234,0.07583937715574013,-0.09534050042051057,-1.2769987323663337,0.050377788175899774,-0.008537900189256376,-0.007477976257108304
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,508002234,0.08284642772651551,-0.08740269502055398,0.27494719753777375,0.0477520444859687,-0.007436732761136211,-0.0030798764403958123
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,512002234,-1.050634134587615,-0.08725998908749233,12.415029687235258,-0.16287393933780092,-0.317040821370543,-0.022942814215957702
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,516002234,2.664471662548747,-0.3027020897358419,99.88617087752317,-0.22928013600717279,-0.07900125073701092,0.04832594818304173
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,520002234,5.371909520457525,-0.4615960530633725,204.7171508238698,1.40191788445629,0.25397017054210147,0.07324817790630223
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,524002234,3.275074286069197,-0.31697478562408854,213.25105502896247,-0.3108556839145882,-0.35498453702997146,0.07860319234911088
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,528002234,2.1187451779196786,-0.3639056621433596,209.00810893318652,-0.1828528050369833,-0.47743138144688546,0.04908644046212454
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,532002234,1.4247887047299608,-0.3797538457303773,209.26909766750862,-0.1722092358925038,-0.542692426039901,0.03987271414951743
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,536002234,0.9032990855106418,-0.39660743997854553,209.497253639698,-0.17388930600496577,-0.5928733379978887,0.03337806055577333
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,540002234,0.5145455113369621,-0.405064432932031,209.65582101215082,-0.17139514280163448,-0.6319083166144485,0.029690277827331468
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,544002234,0.23210577183986325,-0.4064076873428597,209.74981749095807,-0.1688908423059945,-0.6615287887592319,0.027578311821994966
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,548002234,0.029950317981496333,-0.40374856070209475,209.8035392312386,-0.168780454641825,-0.6835797922791694,0.026329961620497055
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,552002234,-0.11410140031384705,-0.39915037105034123,209.8339901114952,-0.17021992279995612,-0.6998814545551554,0.025628915440601086
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,556002234,-0.21668414221034377,-0.3935619016733405,209.85023659769823,-0.17232083239671314,-0.711919842271807,0.02527919238800358
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,560002234,-0.28946134065728,-0.38708127692207484,209.8560504039501,-0.1748927029211278,-0.7209435525574538,0.025136585707592835
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,564002234,-0.3412534449061805,-0.38037860573142623,209.85595418132985,-0.17781078580273801,-0.7277477257950961,0.025111975411566984
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,568002234,-0.37823243970934556,-0.37356009356566133,209.85201655588537,-0.1808428275978755,-0.7329688681970455,0.025159195489865477
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,572002234,-0.4047539737145689,-0.36673389230736575,209.8455754491119,-0.18394454106905433,-0.7370591830883347,0.02524446035034275
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,576002234,-0.39510076372059244,-0.33238358917637356,209.83668411774585,1.236843620785601,-0.7381241847514367,0.039361893996718966
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,580002234,-0.4380597836392804,-0.3533024562217921,209.82863884476154,-0.19020245669595393,-0.7430549805238517,0.02545739047977308
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,584002234,-0.44857174554013585,-0.3467791602501915,209.81937176445217,-0.19336153484903829,-0.7453700868425114,0.025568823960140846
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,588002234,-0.45656738471121927,-0.34037421704086945,209.80979667592882,-0.1964730635707035,-0.7474000660201253,0.025681279326270262
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,592002234,-0.4627938768453403,-0.3341013015453811,209.80010253862997,-0.19955960853117705,-0.7492256718368854,0.0257917627966682
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,596002234,-0.4677926465568677,-0.32796529074752634,209.7904322053153,-0.20261766077597243,-0.750905936213946,0.025899833253029664
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,600002234,-0.471823553172353,-0.32201077228423536,209.78081616555053,-0.20566524395415664,-0.7524363623261426,0.025999466782189284
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,604002234,-0.47710064082455705,-0.31324538942864777,209.76674953767653,-0.2100573701822097,-0.7546856656518633,0.02616007893644809
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,608002234,-0.4786597974314172,-0.3104023123576294,209.7622256554305,-0.21153080265281043,-0.755407072004013,0.02621114061544305
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,612002234,-0.48154833220974,-0.30478039514456157,209.7530717731647,-0.21444918750604347,-0.7568238631316776,0.02631019597547188
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,616002234,-0.4842546529387404,-0.2992865675757681,209.74413179319956,-0.2173345819097774,-0.7582123316591124,0.026407464015963472
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,620002234,-0.4869205537695023,-0.2939509368872475,209.7355441565529,-0.22020729840186615,-0.759566949315217,0.026498780681254497
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,624002234,-0.4895574494430398,-0.2886596194005264,209.7269067097186,-0.2229557823469337,-0.7609363068416962,0.026592643269972238
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,628002234,-0.4920955654695604,-0.2834983696760318,209.7184569787043,-0.22573270255431077,-0.7622866839427652,0.026680887756441174
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,632002234,-0.49460722599772766,-0.2784582536429472,209.71025776805814,-0.22848151153038976,-0.763626417789819,0.026768060793173537
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,636002234,-0.49710946798850086,-0.27352839122590566,209.70225281905232,-0.23119125904751225,-0.7649589019979911,0.02685452012090425
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,640002234,-0.49970121693410297,-0.2688190259772103,209.6947706464614,-0.2337914152720788,-0.7662511511732911,0.026943462814958907
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,644002234,-0.5021237828900674,-0.26401523162707186,209.6867947917243,-0.236410221921163,-0.7675776756271823,0.027027744460797865
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,648002234,-0.504596639539697,-0.2594023412490287,209.67926859101064,-0.23907236122683995,-0.7688933334565874,0.027107817595571432
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,652002234,-0.5071237220073741,-0.254894736622056,209.67200290965556,-0.24166632856525738,-0.7702081564107078,0.02718965690466027
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,656002234,-0.5096697667958112,-0.2504803309019401,209.66486945943922,-0.2442164421687223,-0.7715206817656596,0.02727103026757094
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,660002234,-0.5123653808198265,-0.24620734120767196,209.65806146647526,-0.2466961918846926,-0.7728227731328249,0.02735242918435407
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,664002234,-0.514976667066338,-0.24192716590504482,209.65105536883217,-0.2491755568342826,-0.7741372225001625,0.0274264190326248
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,668002234,-0.5176202070190847,-0.23779037010717374,209.64437165935013,-0.2516685440610036,-0.7754441290150923,0.02749819150370844
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,672002234,-0.4880091834462647,-0.20679357953695465,209.63740417542712,1.1699627212669443,-0.7741265447271809,0.041575617751046706
"[0.0070000000000000236, -0.00799999999999999, 0.17]",,13220,676002234,-0.5229907154479667,-0.22978738176308156,209.63154424123678,-0.2565191489638394,-0.7780520791820299,0.02764312344794101
