grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,572000499,-0.6944397865717389,-36.744534379281276,215.29657298875168,4.987760020581819,-0.4743736430511928,0.3246584969923803
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,576000499,-0.6947080713759373,-36.737557689801264,215.28867632818316,4.985588377336414,-0.4742002645179862,0.32491492581250203
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,580000499,-0.6948092938921602,-36.73058469988582,215.28069835455395,4.983414702289805,-0.4740094204324184,0.32516911067000587
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,584000499,-0.6947939719037914,-36.723613521537935,215.27266204504238,4.981239387939066,-0.4738067039189007,0.3254217978078605
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,588000499,-0.6946973752397665,-36.71664293680669,215.26458355705947,4.979062728622058,-0.47359602185557576,0.32567348665652096
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,592000499,-0.6945441361099077,-36.709672166594196,215.25647430275586,4.976884944242927,-0.47338010306535205,0.32592450986292826
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,596000499,-0.694351463720801,-36.70270071564697,215.24834236031379,4.974706198203647,-0.47316085395763685,0.3261750885917301
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,600000499,-0.6941313863717175,-36.6957282708437,215.24019345421328,4.972526611305847,-0.4729396070578983,0.3264253698306767
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,604000499,-0.6938923138180102,-36.68875463521561,215.23203164264245,4.970346272433087,-0.472717293867731,0.32667545111273283
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,608000499,-0.6936401290026024,-36.68177968544129,215.22385980300643,4.968165246758649,-0.4724945663472566,0.3269253975504422
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,612000499,-0.6933789484770865,-36.67480334484248,215.21567997480787,4.965983581603125,-0.47227188085014266,0.3271752523463499
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,616000499,-0.6931116540204478,-36.66782556599758,215.20749360366565,4.963801311517806,-0.47204955723609343,0.3274250444126876
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,620000499,-0.692840263282857,-36.66084631985794,215.19930171425315,4.961618461522043,-0.47182781971600857,0.32767479298091645
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,624000499,-0.6925661903192757,-36.65386558884903,215.19110503222296,4.95943504957027,-0.4716068259366776,0.3279245109710712
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,628000499,-0.6922904259137386,-36.64688336252312,215.18290407157554,4.957251088763446,-0.4713866867084699,0.3281742070313724
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,632000499,-0.6920136646809452,-36.639899634802156,215.17469919642164,4.955066588495284,-0.47116748015278853,0.32842388694906877
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,636000499,-0.6917363939074713,-36.63291440226083,215.16649066420317,4.9528815554525,-0.4709492614980784,0.3286735545738619
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,640000499,-0.6914589553900432,-36.625927663172504,215.15827865767267,4.950695994588775,-0.4707320699828925,0.32892321253984613
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,644000499,-0.6950279532922311,-36.639100057993524,215.14957012818743,3.5227506671521263,-0.47149998976260404,0.3224421677314383
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,648000499,-0.6947507247993644,-36.63210992565666,215.14135072668532,3.5205639292349598,-0.47128516825257244,0.3226917600185293
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,652000499,-0.6906276991000354,-36.604958401388025,215.1336229044651,4.944136175032543,-0.4700869010596573,0.3296721430997308
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,656000499,-0.6941974929371074,-36.61812513933184,215.12490243626885,3.5161888955732756,-0.4708588134386471,0.32319092758302326
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,660000499,-0.6900755563115489,-36.590971357854144,215.11716991505105,4.939760365452564,-0.4696622679121434,0.33017140143357404
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,664000499,-0.6898002791355605,-36.583975576634565,215.1089387763264,4.9375716847471365,-0.4694516202448584,0.3304210230349026
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,668000499,-0.6895255746608058,-36.57697828979915,215.10070456537878,4.935382487498027,-0.46924209193939037,0.33067063974287714
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,672000499,-0.6892514635206115,-36.56997949785996,215.09246729383136,4.933192774129039,-0.46903368686781116,0.330920251645775
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,676000499,-0.6889779606524994,-36.56297920137277,215.08422696970806,4.931002544941684,-0.4688264081872259,0.3311698588080961
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,680000499,-0.6887050766127814,-36.555977400882504,215.0759835987316,4.928811800175449,-0.4686202585814996,0.3314194611049191
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,684000499,-0.688432819244499,-36.548974096901524,215.06773718498394,4.926620539966551,-0.4684152404869716,0.33166905865865304
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,688000499,-0.6881611937544548,-36.541969289960115,215.05948773162166,4.924428764587013,-0.4682113559772993,0.3319186512961492
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,692000499,-0.687890204476534,-36.53496298058275,215.0512352405386,4.922236474168177,-0.4680086071102763,0.3321682390886875
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,696000499,-0.6876198544543517,-36.527955169331456,215.04297971305587,4.9200436686616245,-0.46780699574962137,0.3324178219216235
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,700000499,-0.6873501458909446,-36.52094585668127,215.034721150663,4.9178503483669145,-0.4676065236826975,0.3326673997344154
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,704000499,-0.6870810808583377,-36.513935043174,215.02645955397162,4.915656513334769,-0.4674071927033956,0.3329169724923622
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,708000499,-0.6868126607439076,-36.50692272932596,215.01819492348497,4.913462163658166,-0.4672090044949892,0.333166540118848
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,712000499,-0.686544886803104,-36.4999089156655,215.0099272597882,4.911267299427345,-0.46701196075586654,0.3334161026027145
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,716000499,-0.6862777600841656,-36.492893602720684,215.0016565631546,4.909071920728289,-0.46681606316837243,0.33366565980429325
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,720000499,-0.6860112815736925,-36.48587679099466,214.99338283391495,4.906876027645426,-0.4666213133673485,0.33391521169720173
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,724000499,-0.6857454519991903,-36.47885848105039,214.9851060720054,4.904679620236972,-0.46642771301245417,0.3341647582393275
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,728000499,-0.6854802723900131,-36.47183867335293,214.97682627810732,4.902482698659919,-0.4662352637580297,0.33441429932063926
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,732000499,-0.6852157432872206,-36.46481736849745,214.9685434520264,4.900285262975216,-0.46604396721484564,0.3346638349173847
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,736000499,-0.6849518654426695,-36.457794566961816,214.96025759399294,4.898087313261555,-0.4658538250425543,0.3349133649569722
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,740000499,-0.6846886395226557,-36.450770269284355,214.95196870427898,4.895888849657235,-0.46566483890162047,0.33516288935356775
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,744000499,-0.6844260663802055,-36.44374447599484,214.94367678284513,4.893689872137151,-0.4654770104141476,0.33541240808402234
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,748000499,-0.6841641465365119,-36.43671718763772,214.93538182991864,4.8914903808911605,-0.46529034120032264,0.33566192101794884
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,752000499,-0.6839028806427956,-36.42968840471203,214.92708384569582,4.889290375958618,-0.4651048328990533,0.3359114281592045
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,756000499,-0.6836422692552777,-36.42265812780294,214.91878283013727,4.887089857457111,-0.46492048718662154,0.3361609294098804
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,760000499,-0.6833823133345625,-36.415626357392476,214.91047878355798,4.884888825471436,-0.46473730567081994,0.33641042470934374
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,764000499,-0.6831230131992141,-36.408593094031914,214.90217170584648,4.882687279985563,-0.4645552899905261,0.3366599139842073
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,768000499,-0.6828643698049993,-36.40155833827298,214.8938615974525,4.880485221278438,-0.4643744418381568,0.33690939716054435
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,772000499,-0.6864516110722099,-36.414670687611356,214.88503108698086,3.4525192678155463,-0.4651869105714407,0.33042656572053863
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,776000499,-0.682349055087479,-36.387484351667354,214.8772322883935,4.876079564143223,-0.46401625453662193,0.3374083450428583
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,780000499,-0.682092385293293,-36.380445121898425,214.86891308827882,4.873875966007687,-0.46383891872836047,0.3376578095979907
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,784000499,-0.6818363746111233,-36.37340440189037,214.86059085769514,4.871671854798835,-0.46366275697908826,0.3379072678001016
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,788000499,-0.6815810238010346,-36.36636219218388,214.85226559718944,4.869467230854384,-0.463487770999755,0.3381567196043723
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,792000499,-0.6813263333646798,-36.3593184932939,214.84393730652104,4.867262094029108,-0.4633139623856134,0.33840616493327214
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,796000499,-0.6810723040183131,-36.35227330577636,214.83560598621807,4.865056444517273,-0.463141332796869,0.3386556036854391
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,800000499,-0.6846639489884339,-36.36537261102549,214.82674900666535,3.437085999724456,-0.4639638562044827,0.3321723754083305
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,804000499,-0.6805662312830986,-36.338178467120706,214.81893425647587,4.8606436077920465,-0.46279961739210723,0.3391544613992263
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,808000499,-0.6841591385468089,-36.351274051635635,214.8100697159471,3.432671880792946,-0.46362503164595925,0.3326711191707347
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,812000499,-0.6800628105674906,-36.324077680568216,214.80225040936133,4.8562287213990505,-0.4624626379937282,0.3396532921342869
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,816000499,-0.6798120963054004,-36.31702505820448,214.79390394226823,4.854020509839896,-0.46229592846486744,0.33990269723341604
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,820000499,-0.679562047082936,-36.30997095051973,214.7855544462333,4.851811786042954,-0.46213040796180477,0.34015209542916675
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,824000499,-0.679312663386648,-36.302915358092385,214.777201921563,4.849602550243273,-0.4619660780598376,0.3404014865788234
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,828000499,-0.6790639460521783,-36.29585828144686,214.7688463684248,4.847392802487664,-0.46180294052277293,0.34065087068833305
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,832000499,-0.6788158955230954,-36.288799721149935,214.76048778690972,4.845182542841269,-0.4616409969653931,0.34090024767788235
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,836000499,-0.6785685125644377,-36.28173967775835,214.75212617743483,4.842971771470786,-0.46148024908304863,0.3411496174507565
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,840000499,-0.6783217978566795,-36.27467815183815,214.74376153988675,4.8407604883965965,-0.46132069853659075,0.34139897999179164
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,844000499,-0.6780757518329757,-36.2676151439544,214.73539387461133,4.838548693761971,-0.461162346950284,0.34164833516443294
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,848000499,-0.677830375282792,-36.26055065466048,214.72702318185242,4.836336387567929,-0.4610051960659338,0.3418976829980087
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,852000499,-0.6775856689191139,-36.253484684531884,214.71864946166536,4.834123570015943,-0.4608492475293795,0.3421470233125074
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,856000499,-0.6773416332468053,-36.246417234107774,214.71027271439817,4.831910241216829,-0.4606945030384153,0.3423963561154441
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,860000499,-0.6770982689754784,-36.23934830398916,214.70189294008892,4.829696401155383,-0.46054096420806695,0.34264568133167383
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,864000499,-0.6768555767570543,-36.23227789472371,214.69351013911114,4.827482050019051,-0.460388632787859,0.34289499889556574
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,868000499,-0.6766135571608578,-36.22520600688109,214.68512431155077,4.82526718786047,-0.46023751042227334,0.3431443087290717
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,872000499,-0.6763722109815969,-36.21813264103623,214.67673545769546,4.823051814759533,-0.4600875988413375,0.34339361079728536
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,876000499,-0.6761315386479821,-36.211057797753895,214.6683435777592,4.820835930833236,-0.45993889965083024,0.34364290495709754
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,880000499,-0.6758915409779286,-36.20398147763337,214.65994867178244,4.81861953624879,-0.4597914145903925,0.3438921912322254
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,885000499,-0.6794965311254029,-36.21704185516912,214.6510123431619,3.3906356522058694,-0.4606446964896631,0.3374077544258495
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,888000499,-0.6754135721231525,-36.18982440910451,214.64314978333408,4.814185215176729,-0.4595000935751672,0.34439073973209144
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,892000499,-0.6751756020603589,-36.182743661846644,214.634745801126,4.811967289041364,-0.45935626098822624,0.3446400018099807
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,896000499,-0.6749383092181498,-36.17566144004082,214.62633879403495,4.809748852541194,-0.45921364926957703,0.34488925571257234
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,900000499,-0.6747016942824149,-36.16857774425601,214.617928762137,4.807529905747848,-0.4590722601446019,0.3451385013624428
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,904000499,-0.6783098911785758,-36.181628899713,214.60897355640557,3.379542829943503,-0.459932998282969,0.33865377289852344
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,908000499,-0.6742305004697146,-36.15440593310913,214.60109962505476,4.803090481913125,-0.45879315637202556,0.34563696763367097
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,912000499,-0.6739959228731272,-36.14731781891928,214.59268052029944,4.800870005074893,-0.4586554450842666,0.3458861880849908
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,916000499,-0.673762025612826,-36.14022823307619,214.58425839187743,4.7986490184156265,-0.4585189631948583,0.3461354000612766
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,920000499,-0.6773727958965537,-36.15327202402991,214.57528808961854,3.3706593914430982,-0.4593857033937576,0.33965043711228843
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,924000499,-0.6732962748884698,-36.126044648812794,214.56740506469893,4.794205515941735,-0.4582496942666069,0.34663379814348005
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,928000499,-0.6730644227301738,-36.11895065158393,214.55897386644332,4.791983000345385,-0.4581169106281461,0.34688298412342294
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,932000499,-0.6728332536097779,-36.11185518509882,214.55053964537663,4.789759975344476,-0.4579853631626327,0.34713216131272856
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,936000499,-0.6764466043958045,-36.12489162332156,214.54155425129514,3.3617677992720156,-0.45885813856752766,0.3406469629084523
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,940000499,-0.6762167651660153,-36.117792851803,214.53311323569596,3.3595436280453197,-0.4587293429627144,0.3408960722403051
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,944000499,-0.6759876104259978,-36.11069261292723,214.5246691980243,3.3573189476081815,-0.4586017890260697,0.34114517259233484
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,948000499,-0.671915419253362,-36.0834586380395,214.5167725392478,4.780862783052514,-0.4574715691840526,0.34812878086913457
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,952000499,-0.6716876745570348,-36.076355834009114,214.50832320850705,4.778637212426866,-0.4573462282124936,0.3483779131060616
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,956000499,-0.671460616741902,-36.06925156427876,214.4998708566434,4.776411133006336,-0.4572221336836529,0.3486270361666648
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,960000499,-0.6712342463557964,-36.06214582941902,214.49141548405504,4.774184544839934,-0.4570992872806915,0.34887614994081767
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,964000499,-0.6710085641903929,-36.0550386300672,214.48295709080926,4.771957448139959,-0.4569776907354596,0.34912525436285863
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,968000499,-0.670783570682301,-36.047929966777396,214.47449567735754,4.769729842796168,-0.45685734583191306,0.3493743494520216
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,972000499,-0.670559266505728,-36.040819840198104,214.4660312438309,4.767501729178035,-0.4567382541592508,0.3496234350388699
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,976000499,-0.6703356525433651,-36.03370825093522,214.45756379083244,4.765273107234321,-0.45662041758483035,0.34987251111973855
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,980000499,-0.6701127291430642,-36.026595199562045,214.44909331845412,4.763043977099011,-0.4565038377396707,0.35012157760027884
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,984000499,-0.66989049722516,-36.019480686723725,214.44061982688837,4.760814338845884,-0.45638851636238104,0.3503706344026039
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,988000499,-0.6696689571344171,-36.012364712999755,214.43214331662523,4.758584192630516,-0.4562744552144973,0.3506196814927582
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,992000499,-0.6694481097147225,-36.00524727902287,214.42366378788807,4.756353538554348,-0.45616165596766245,0.35086871874989656
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4704,996000499,-0.6730712008845876,-36.01825625167418,214.41462184615023,3.3283518221666655,-0.4570573601016883,0.3443826285981119
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,499,-0.6690084953579366,-35.99100803272068,214.40669567637642,4.751890707221555,-0.45593985025135575,0.35136676363692193
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,4000499,-0.668789729615345,-35.98388622163169,214.39820709427843,4.749658530167235,-0.4558308471944367,0.3516157711081807
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,8000499,-0.6685716591035005,-35.9767629527324,214.3897154950399,4.7474258456992455,-0.45572311303125634,0.35186476850869314
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,12000499,-0.6721973644039533,-35.989764630282714,214.38065848746933,3.319421590319897,-0.4566250112127865,0.34537843819558167
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,16000499,-0.6681376062781518,-35.962512044012726,214.3727232462026,4.742958954808402,-0.4555114582406845,0.35236273281710767
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,20000499,-0.6679216251206003,-35.955384405419665,214.36422259727013,4.740724748605855,-0.4554075410807432,0.35261169957759986
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,24000499,-0.6677063418414789,-35.94825531150343,214.35571893263554,4.738490035413136,-0.45530489976484423,0.35286065603984446
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,28000499,-0.6713346681448776,-35.9612497063725,214.34664686565574,3.310483243297177,-0.4562130257296806,0.3463740845506244
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,32000499,-0.6711207396103077,-35.95411733904436,214.33813642161888,3.3082473893946145,-0.4561132242170859,0.3466229701338685
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,36000499,-0.6670646847332798,-35.92685930403007,214.3301898471045,4.73178285489081,-0.4550046480820527,0.35360746258331505
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,40000499,-0.6668521989162668,-35.919724395081744,214.321674122262,4.729546114742468,-0.4549071274833083,0.35385637699147743
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,44000499,-0.6666404138475555,-35.9125880339123,214.31315538363472,4.7273088681551805,-0.4548108913798887,0.35410528066790703
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,48000499,-0.6664293306133242,-35.90545022118622,214.30463363115686,4.725071115185695,-0.4547159416334523,0.35435417363875144
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,52000499,-0.6662189495744807,-35.898310957533276,214.29610886528718,4.722832855985288,-0.4546222799096843,0.3546030557479774
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,56000499,-0.666009271468435,-35.89117024358297,214.2875810864361,4.720594090657314,-0.4545299079854677,0.3548519269740008
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,60000499,-0.6696428608223775,-35.90415011084695,214.27847892046037,3.292582231766461,-0.455450591522987,0.348364870203562
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,64000499,-0.6655920264407361,-35.87688446732006,214.27051649111658,4.716115042076541,-0.45434904058615483,0.3553496365115069
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,68000499,-0.6653844609458328,-35.86973940627261,214.26197967549905,4.713874759064982,-0.45426054862987153,0.35559847467848626
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,72000499,-0.6690200310427111,-35.882713838826206,214.2528662294306,3.2858610024487334,-0.45518597638788505,0.34911123488780993
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,76000499,-0.6649714466534405,-35.855444941586875,214.2448970098449,4.709392676063251,-0.4540874569497803,0.35609611746631165
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,80000499,-0.664765999340981,-35.84829553922659,214.23635116066882,4.707150876285615,-0.45400286073889584,0.3563449219608152
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,84000499,-0.664561259447844,-35.841144691013646,214.22780230113813,4.704908571234146,-0.45391956668146033,0.35659371503857573
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,88000499,-0.6643572276313751,-35.83399239763809,214.219250431699,4.702665760929782,-0.4538375765031992,0.35684249670155715
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,92000499,-0.6641539043477873,-35.82683865971513,214.21069555253396,4.700422445486813,-0.4537568919632865,0.3570912668518802
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,96000499,-0.6677934476525389,-35.83980224453554,214.20155955893955,3.2724048973951474,-0.4546918660791089,0.35060365931985926
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,100000499,-0.6637493865086834,-35.812526852856024,214.19357676715205,4.695934299760224,-0.45359944697615784,0.35758877239711145
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,104000499,-0.6635481931989377,-35.805368785208174,214.18501286164698,4.693689469724929,-0.45352269004540163,0.3578375076078552
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,108000499,-0.663347711066406,-35.79820927562192,214.1764459482733,4.6914441349814675,-0.4534472458301513,0.3580862310642108
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,112000499,-0.6631362084761708,-35.79104837932499,214.16787464760495,4.6891983329521905,-0.45337162581315593,0.358334535710213
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,116000499,-0.6667638612257887,-35.80400182516216,214.1587180163814,3.2611774702776657,-0.4543126723788631,0.3518466680070623
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,120000499,-0.6665513308498067,-35.796837011519145,214.1501398748954,3.2589304476568937,-0.45423966254167536,0.35209515148800563
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,124000499,-0.6663394478038758,-35.789670787660135,214.14155875817428,3.256682926474548,-0.4541679621325638,0.3523436102468138
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,128000499,-0.6622877300693882,-35.76238769222841,214.13355898703102,4.680209736365214,-0.45308106649383345,0.35932864224886274
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,132000499,-0.6620772355374966,-35.7552189775405,214.1249726223202,4.677961338068299,-0.45301170472029584,0.3595771139025117
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,136000499,-0.6618673979192199,-35.748048831052465,214.1163832533651,4.675712436902559,-0.4529436589297622,0.3598255691632151
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,140000499,-0.6616582185531631,-35.74087724981254,214.10779087802752,4.673463032384375,-0.45287693113014593,0.36007400927121475
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,144000499,-0.6614496984714237,-35.73370423220075,214.099195494204,4.671213124178792,-0.45281152328490565,0.3603224350571992
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,148000499,-0.6612418385417599,-35.72652977733588,214.09059710146224,4.668962712123308,-0.4527474372112956,0.3605708468995062
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,152000499,-0.6610346393913228,-35.719353884937696,214.08199569929582,4.666711796200211,-0.4526846746890071,0.3608192451060567
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,156000499,-0.6608281016236394,-35.71217655502439,214.0733912874116,4.664460376373061,-0.4526232376336574,0.3610676298899781
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,160000499,-0.660622225842825,-35.70499778784068,214.0647838660849,4.662208452722959,-0.45256312775728325,0.3613160013258939
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,164000499,-0.6604170127153555,-35.69781758378258,214.0561734355451,4.659956025298682,-0.4525043468941911,0.36156435936605474
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,168000499,-0.6602124627780649,-35.69063594335001,214.04755999573953,4.657703094167433,-0.4524468968095049,0.3618127040600713
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,172000499,-0.6600085765582429,-35.68345286707575,214.03894354736542,4.655449659457336,-0.4523907793020874,0.36206103535080264
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,176000499,-0.6598053546555,-35.67626835556054,214.0303240903948,4.6531957212448605,-0.45233599616424974,0.36230935324116714
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,180000499,-0.6596027974639076,-35.66908240939887,214.0217016256118,4.650941279618668,-0.45228254915907223,0.36255765763819975
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,184000499,-0.6594009057969186,-35.661895029244725,214.01307615336964,4.6486863347653005,-0.45223044009422736,0.3628059485031098
"[0.006000000000000023, 1.734723475976807e-17, 0.035]",4705,188000499,-0.6591996799926075,-35.65470621573906,214.00444767387742,4.646430886732253,-0.45217967075346116,0.36305422575419194
