insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,464001237,-0.03385159940183957,-0.005766695888175022,0.29344832556743583,0.026188823980199005,-0.009741657564013684,0.003000923775101083
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,468001237,-0.05877690470558328,-0.03769065138399874,-1.0278872169343387,-1.396996881004232,-0.012444533298208826,-0.015067170321043162
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,472001237,-0.05866030488840768,-0.03725367666697288,0.25818051727034685,-1.3984270469555677,-0.012469513551295552,-0.014818205972080915
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,476001237,-0.06779448100332486,-0.047239182564522864,-1.2197585618580682,-1.395541822571826,-0.013978018307118978,-0.020608827155998335
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,480001237,-0.058707178462012954,-0.03280315028445102,-1.4529622755605587,0.03155137076181652,-0.013766432432334108,-0.012714816397148889
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,484001237,-0.06173936387110962,-0.04010751847565608,0.07965438645908307,-1.3976289138187288,-0.013174177305769308,-0.016469120966897614
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,488001237,-0.06415797256747674,-0.043031085915416156,-1.3235058585171373,-1.39557527581142,-0.013453310371894345,-0.018285445474824108
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,492001237,-0.05866057515316314,-0.036727502994242656,0.06406665937498701,-1.397762641346885,-0.01266813924885657,-0.014602909006983167
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,496001237,-0.05943740421612753,-0.03762085147783267,0.0543462885344681,-1.3975426521747107,-0.012788223491162043,-0.015146418800865567
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,500001237,-0.038888586423584115,-0.010648558794901675,-1.1862457796174724,0.02930119176872975,-0.01088738064439132,7.328587157615085e-06
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,504001237,-0.05947581692473308,-0.03758955340072845,0.16290692281410912,-1.3974729077386234,-0.012880112705096813,-0.015130222391043707
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,508001237,-0.061246143154755905,-0.039439102408261206,-0.006430808459199966,-1.396948346993372,-0.013094399467158624,-0.016332193683840028
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,512001237,-0.04894590228260459,-0.025438002949474736,1.4348156779813692,-1.4000595108889935,-0.011358465817042807,-0.008175398438390349
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,516001237,-0.0637338259554211,-0.04164162979177455,-0.1932653889515663,-1.3962725613511173,-0.013712941190164862,-0.017566466439958697
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,520001237,-0.035666105598054776,-0.006646396378990005,0.0312818427582755,0.02802706314506559,-0.010507755478162295,0.0021856884238119663
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,524001237,-0.06147845472872965,-0.038792480592261924,1.28983891622104,-1.3980843885468506,-0.013587235376567808,-0.015785922196205227
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,528001237,-0.045418776562853036,-0.017128175673990498,-1.5274184063795815,0.031215136759612738,-0.0121308627099731,-0.0039421511845039205
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,532001237,-0.06342321963366754,-0.040995584003347574,-0.09957780008627637,-1.3959946648199293,-0.013875782391329583,-0.01719900139805791
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,536001237,-0.06948429542594203,-0.04779572321607972,-1.467295135360164,-1.3935555237472483,-0.01480648281529684,-0.02120475406531463
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,540001237,-0.070362466779396,-0.048615516084010935,-1.570162266376034,-1.3932207311522418,-0.014938358132960072,-0.021764160891087438
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,544001237,-0.04931034572231063,-0.02507981028738726,1.4291433737067543,-1.3991712990251135,-0.011775135465877384,-0.008109182085013482
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,548001237,-0.06451665710444426,-0.04207438433668287,-1.3451903156903562,-1.393999004379069,-0.014178060996761443,-0.01796096469519743
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,552001237,-0.06273627448335711,-0.03981004854777481,0.14921389130908125,-1.3958833311292196,-0.014048138732041693,-0.01654917282886683
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,556001237,-0.059242355446208206,-0.03598702075363569,0.12255301463252266,-1.3961649972293566,-0.013464424542648845,-0.01445243216436791
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,560001237,-0.05080927371158711,-0.02245055867037138,-1.425783961534016,0.03254784527186261,-0.013320659245941835,-0.007151934143999918
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,564001237,-0.05109030481173438,-0.02273546924227432,-1.4297009354191275,0.03269046636969941,-0.013391899368721094,-0.007329950745818221
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,568001237,-0.06998918724260567,-0.04767715291796115,-1.429006315177908,-1.392757379451754,-0.015221428032016537,-0.02128285756911522
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,572001237,-0.06401505760347598,-0.04097874210478203,-1.280174439172427,-1.3935824197903615,-0.014392792716918068,-0.01738761471595624
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,576001237,-0.06522044215610306,-0.04247727681414837,-1.1949790236368898,-1.3934146365982958,-0.014556227405922773,-0.01827339690867255
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,580001237,-0.06533739345495698,-0.042568680848306784,-1.1390611096807781,-1.3933807633751218,-0.01460933029751288,-0.018342905933133355
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,584001237,-0.06512728886899921,-0.04193687168736915,0.04580811574261645,-1.3947031119802693,-0.01462546491513117,-0.01800196978837852
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,588001237,-0.05954839220079866,-0.035509530182636695,0.05477224551747639,-1.3953223193356399,-0.013828950572602139,-0.014321699850154922
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,592001237,-0.05363856252334792,-0.028799482657285935,1.4612730103133131,-1.3975820399567227,-0.013005941864700055,-0.010386761029080122
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,596001237,-0.04630272522488427,-0.016761735579871484,-1.4258367486788188,0.0328430288987574,-0.012971800616644158,-0.004013380280629138
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,600001237,-0.04371722070187484,-0.01770708152204392,2.928211231667529,-1.400278208849579,-0.011550060929594652,-0.003974670597584509
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,604001237,-0.059394918479526715,-0.03508689685570232,0.0182425711523031,-1.394887087007032,-0.013979331949359741,-0.014088770199931891
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,608001237,-0.06125977769330432,-0.03712506007846095,-0.08876654033640108,-1.394404466786638,-0.014186194913265782,-0.015367822546534685
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,612001237,-0.06019809372623175,-0.03558414157203593,-0.14631614285465133,-1.3943907230447832,-0.014105005519183589,-0.014489839559466582
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,616001237,-0.062422218750454284,-0.03822443365244865,-1.5709300953866325,-1.3923204265461164,-0.014359492299620302,-0.01615102210099452
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,620001237,-0.07124453924975327,-0.04773663764831504,-1.6377151258019609,-1.3910688824715303,-0.015830248410118153,-0.02156438369073527
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,624001237,-0.059871039350009425,-0.034990195772154564,-0.029226045686606028,-1.3942381487382063,-0.014164604922967117,-0.014157853776612822
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,628001237,-0.06448864667522819,-0.04008252993312844,-1.269110424757912,-1.392152420552267,-0.014945552292223385,-0.017115207662413423
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,632001237,-0.06475911232285742,-0.040027917337580377,-0.026933218163790684,-1.393464935976593,-0.014984171484794695,-0.01712428872445668
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,636001237,-0.06615206772382298,-0.04168190921966186,-1.3934147451128105,-1.391594184473873,-0.015164591528812665,-0.018190682435539042
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,640001237,-0.05441216668063403,-0.028368087376406947,1.5316821648404648,-1.3963446833738486,-0.013449058210247777,-0.010394686790126416
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,644001237,-0.06009868167777194,-0.03473227343299179,0.12231202016485554,-1.393911110165441,-0.014353270799038143,-0.01412017420735689
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,648001237,-0.06118215158052387,-0.03613779600076761,-1.1560710610449974,-1.3921892194720935,-0.014517297634364046,-0.014995955444140485
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,652001237,-0.06136720760961739,-0.03604821321712137,0.06107519584223553,-1.3934819422114426,-0.0145636773108061,-0.014950441046237072
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,656001237,-0.05061227826222048,-0.02400165531273757,1.5920977965924124,-1.3964862706038588,-0.01296175082295925,-0.007964153714437198
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,660001237,-0.04972855248419322,-0.022755593372663085,1.5888349473336447,-1.3965204242525249,-0.012914742020547432,-0.007240213701455386
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,664001237,-0.06181491179088516,-0.03638443116452805,0.03437634565730008,-1.3930956243060226,-0.014738557785656359,-0.01517173544009181
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,668001237,-0.06391097827047015,-0.03842182724328147,0.14689836422709135,-1.392924410007573,-0.015273799250484332,-0.016210556976023582
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,672001237,-0.04606505962661683,-0.014683043124646744,-1.1580637073355327,0.034347685105916625,-0.013644434882442824,-0.003106356593355078
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,676001237,-0.06930392269605673,-0.0447950229310905,-1.3428372553755423,-1.3902699507140812,-0.01590714144594718,-0.02016823803981353
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,680001237,-0.04659309663609068,-0.01494181700924635,-1.3337065238787602,0.03479468255062046,-0.013781207114091365,-0.003366246478472834
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,684001237,-0.07292775498604537,-0.04832974677623447,-1.4844673081447475,-1.3895012822889732,-0.01663434320790036,-0.02219697508953905
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,688001237,-0.06120169773010736,-0.03497963072379129,-0.0416802683796611,-1.3925466338846753,-0.014937737321215838,-0.014480700756947712
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,692001237,-0.0656378243382687,-0.039815825548306094,-0.028648227238388557,-1.3919171447172638,-0.015706876382577617,-0.017207333501889792
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,696001237,-0.048918520062425475,-0.020970069413273507,1.5582111186016192,-1.3957488546910803,-0.0132317476435444,-0.006344213418297006
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,700001237,-0.06698640404161688,-0.041374242230562075,-1.3736088009438419,-1.389976836184864,-0.01594679689903289,-0.01822263718550511
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,704001237,-0.06147403192438722,-0.03501110842734079,0.03119661585801481,-1.3921931629295656,-0.015149054254032679,-0.01454718960975613
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,708001237,-0.0486800064945081,-0.020527110692855288,1.710695429339907,-1.3956653750548949,-0.013345913593934444,-0.006104635607582308
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,712001237,-0.05922154762829579,-0.03210350651604266,1.513698226470293,-1.3940356094661341,-0.01500370159621367,-0.012778856903630691
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,716001237,-0.04218169440836539,-0.009159399805815482,0.005370798063008664,0.03358637362245526,-0.013452578050473618,-0.00020849544773548015
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,720001237,-0.050295271480785664,-0.022048416576765817,1.5628089239812297,-1.3949892334811116,-0.01363816935722606,-0.007126284046568922
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,724001237,-0.06107555972102907,-0.034122060828485345,0.1429067959798509,-1.3919045392522262,-0.015332638124938791,-0.01408769774337117
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,728001237,-0.06580821659962027,-0.039475935776680515,-1.1561874257660847,-1.389731359235864,-0.016144532827803704,-0.017169913814415162
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,732001237,-0.06195395708587431,-0.03505994269029955,0.17378684602729066,-1.3916417765958493,-0.015506428566683161,-0.014689637601812694
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,736001237,-0.06889387140106451,-0.04283648416743624,-1.3871540570069882,-1.388859151126268,-0.01653360747993704,-0.01929299259858557
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,740001237,-0.07217426787895664,-0.04592520047411597,-0.25612789084996734,-1.3896941861736014,-0.017170414186292726,-0.02099287274227748
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,744001237,-0.0370900586295298,-0.0030549833688873207,0.11964830112109937,0.03349550499416881,-0.012970828919790067,0.0032128610198761294
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,748001237,-0.07188218038974481,-0.04550808664527928,-0.17187308554203184,-1.3896161333841728,-0.01723413020321074,-0.02071475456404216
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,752001237,-0.06677675305973718,-0.03967641095506558,-0.22745817330377704,-1.3900818980334133,-0.016492100705396417,-0.017430401814466888
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,756001237,-0.0704319311744846,-0.04345853379977349,-0.2773614799148234,-1.3894841186749325,-0.01718731668977247,-0.019545267716526434
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,760001237,-0.05099167609771077,-0.021944593006297808,1.2692129081173107,-1.3935429299025444,-0.014167910698956954,-0.007269129012833671
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,764001237,-0.0500900646435285,-0.01691548851429303,-1.7664144375955928,0.037877537920948,-0.015085446655831669,-0.005012381032396301
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,768001237,-0.06576419861215432,-0.03783951621048587,0.9874757629680957,-1.3911535613990051,-0.016588029550695493,-0.016378165868149178
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,772001237,-0.052220367254997624,-0.022991851221966897,1.0659596042444122,-1.3927635859905476,-0.014456430392302932,-0.008009448658822083
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,776001237,-0.07072911830860312,-0.04307769837273234,-0.44890156471677045,-1.388635276731958,-0.01749087915806935,-0.019464876614495107
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,780001237,-0.07076474036706165,-0.04305812312647106,-0.42287490922784343,-1.3885326475411395,-0.01755504802246033,-0.019473032040719054
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,784001237,-0.06872242324830702,-0.04079727738158212,-0.5178073644567718,-1.3885074258169685,-0.017123305678357403,-0.018363952101614296
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,788001237,-0.05030489935353416,-0.016416324601014054,-1.8017292899459818,0.03870105901309073,-0.015454533547930138,-0.004889521017467459
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,792001237,-0.04488520861233364,-0.010281603440326137,-0.375073759536658,0.0365082921236532,-0.014682375220155697,-0.0013481089748128491
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,796001237,-0.07172455098507075,-0.043872827140273074,-1.668244568860601,-1.38645931446937,-0.01790039829261114,-0.020091306004511384
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,800001237,-0.05721212040777551,-0.027650840396299614,1.1250977102990518,-1.3913490277789347,-0.015643916177373374,-0.010824101157181194
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,804001237,-0.061676250319883774,-0.03233585321268073,1.0037714509959983,-1.390541674923039,-0.016426550146428243,-0.013504414955973279
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,808001237,-0.06391856437497578,-0.0348373265613926,-0.46286103153106595,-1.388412310001542,-0.016715707587820372,-0.01510360684792878
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,812001237,-0.06598613931017056,-0.036997361969151044,-0.29234748187629833,-1.3882613651529558,-0.017269364758279337,-0.016164159016616317
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,816001237,-0.032184049842708784,0.0009153027520394375,5.812571471706578,-1.399446004219711,-0.012216795254939128,0.005775204060576685
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,820001237,-0.05120383274032636,-0.020501052020778232,1.4692150922831537,-1.3918462691556561,-0.015077089419293643,-0.006770177654651724
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,824001237,-0.06962788826994681,-0.04129066879207954,-1.456417672687568,-1.386071486094893,-0.017809024811029306,-0.01882737810169318
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,828001237,-0.05588991650182251,-0.02549657553794127,1.50295320580868,-1.39116118313222,-0.015902070088752218,-0.00963072895942612
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,832001237,-0.06454389667301541,-0.03518789565605118,-0.13523507307215965,-1.3880389434240374,-0.01710482735010066,-0.015403708389206051
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,836001237,-0.05799895492146462,-0.027787844106887505,-0.03755683633116291,-1.3888796076583132,-0.016223686660278513,-0.0111380722595387
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,840001237,-0.5199177112901713,-0.15520346622189152,35.248511907630466,-2.0934138802878426,0.4295149742509837,-0.032834400004634834
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,844001237,-2.6496794406413833,-0.43599364982193123,85.55729891903982,-2.8895716718139486,0.9648341744610844,-0.04279402477265355
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,848001237,-19.871546597751255,-1.072966769122285,168.7371703107093,-1.8564892218461995,0.5744974333347446,0.20102700228531176
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,852001237,-29.436400839879457,-1.8977947702625588,207.35176168608876,-2.474520564000587,-0.5954639981332985,-0.2055548931209909
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,856001237,-18.909328279287582,-2.8362600209853728,184.53153483110395,0.4533404967168654,-0.47038148143221403,0.4129542256878007
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,860001237,-22.391889974780298,-0.31215901899638965,163.6270758555698,-1.907180894064179,0.21049208683224863,-0.4202853215060095
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,864001237,-27.61943144224344,-0.5255417928083723,197.49108854380603,-0.14606983080210637,-0.49463101247431096,-0.2237847184805199
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,869001237,-27.999521704984005,-0.46471508539130113,197.83344561549688,-1.4653122238086547,-0.4970817421018683,-0.20697285552637942
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,873001237,-28.06817100284076,-0.31675381804995517,198.8732753302866,-0.12243429905201206,-0.5353046926373095,-0.19823393266648978
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,876001237,-28.591057553907813,-0.2389246995755805,199.55415454074148,-1.5392037691646459,-0.5388432798391214,-0.16284612963596157
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,880001237,-28.8060230760956,-0.113493372897155,200.06235271829433,-1.6069882326444511,-0.5580935489638112,-0.15167218886502695
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,884001237,-28.72289264392593,0.05275706450010098,200.36714419132977,-0.32102956060464233,-0.5892342960702766,-0.16498905149079374
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,888001237,-29.208768136555175,-0.0843848178029738,200.76326391795402,-2.488690207226631,-0.663181289792675,-0.23214413996053967
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,892001237,-27.59493175835952,-0.07703468904252908,203.630760061266,-1.2514776941149455,-0.42985999862297986,-0.01068101419990394
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,896001237,-27.950242183110554,-0.11738954526947332,204.05204338391965,-1.204707767259666,-0.4704848644686306,0.01503156900232257
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,900001237,-27.821845265460457,-0.1997708755729981,204.4400025783491,0.3166480399888961,-0.45519073550467937,0.05248884522351971
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,904001237,-29.29888382415505,-0.24940271074368958,201.68586682561107,-1.1167710820447667,-0.6094280529269456,-0.21302704648727197
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,908001237,-29.34338303845649,-0.3413680174410487,201.95354573300858,-2.5137297828682708,-0.6013476298149374,-0.21776933553602842
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,912001237,-29.74212971186362,-0.12922678640275542,202.98998319906255,-0.27392356124102624,-0.619779090887473,-0.09009792400620559
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,916001237,-29.61495802070377,-0.17571271606767702,203.15866546004253,-1.7749232416398701,-0.6299410315625582,-0.1214878090151809
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,920001237,-29.712791691857998,-0.18220856079140368,203.38076181241485,-1.777064954769025,-0.637931650049502,-0.11700286478266107
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,924001237,-29.828846429485523,-0.2037292923732501,203.64068547983132,-1.7777257212162079,-0.647204845240491,-0.11186750844336384
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,928001237,-30.207213727698342,-0.2181754579650974,204.07493230415594,-0.2625248505890395,-0.6514085932011153,-0.06313587075745052
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,932001237,-30.12333717861177,-0.30307792532381583,204.33673473146848,-1.762841486156593,-0.6687127538036655,-0.09838943727770606
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,936001237,-30.256801885504384,-0.3851119162609784,204.78005851397296,-1.7460636025831144,-0.6773075008486289,-0.0898798201005534
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,940001237,-30.379432337590178,-0.49726420704227614,205.29968989076292,-1.721695282079866,-0.6819293890283566,-0.07819431274190472
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,944001237,-30.465371481753156,-0.6414004028141154,205.75184557016,-1.6774710028990363,-0.6873613431495236,-0.06338470096558864
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,948001237,-30.655337802152008,-0.7644754587245721,206.00350996495888,-0.146048311755356,-0.6715197324696938,-0.02578211104187933
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,952001237,-30.45745362151818,-0.9002668534007388,206.12721364181857,-1.6155006220228407,-0.6742710758012891,-0.06482663362936326
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,956001237,-30.46105397429693,-1.018764034095554,206.31059410200223,-1.5788358675763399,-0.6694133043459192,-0.06350051600877894
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,960001237,-30.44922252917814,-1.1212809570750046,206.53368513432721,-1.4930795286562897,-0.6501773513851337,-0.04780131674732283
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,964001237,-30.447301401575455,-1.2323884908449312,206.69664470534693,-1.470619386372686,-0.6459479236629251,-0.05188982596849598
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,968001237,-31.650766772243802,-1.0314183979311409,203.3718956325299,-0.7753196784777404,-0.8534165243967351,-0.24556985077830998
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,972001237,-30.957204151193356,-1.2620262287137258,202.46121024534347,-2.280484678015689,-0.8621806628319102,-0.2508732740126032
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,976001237,-32.18828121144081,-1.2572352046170039,206.56302361906103,-1.3721351375621786,-0.7594336979927869,0.24153068531214705
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,980001237,-27.677573749155375,-0.9462385554062642,204.43595340505135,-0.1519813865694542,-0.5004023301756506,-0.19619474290997324
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,984001237,-27.446467150929355,-0.7992304169631339,201.11590616482323,-1.7898798280811312,-0.5506014988729371,-0.26638157004757407
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,988001237,-27.858299547695147,-0.7159371575465343,203.00206034200357,-1.6513761244546146,-0.4763928162934554,-0.19346268470909003
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,993001237,-27.770994152929802,-0.44338189374546744,202.41211406959408,-0.30253692511835945,-0.481476663945807,-0.18741345725246034
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8326,996001237,-27.509559349790596,-0.25994312020439736,201.8982025568304,-1.5198600378538352,-0.38402342377305887,-0.15631778137705069
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8327,1237,-27.4901689405531,0.026654436508223966,199.61405218878326,-1.8534999538638348,-0.5285666508337039,-0.24677501047577818
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8327,4001237,-27.317435859832152,0.06836032230954281,200.97354599944876,-1.9135577287288132,-0.4977087033806622,-0.24662086147008483
"[-0.009999999999999992, -0.0029999999999999853, 0.17]",8327,8001237,-27.527275366619683,0.27593442653606104,200.53639938535915,-1.92959989896391,-0.4810350130506822,-0.21192920505180507
