grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,544000265,-2.0566267748822753e-06,-5.947216406232414e-06,1.9702616071981538e-07,2.2433900515039795e-07,-2.389872593190623e-07,5.986342419758706e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,548000265,-2.056626995428079e-06,-5.947215891755064e-06,1.9702625841944155e-07,2.2433904134366855e-07,-2.389871298358326e-07,5.986362219365538e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,552000265,-2.0566270206023862e-06,-5.947216048463044e-06,1.9702627085393942e-07,2.243390295753045e-07,-2.3898708680428205e-07,5.986347497296488e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,556000265,-2.05662693494868e-06,-5.9472162755869196e-06,1.9702618736516797e-07,2.2433897250984103e-07,-2.389871560544432e-07,5.986332955623501e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,560000265,-2.0566269415822624e-06,-5.947216215690387e-06,1.9702621756323424e-07,2.2433897239881873e-07,-2.3898714628101114e-07,5.986332939089418e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,564000265,-2.0566269520461145e-06,-5.947216225515861e-06,1.9702622644501844e-07,2.2433898227980364e-07,-2.389871494833107e-07,5.986332953305477e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,568000265,-2.056627233820718e-06,-5.947216087459628e-06,1.9702639875163186e-07,2.2433899116158784e-07,-2.3898686309087314e-07,5.986332711391783e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,572000265,-2.0566269618438326e-06,-5.947216128482369e-06,1.9702622999773212e-07,2.2433901758489583e-07,-2.3898715913184265e-07,5.986362137803177e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,576000265,-2.0566264497534625e-06,-5.947216870971772e-06,1.9702603815119346e-07,2.2433892521434018e-07,-2.389876322915485e-07,5.986332992087388e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,580000265,-2.056627075558426e-06,-5.947216351082085e-06,1.970262655248689e-07,2.243389896072756e-07,-2.38987025100168e-07,5.986318520059212e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,584000265,-2.0566265633570335e-06,-5.947216503821018e-06,1.970261074291102e-07,2.2433897650664392e-07,-2.3898749299672284e-07,5.986323052796245e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,588000265,-2.0566267513733028e-06,-5.947216521251519e-06,1.9702614473260383e-07,2.243389670697482e-07,-2.3898737469552067e-07,5.986342766796642e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,592000265,-2.0566268562893786e-06,-5.947216880575201e-06,1.9702619091788165e-07,2.2433892254980492e-07,-2.389872086373812e-07,5.986332897182835e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,596000265,-2.056627322777338e-06,-5.947214645807275e-06,1.9702647868768963e-07,2.2433921365028198e-07,-2.3898682957254613e-07,5.986362256382369e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,600000265,-2.056626824814556e-06,-5.94721518151764e-06,1.9702623177408896e-07,2.2433905055851966e-07,-2.389872777557034e-07,5.986347291749104e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,604000265,-2.056627024932256e-06,-5.947215583529397e-06,1.9702623887951631e-07,2.243390386791333e-07,-2.3898703713914893e-07,5.986337547078755e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,608000265,-2.056627184915394e-06,-5.947215668239414e-06,1.9702631703921725e-07,2.2433905610963478e-07,-2.3898692900342633e-07,5.986347476245619e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,612000265,-2.0566263816690356e-06,-5.947217763230261e-06,1.9702594400428097e-07,2.243388588230033e-07,-2.38987614076952e-07,5.986327957544727e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,616000265,-2.05662727634226e-06,-5.94721496044448e-06,1.9702642184427077e-07,2.2433918245301498e-07,-2.389868419029606e-07,5.986337910891468e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,620000265,-2.0566270230171213e-06,-5.9472155410633665e-06,1.9702630460471937e-07,2.2433907165275713e-07,-2.3898704305802543e-07,5.986357023506604e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,624000265,-2.0566269799682235e-06,-5.947215935220296e-06,1.970262335504458e-07,2.2433903712482106e-07,-2.3898715095782563e-07,5.986347518254116e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,628000265,-2.056627250168752e-06,-5.947216061785721e-06,1.970263685535656e-07,2.2433901469831596e-07,-2.389868443350429e-07,5.986318263257254e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,632000265,-2.0566274269162577e-06,-5.947216351137596e-06,1.9702640763341606e-07,2.2433896973428347e-07,-2.389866665016005e-07,5.986332789731895e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,636000265,-2.0566271400901392e-06,-5.947216256713128e-06,1.9702634546092668e-07,2.2433895896512013e-07,-2.389869451328852e-07,5.986361917100815e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,640000265,-2.056627134289224e-06,-5.9472169823271415e-06,1.9702624420858683e-07,2.243389307654553e-07,-2.3898690841919756e-07,5.986332823988347e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,644000265,-2.0566270203248305e-06,-5.947215603568923e-06,1.9702628861750782e-07,2.2433906410324056e-07,-2.389870460868526e-07,5.986342447761479e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,648000265,-2.0566271058675145e-06,-5.947216242307984e-06,1.9702627618300994e-07,2.2433898583251732e-07,-2.389869380378662e-07,5.98630878587093e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,652000265,-2.056626956792318e-06,-5.947216277057965e-06,1.9702626907758258e-07,2.2433899515839073e-07,-2.389871127314591e-07,5.9863329030874e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,656000265,-2.056626920293736e-06,-5.947216436597014e-06,1.9702624420858683e-07,2.2433898538842811e-07,-2.389871211240513e-07,5.986342429965385e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,660000265,-2.056626588892163e-06,-5.947217734725285e-06,1.9702604703297766e-07,2.2433881674555067e-07,-2.389874877405107e-07,5.986328149927729e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,664000265,-2.056626807855899e-06,-5.947215737739375e-06,1.970261802597406e-07,2.2433905111363117e-07,-2.3898733066823885e-07,5.986332963731165e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,668000265,-2.056627220164975e-06,-5.947215450857746e-06,1.9702638809349082e-07,2.2433910040753346e-07,-2.38986933014107e-07,5.986347714019829e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,672000265,-2.056626853513821e-06,-5.947216944579559e-06,1.970261926942385e-07,2.243389800593576e-07,-2.3898716729545133e-07,5.986342493911629e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,676000265,-2.056626820345908e-06,-5.9472168019436555e-06,1.9702613762717647e-07,2.243389312095445e-07,-2.3898725876395077e-07,5.986333184624347e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,680000265,-2.0566270800270736e-06,-5.947215744650514e-06,1.970263330264288e-07,2.2433904944829663e-07,-2.389869857739868e-07,5.98630839219929e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,684000265,-2.0566269479382893e-06,-5.94721620111871e-06,1.9702621756323424e-07,2.243390033740411e-07,-2.389871724128856e-07,5.986347622261631e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,688000265,-2.056627148666612e-06,-5.947216257129462e-06,1.9702628506479414e-07,2.2433901780694043e-07,-2.3898694770721485e-07,5.986347554095672e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,692000265,-2.0566270464705827e-06,-5.9472154182727e-06,1.9702632592100144e-07,2.2433907420627008e-07,-2.38987052012668e-07,5.986352274963466e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,696000265,-2.05662741015189e-06,-5.947216463825233e-06,1.9702643427876865e-07,2.2433893887008338e-07,-2.3898664683330573e-07,5.986332768130251e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,700000265,-2.0566269876842735e-06,-5.947216176971359e-06,1.9702623532680263e-07,2.2433902224783253e-07,-2.3898713940803673e-07,5.986347678787595e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,704000265,-2.0566270003685716e-06,-5.9472156728468395e-06,1.970262513140142e-07,2.2433903812402178e-07,-2.3898711412270734e-07,5.986361979839257e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,708000265,-2.056627065927241e-06,-5.947216569546221e-06,1.970262513140142e-07,2.2433896917917195e-07,-2.389870155904139e-07,5.986318609067873e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,712000265,-2.0566269785804447e-06,-5.947216085294693e-06,1.9702626197215523e-07,2.243390078149332e-07,-2.389871276431421e-07,5.986362061295367e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,716000265,-2.056626891566715e-06,-5.947216770579855e-06,1.970261926942385e-07,2.2433892454820636e-07,-2.3898718765416604e-07,5.986347420246577e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,720000265,-2.0566269781918667e-06,-5.947215786422655e-06,1.9702624065587315e-07,2.243390435641146e-07,-2.389871313797365e-07,5.986362049555626e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,724000265,-2.0566271211053255e-06,-5.947216567186997e-06,1.9702623887951631e-07,2.2433895408013882e-07,-2.3898695108298673e-07,5.986362151455451e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,728000265,-2.0566266394905774e-06,-5.947217395885218e-06,1.9702609144189864e-07,2.2433891566642217e-07,-2.389873766349415e-07,5.986327910264839e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,732000265,-2.0566272460886825e-06,-5.9472161260121226e-06,1.9702638986984766e-07,2.2433901825102964e-07,-2.389868602424572e-07,5.986347412446826e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,736000265,-2.0566269677280147e-06,-5.947216089235985e-06,1.9702626019579839e-07,2.2433899005136482e-07,-2.3898713307629604e-07,5.986347481120192e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,740000265,-2.0566271129451863e-06,-5.947216126872545e-06,1.9702629927564885e-07,2.2433900204177348e-07,-2.389869958457913e-07,5.986318520302073e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,744000265,-2.056626565410946e-06,-5.947216443702441e-06,1.9702610032368284e-07,2.2433899415919e-07,-2.3898750266260205e-07,5.98632307443692e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,748000265,-2.0566267855404163e-06,-5.94721631441697e-06,1.970261802597406e-07,2.243389806144691e-07,-2.3898731615554225e-07,5.986347530475243e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,752000265,-2.056626870639011e-06,-5.9472167044938296e-06,1.9702619624695217e-07,2.2433894586448844e-07,-2.389871975004565e-07,5.986347500841829e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,756000265,-1.2296789792420881e-05,0.000289669751395355,8.66019708780641e-05,-1.428509583314618,-3.440765643786259e-05,5.5867709250986526e-05
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,760000265,-1.2296789514448792e-05,0.0002896697509487123,8.660197072707376e-05,-1.4285095833147068,-3.4407656647528206e-05,5.58677088136545e-05
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,764000265,-2.0566269300081874e-06,-5.947216281110279e-06,1.9702618736516797e-07,2.243389980449706e-07,-2.389871712159264e-07,5.986347563894691e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,768000265,-2.05662683827601e-06,-5.947217667501281e-06,1.970261340744628e-07,2.2433884239170254e-07,-2.389871320597481e-07,5.986308381537245e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,772000265,-2.0566270174937618e-06,-5.9472156027362555e-06,1.970262921702215e-07,2.2433903179575054e-07,-2.389870835430019e-07,5.986323071724246e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,776000265,-2.0566268267852017e-06,-5.9472174830377256e-06,1.970261163108944e-07,2.2433884772077306e-07,-2.3898719941212176e-07,5.986347503701955e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,780000265,-2.056627270846656e-06,-5.947215851120902e-06,1.9702641296248657e-07,2.2433902313601095e-07,-2.389868307764442e-07,5.986332742996276e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,784000265,-2.0566269537947157e-06,-5.947216165480551e-06,1.9702621045780688e-07,2.243390428979808e-07,-2.3898713952599793e-07,5.986337818504432e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,788000265,-2.0566270955424404e-06,-5.947216286356083e-06,1.9702629039386466e-07,2.2433898672069574e-07,-2.389869909018294e-07,5.986318350782727e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,792000265,-2.0566265912236315e-06,-5.947215986346066e-06,1.9702614473260383e-07,2.2433902713281384e-07,-2.3898744512876324e-07,5.986327816242826e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,796000265,-2.0566270101107786e-06,-5.947215640650372e-06,1.9702628151208046e-07,2.243390211376095e-07,-2.389870738042643e-07,5.986352182294537e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,800000265,-2.0566272385114104e-06,-5.947216266483091e-06,1.9702639342256134e-07,2.2433899249385547e-07,-2.389868155594499e-07,5.986322815329948e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,804000265,-2.0566269494093348e-06,-5.947216041773951e-06,1.9702623887951631e-07,2.2433899449225692e-07,-2.389871342906025e-07,5.98636195320041e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,808000265,-2.0566271951572013e-06,-5.947215767215797e-06,1.9702632769735828e-07,2.2433903767993257e-07,-2.389869089083896e-07,5.986347495884857e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,812000265,-2.056627174701342e-06,-5.947216217216944e-06,1.9702635789542455e-07,2.2433900470630874e-07,-2.389869177416015e-07,5.986347421040213e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,816000265,-2.056626744295631e-06,-5.947216108193043e-06,1.970261163108944e-07,2.2433903357210738e-07,-2.3898734788710407e-07,5.986352471639908e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,820000265,-1.2296789566490496e-05,0.00028966975001079587,8.660197069509934e-05,-1.428509583314821,-3.440765662475476e-05,5.586770739355413e-05
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,824000265,-2.0566273808975133e-06,-5.947215697577057e-06,1.9702643960783917e-07,2.243390699874226e-07,-2.3898673678565685e-07,5.986318562590295e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,828000265,-2.056626394464356e-06,-5.947217677298999e-06,1.9702593867521045e-07,2.2433883306582914e-07,-2.3898765122779e-07,5.986332854985687e-07
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,832000265,0.26304400761032576,-0.8220338384145055,-0.397456376487332,-0.06871641948906526,0.010083200227968166,0.02336074100293231
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,836000265,0.779034669946789,-2.448026845611131,-1.178613863049863,-0.19780021152188554,0.028613286505841093,0.07281654738264078
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,840000265,1.100631094448547,-3.470342695520335,-1.670390758884599,-0.27852831721985916,0.040994154553503005,0.1028891007368273
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,844000265,1.2668103839460283,-4.009330458586305,-1.929031759283145,-0.3195148343013967,0.04687276983234133,0.11992568864089936
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,848000265,1.4001023955051837,-3.5686627466659044,-2.139439902472553,-0.37686356500769946,0.05200337192024446,0.1356807336135109
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,852000265,1.4369228440876276,-4.595979567646077,-2.2203230861542806,-0.36192250593068276,0.055241191791272286,0.1367160036326157
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,856000265,-3.4607703460370525,10.248424562328903,5.196421665138004,-0.5465410624368299,-0.12051282406510959,-0.33561965235209906
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,860000265,-3.4060373942766757,9.29542578486711,5.14373859029674,0.9004750478448149,-0.12031776090888471,-0.321892773941721
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,864000265,1.7051743970952011,-5.914763075491375,-2.698030407503813,-0.41955527278491433,0.06944695220242593,0.16736326861781373
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,868000265,1.986992478119518,-5.407929667978575,-3.1514922824633658,-0.5347588036931008,0.07916519902053948,0.1940521266626915
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,873000265,1.2931170290118765,-4.448570349625082,-2.1841055780504313,-1.7536019957769278,0.06197148625069725,0.1259865484358644
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,876000265,-5.446656299183854,16.114724565954415,8.302777076737861,1.3847400826344969,-0.2012544394415344,-0.5221705442724205
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,880000265,1.5692662048426678,-5.514302790570116,-2.6724140431985095,-0.39057000667343517,0.07662936339246504,0.15313367468725705
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,884000265,-6.805353644490216,20.16442114438101,10.443582249590246,1.7229703427653842,-0.253616340480864,-0.6552667260686544
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,888000265,9.162259485975177,-30.935373691082212,-14.926320721024442,-2.2595782231361192,0.39635610934240495,0.8877766735508601
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,892000265,1.186128976686672,-3.745618838336224,-2.254077979692177,-0.317394178765192,0.07354582181199318,0.12233836194488308
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,896000265,1.6116908098005276,-6.049598403996128,-2.969027495562381,-1.8269576551942273,0.09225804588412381,0.16022886406278278
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,900000265,1.3399466220145073,-5.315235216270609,-2.598091399168382,-0.3299491137866192,0.08461912897310314,0.13560276970605056
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,904000265,-6.9595011301393415,21.73758153538683,11.18223441397141,0.27965446584148346,-0.3033152122862142,-0.6617596176536489
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,908000265,11.283763212556554,-35.577501528161655,-19.20055955251961,-2.8571281328959213,0.5399367614327423,1.1006977313131998
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,912000265,0.985849243951342,-4.545916726528706,-2.2192888537043114,-0.23964625895179903,0.08023233386808812,0.10472170372282795
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,916000265,1.6032759869379194,-6.479940791430495,-3.2268805857993534,-0.3919641954176164,0.10235241096964105,0.17152576350828544
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,920000265,21.1620963574582,-69.00355215428115,-36.9912649615719,-5.28423106740518,1.0671953802435157,2.0662323997376437
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,924000265,0.8196495093000562,-4.242435005354261,-2.12225309282268,-0.1990607724809026,0.08185323788496848,0.09164753893541226
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,928000265,10.482861447010078,-35.55823192046189,-19.30806522769745,-2.6329112674546304,0.5768184505178374,1.0344723455844134
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,932000265,-10.122177864113588,33.01664942461486,17.235428527430305,2.4632044491055183,-0.4851266952704317,-0.968353301636435
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,936000265,0.5562850665387848,-2.917796549103289,-1.8593197818410498,-0.15553923305339734,0.07798256497160945,0.0697016286399579
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,940000265,10.366602117888661,-36.96046700558126,-20.07790560238062,-2.5692306755178196,0.6187065965015094,1.0286639391820194
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,944000265,-0.5279255948146024,-0.15846558248158704,-0.15166756907773937,0.12254956427619135,0.0316592656904635,-0.031237954336645682
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,948000265,-0.41993080028653135,-0.604667349906565,-0.3591001098937294,0.09761593281271308,0.03704849043331571,-0.020838169925188173
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,952000265,0.7076195674934167,-3.482326511660574,-2.307412228582315,-0.22767479511329358,0.07844960246764351,0.08868362638073309
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,956000265,-1.7197241890070425,-4.9739447369838885,1.790221374091029,0.70962069492853,-0.009650816550678756,-0.15021020915206296
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,960000265,-1.2296403607355535,2.5588434106182385,1.0101183592807033,0.2685203878175644,-0.004674806716356304,-0.09325198571701081
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,964000265,-10.304752321757695,38.2879203944841,19.83310725002222,2.332056340241652,-0.619374280093999,-0.9916426972645984
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,968000265,-1.0045038306083192,1.7649738646137725,0.6244950122673742,0.22460349073271102,0.004763990704856419,-0.08010126467749454
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,972000265,8.244873752994545,-44.133673265567154,-19.140698620772156,-1.6388024199507134,0.6402085678600862,0.829209251796127
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,976000265,-10.730533109524082,41.34159684525784,21.647773699335843,2.438994276712431,-0.6695707009346858,-1.0363825846860324
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,980000265,-0.6024467338121642,0.5137504771388074,-0.09272420184565178,0.11439943682905251,0.020534452833231805,-0.041034423777875736
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3556,984000265,0.08925068428351049,-2.0355666468667537,-1.4571854146542442,-0.04979012724001797,0.06873300723822484,0.013906919167403786
