grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,232000395,4.67488961112522,-35.15680193415726,86.65247822083757,1.1695057800655972,-0.9534161293195713,0.0560152366690458
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,236000395,4.667045907180755,-35.14262492543684,86.64240803973448,1.1666946469934538,-0.954248285560123,0.056677405843245
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,240000395,4.65911370344854,-35.1285037755231,86.63235928491888,1.1638949363380025,-0.9550929441999776,0.05733585736380398
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,244000395,4.651927682482928,-35.11447737270143,86.6223872291919,1.1611118300004841,-0.9558385501432581,0.058002896427677864
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,248000395,4.645032218744401,-35.10051507515334,86.61245856033588,1.1583411594915987,-0.9565465688733492,0.05867252779627305
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,252000395,4.638602581462441,-35.086606837124016,86.60261219961137,1.1555779172065284,-0.9571567096077671,0.059347073326773817
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,256000395,4.632306602301085,-35.072752989175406,86.5928042306699,1.1528248044245375,-0.9577413486111934,0.06002123576732596
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,260000395,4.62601338557449,-35.05895609266841,86.5829456196568,1.1500852482475183,-0.9583290452805894,0.06069220249342694
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,264000395,4.619246349399376,-35.045259478489754,86.57312294174076,1.1473657158129877,-0.9590335186934114,0.061352159665347475
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,268000395,4.612507048097516,-35.03161796022614,86.56332791700501,1.1446579199891482,-0.9597332471922219,0.062007825482097614
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,272000395,4.606827075398595,-34.993138093540686,86.55046290579784,2.5666243890247395,-0.9597216877094885,0.06958147084461866
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,276000395,4.5997941320062345,-35.004546248033286,86.54387286357486,1.1392823638426581,-0.9610308763172246,0.0633280302354531
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,280000395,4.59432505213911,-34.966224932053954,86.53085387865752,2.561279721385077,-0.960999526345112,0.070902040371613
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,284000395,4.587052302353257,-34.97774231461705,86.52401994160756,1.1339664335069148,-0.9623695791541275,0.06463788596409542
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,288000395,4.581346171471397,-34.939607074892784,86.5107923979239,2.5560047470839207,-0.9623973371633249,0.07219771355461971
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,292000395,4.574917573007147,-34.92638046614428,86.50079115532486,2.55338219847906,-0.9630881734394297,0.07284217892516208
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,296000395,4.56773953494619,-34.93802343463791,86.49398324324,1.1260903439493217,-0.9644402701760741,0.06657329947052927
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,300000395,4.561358677577205,-34.92488814904936,86.48402189038023,1.1234863086770372,-0.9651261088796432,0.06721364771870385
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,304000395,4.55471969411172,-34.91183395862213,86.47406359663306,1.1209020364608553,-0.9658710908156898,0.06784731357627939
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,308000395,4.547900267133635,-34.89885278733109,86.46411111636702,1.1183330619584475,-0.9666501804518871,0.06847157967975406
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,312000395,4.541290269412139,-34.88592193950693,86.45420577540088,1.1157691805308585,-0.9673868464751225,0.06909842001448463
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,316000395,4.5342987912206425,-34.873328713872624,86.44312437060343,1.1132995029871193,-0.9681491518882114,0.06925602651939891
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,320000395,4.528357035534679,-34.835813515681785,86.4302592419999,2.53545846096719,-0.9682495144599671,0.07675540223530826
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,324000395,4.5210314990744624,-34.84776377886375,86.42355927764584,1.10822872967385,-0.9696383532128002,0.07046516870284793
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,328000395,4.514394266852351,-34.83506330743865,86.413745528116,1.105713958308657,-0.9703903127970225,0.07107524953878094
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,332000395,4.5076503002948485,-34.8224445752909,86.40393652182132,1.1032174668729486,-0.9711621508838836,0.07167530879717979
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,336000395,4.5009471621906325,-34.80987777097256,86.39415619768819,1.1007303764672804,-0.9719271378036397,0.07227303579945069
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,340000395,4.494344921022238,-34.79736121325462,86.38441216131336,1.0982493412612746,-0.9726721078436097,0.07287039964842483
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,344000395,4.487767823485202,-34.784895153822994,86.3746911272939,1.0957784759145515,-0.973414624914194,0.07346523745233689
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,348000395,4.481214539251017,-34.77247934135751,86.36499375847994,1.093317773742601,-0.974154875124528,0.07405752142869494
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,352000395,4.4746831161867835,-34.76011340079631,86.35531993746596,1.0908671554673843,-0.9748930866570712,0.0746472512506073
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,356000395,4.468129526514742,-34.747819607306994,86.34567922392209,1.0884338954976975,-0.9756428511180223,0.07523410285901201
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,360000395,4.461587675482102,-34.735597020906475,86.33605699777554,1.0860157127301497,-0.9763906764252893,0.07581437807193532
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,364000395,4.455866964304478,-34.69886234495148,86.32339437766831,2.508337117281433,-0.9764783196450567,0.08328943936637327
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,368000395,4.448704779618684,-34.71129887064119,86.31690725816402,1.08120259814479,-0.9778527547163826,0.07697251795437819
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,372000395,4.44232849189571,-34.6992225028405,86.30737337229392,1.078808878865546,-0.9785738009623233,0.07754922881092892
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,376000395,4.435880078468452,-34.68719449926065,86.29785895919099,1.076425110228326,-0.9793049551374197,0.07812358153991227
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,380000395,4.429420041940139,-34.67521487936698,86.28836747879666,1.0740511757254407,-0.980038346622734,0.07869564860137433
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,384000395,4.4229439240360655,-34.663303509910314,86.27891512579848,1.0716937872057521,-0.9807823110653194,0.07926531482877139
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,388000395,4.41650048217803,-34.651463724221514,86.26948139822129,1.069351431891722,-0.9815193750953917,0.07982871984071503
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,392000395,4.410126392420608,-34.63967719075014,86.26008278490451,1.067018754491728,-0.9822473438294985,0.08039105127413967
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,396000395,4.403988116779409,-34.627944857997086,86.25072970912316,1.0646922468537978,-0.982940417055192,0.08095519512043332
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,400000395,4.397899841152427,-34.616261294582586,86.24140296417907,1.0623755415877787,-0.983628119995281,0.08151736931788521
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,404000395,4.391835379557179,-34.6046253401337,86.23210099823234,1.0600684690488358,-0.9843135693628834,0.08207725544611962
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,408000395,4.386650297501429,-34.56862176989219,86.21982817306737,2.4825311458048116,-0.9843360849357468,0.08952529894350089
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,412000395,4.38060955826443,-34.55711532177467,86.21060563095449,2.4802534394887914,-0.9850291409661548,0.09007993173659196
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,416000395,4.373750310226455,-34.57005830346367,86.20437854522042,1.0532213619022377,-0.986370498167157,0.08373975454305128
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,420000395,4.367817956987199,-34.558658485359,86.19520123943296,1.0509650546763958,-0.9870441608624342,0.0842877520971224
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,424000395,4.361945339072918,-34.54730605375594,86.18605734969492,1.0487134230954451,-0.9877070754915876,0.08483580495258693
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,428000395,4.35610352524821,-34.53600014955194,86.17693946959884,1.0464707662899257,-0.9883664074904057,0.08538170018559181
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,432000395,4.350422866879198,-34.52475776880625,86.16786862837985,1.044240125258211,-0.9890058072615343,0.08593607138821571
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,437000395,4.345582095561284,-34.48923223755556,86.15586940803048,2.4667961723151555,-0.9889890096141957,0.09336767155782907
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,440000395,4.338865610963785,-34.502394394356315,86.14977962188753,1.0398043203006524,-0.9903143108861744,0.08702139596877664
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,444000395,4.333155937209945,-34.491325774870425,86.14081073005615,1.037613124038572,-0.9909668996753236,0.08755916424414359
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,448000395,4.327517158339335,-34.48030563492517,86.13186254556373,1.0354306024717537,-0.9916039414845373,0.08809402890883172
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,452000395,4.3219266840310855,-34.46933323398133,86.12294514189045,1.0332550013155788,-0.9922345207796318,0.08862826478268382
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,456000395,4.3163719928567605,-34.45840696870927,86.11405645237464,1.031086042727056,-0.9928595690456642,0.08916087811312334
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,460000395,4.311842294332072,-34.42329054457562,86.10230543940486,2.4537215316181245,-0.9928059891366714,0.09657612078656733
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,464000395,4.305344860789683,-34.43669522405005,86.09635859596872,1.0267764996649074,-0.9941020049923008,0.0902197890676796
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,468000395,4.300852772384969,-34.40169910645992,86.084673344989,2.449436072843278,-0.9940457970281419,0.09762874053016535
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,472000395,4.2943933474405505,-34.415194286785514,86.07881608314122,1.0225129518268097,-0.9953486350012578,0.09126939291934832
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,476000395,4.2890395835341195,-34.40454644726976,86.07009775562365,1.020401822849757,-0.9959492054847149,0.0917889997368933
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,480000395,4.283753808925919,-34.39394663648408,86.0614179269125,1.0183008280470918,-0.996542453285663,0.09230731620606214
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,484000395,4.278497127560572,-34.3833950324063,86.05277081784207,1.0162049021861708,-0.9971316696408202,0.09282507836134511
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,488000395,4.273275159033625,-34.372890528715736,86.04415168073876,1.0141178324992248,-0.9977167564853674,0.09334056407548476
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,492000395,4.280169241825636,-34.363455298115895,86.03756293573801,1.014195446081224,-0.996465788151097,0.09359875479430804
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,496000395,4.279480612634002,-34.35906731048588,86.0226624473374,1.0129260702621212,-0.9964931177478183,0.09408160827768487
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,500000395,4.277587492265598,-34.35593416044137,86.01258467746419,1.0118316378152306,-0.9964800806779864,0.09439258753927911
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,504000395,4.2744557954509705,-34.35322116360641,86.00576051535593,1.01129656776454,-0.9970668665255107,0.09449402645804536
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,508000395,4.27042933025966,-34.351099872826104,86.00014726436345,1.01086928997876,-0.9976741653448337,0.09455372931377229
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,512000395,4.266275252901332,-34.34941354156886,85.99566266533247,1.0105432689425191,-0.9982492279344651,0.09458457614357332
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,516000395,4.262334982258727,-34.348064124315044,85.99211591340959,1.01029072636262,-0.9987700088283729,0.09459949983572724
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,520000395,4.260134405520473,-34.32523679796048,85.98861522518715,2.4353163476864683,-0.9984564499868261,0.10136805203269506
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,524000395,4.255755051796802,-34.3461039151244,85.98716335821437,1.0099351800032488,-0.9995945558684657,0.09460519792295075
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,528000395,4.253153400260768,-34.34537822738435,85.98548732644883,1.0098046000351237,-0.9999103073575003,0.09460541441707901
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,533000395,4.252615375715127,-34.32312395087269,85.98380921774212,2.4349348281486884,-0.9993677407550811,0.10136988956740572
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,536000395,4.249170101874698,-34.34425481815761,85.98322308060223,1.0095995198528667,-1.0003829682378425,0.09460776979278844
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,540000395,4.247685760434898,-34.343807996929264,85.98248648126807,1.0095154316942592,-1.0005554621003911,0.09461098862584172
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,544000395,4.248325890155151,-34.3218119893029,85.9817046941742,2.4346865806305127,-0.999865505068395,0.10138068559895388
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,548000395,4.245476935434555,-34.34306089494897,85.98153834962872,1.0093691631784834,-1.0008074612203486,0.09462193155478812
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,552000395,4.244664553915589,-34.342738368516336,85.98125218223365,1.009303273318453,-1.0008982679281957,0.09462942782593126
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,556000395,4.243998248615204,-34.34243926565097,85.98105453631466,1.009240545904328,-1.0009716874902161,0.09463805041564236
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,560000395,4.243448845023716,-34.34215795430379,85.98092528332589,1.0091801421352082,-1.0010312915662212,0.09464762443480028
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,564000395,4.245012422879633,-34.320314346468265,85.9807146968044,2.43437223463651,-1.000230967113107,0.10142420083345614
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,568000395,4.242609258892196,-34.34163255393824,85.98081284072174,1.009064009741421,-1.0011200995306015,0.09466899444057651
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,572000396,4.242283882178947,-34.34138270815211,85.98080812401052,1.0090074983018777,-1.0011535065738109,0.09468052215334989
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,576000396,4.242003688609616,-34.341138713584265,85.98082737563016,1.0089516692946392,-1.0011816845766308,0.09469246608889574
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,580000396,4.2417587409295106,-34.34089913630069,85.98086502707908,1.0088963433630582,-1.0012058010546114,0.09470474022390364
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,584000396,4.241541203107426,-34.34066288914467,85.98091680227294,1.0088413884759413,-1.0012267721770771,0.09471727437719449
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,588000396,4.241344927242341,-34.340429148523725,85.98097942506357,1.008786707429294,-1.0012453138397526,0.0947300119083114
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,592000396,4.241165109608366,-34.340197291098626,85.98105038923129,1.0087322285226812,-1.0012619834539336,0.09474290757854138
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,596000396,4.240998011312552,-34.3399668455211,85.98112778080196,1.008677898891614,-1.0012772133819392,0.09475592538929276
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,600000396,4.2408407318715255,-34.33973745555111,85.98121014001718,1.0086236795940484,-1.0012913382571131,0.09476903701831517
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,604000396,4.240691027252952,-34.3395088522185,85.98129635545247,1.0085695417068743,-1.001304616115099,0.09478222016556803
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,608000396,4.2405471672991375,-34.33928083249868,85.98138558186062,1.008515464105461,-1.0013172457022481,0.09479545738103001
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,612000396,4.240407819424707,-34.339053243335826,85.98147717694715,1.0084614309490487,-1.0013293795710563,0.09480873514915678
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,616000396,4.240271961084558,-34.338825969324056,85.9815706532771,1.008407430701511,-1.001341134680418,0.09482204293946071
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,620000396,4.240138807921086,-34.33859892358241,85.98166564157232,1.0083534546898845,-1.0013526005657214,0.09483537260510375
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,624000396,4.242097176485794,-34.31680478980964,85.98166435677031,2.4335512630238294,-1.000506876080316,0.10161557786290869
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,628000396,4.239878360249058,-34.338145271293136,85.9818591024768,1.0082455519586044,-1.0013749218693873,0.09486207385451739
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,632000396,4.2418403325239,-34.31635136480651,85.98186011846987,2.433443388682087,-1.000528834787466,0.10164230168838617
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,636000396,4.239623187714264,-34.33769193435405,85.98205604379247,1.0081376892506424,-1.001396717654823,0.0948888041436865
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,640000396,4.2394969467423085,-34.3374653179972,85.98215553205341,1.0080837668354259,-1.0014074903452581,0.09490217339593204
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,644000396,4.239371381295632,-34.337238713688514,85.98225559965891,1.0080298483004706,-1.001418204656541,0.09491554302427017
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,648000396,4.239246374735551,-34.33701210962766,85.98235619489667,1.0079759326050837,-1.0014288737975554,0.0949289117595192
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,652000396,4.239121838721848,-34.33678549694555,85.98245727820935,1.007922019047535,-1.001439507743624,0.09494227854763103
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,656000396,4.238997706070981,-34.33655886898538,85.982558820842,1.007868106972721,-1.0014501141307417,0.0949556427887685
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,660000396,4.24096505371382,-34.3147650078311,85.98256462150361,2.43306597475474,-1.000603579307654,0.101735872014277
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,664000396,4.2387504607035975,-34.3361055485038,85.98276319962994,1.0077602858145345,-1.0014712656482119,0.09498236128023618
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,668000396,4.238627280451219,-34.335878849438004,85.98286600742087,1.0077063760936482,-1.0014818184204728,0.09499571481137367
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,672000396,4.238504364070602,-34.33565212143862,85.9829692133617,1.0076524667985378,-1.001492359334848,0.09500906416355359
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,676000396,4.240473140892645,-34.313858122150656,85.98297702552368,2.4328503381143545,-1.0006457544718201,0.10178927623449266
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,680000396,4.240350777090457,-34.313631324098324,85.98308110399054,2.4327964295000983,-1.0006562737859706,0.10180261638395718
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,684000396,4.238137051521296,-34.33497174985903,85.98328116110082,1.007490739998917,-1.0015239277599384,0.09504908563843342
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,688000396,4.238015060873801,-34.334744893761176,85.98338590692157,1.0074368311491049,-1.001534436041058,0.0950624168942876
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,692000396,4.237893283575717,-34.33451800388749,85.98349103017404,1.0073829223067834,-1.001544938176759,0.09507574339139487
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,696000396,4.237771715590304,-34.33429107983268,85.98359652935645,1.0073290134268356,-1.0015554347194655,0.09508906512603749
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,700000396,4.23765035396705,-34.334064121357926,85.98370240302293,1.0072751044984316,-1.0015659259100258,0.09510238201142171
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,704000396,4.2375291962445125,-34.33383712820284,85.98380865071474,1.007221195440157,-1.0015764120519766,0.09511569407714411
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,708000396,4.237408240865779,-34.33361010021824,85.98391527167209,1.0071672862794347,-1.0015868933367031,0.09512900125545726
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,712000396,4.237287486967565,-34.33338303725828,85.98402226527486,1.0071133770588026,-1.001597369897219,0.09514230356807224
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,716000396,4.237166933265801,-34.33315593925319,85.9841296314966,1.00705946769114,-1.0016078418146876,0.09515560097158152
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,720000396,4.237046579221447,-34.33292880612145,85.98423737008358,1.007005558204316,-1.0016183092022262,0.09516889347251756
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,724000396,4.236926424518622,-34.332701637768054,85.98434548106239,1.0069516486147663,-1.0016287720739356,0.09518218105076268
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,729000396,4.238898764168296,-34.31090708487156,85.98435937983027,2.4321495229015104,-1.0007820618287235,0.10196232501887811
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,732000396,4.2366867111159685,-34.33224719531657,85.98456281934303,1.006843828964701,-1.00164968451354,0.09520874147197958
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,736000396,4.236567152310746,-34.33201992111669,85.98467204691768,1.0067899189737752,-1.0016601341544484,0.0952220143089556
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,740000396,4.238540277373577,-34.310225236515116,85.98468733725358,2.431987793706182,-1.0008134039000907,0.10200214211415551
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,744000396,4.236328629311387,-34.33156526666752,85.98489161856266,1.0066820985705074,-1.0016810203576045,0.09524854515491973
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,748000396,4.236209665118853,-34.331337886367244,85.98500196304877,1.0066281881387558,-1.0016914569218192,0.09526180319262843
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,752000396,4.236090899162827,-34.33111047066123,85.98511268003813,1.0065742775911517,-1.0017018891261849,0.09527505624668182
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,756000396,4.238065070359433,-34.30931561005132,85.98512982710632,2.4317721528331777,-1.0008551323470747,0.10205516249044694
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,760000396,4.235853961957398,-34.33065553295581,85.98533523136399,1.0064664560852166,-1.0017227405321334,0.09530154758541043
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,764000396,4.235735790566919,-34.330428010917174,85.98544706636983,1.0064125450955912,-1.0017331597468426,0.09531478583748576
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,768000396,4.2377107464267105,-34.30863301809761,85.98546560745143,2.4316104206723406,-1.0008863831232242,0.10209487586108193
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,772000396,4.235500042786086,-34.32997286042576,85.98567185465774,1.006304722726042,-1.0017539851897044,0.09534124752860629
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,776000396,4.235382466492711,-34.329745231933465,85.98578480862787,1.0062508113160147,-1.0017643913836696,0.09535447092824537
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,780000396,4.235265088616208,-34.32951756793321,85.98589813552294,1.0061968997677546,-1.001774793227833,0.09536768940246884
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,784000396,4.235147909207091,-34.329289868395044,85.98601183581744,1.006142988059402,-1.001785190772992,0.09538090292954512
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,788000396,4.235030928343912,-34.32906213333263,85.98612590934229,1.0060890762447923,-1.0017955839645527,0.0953941114717029
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,792000396,4.234914146151681,-34.32883436271199,85.98624035660097,1.0060351642642578,-1.0018059728152133,0.09540731508911865
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,796000396,4.234797562421342,-34.32860655652855,85.9863551775045,1.0059812521266773,-1.0018163573371623,0.09542051373555155
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,800000396,4.234681177512067,-34.328378714760596,85.986470372066,1.0059273398457345,-1.0018267375173164,0.09543370743574817
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,804000396,4.2345649913274706,-34.32815083740128,85.98658594058651,1.005873427426647,-1.0018371133447936,0.09544689616873459
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,808000396,4.234449003852028,-34.32792292443446,85.98670188309411,1.0058195148372169,-1.0018474848322756,0.09546007996298352
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,812000396,4.2343332153883075,-34.327694975862144,85.98681819960639,1.005765602108219,-1.0018578519855836,0.09547325878082671
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,816000396,4.234217625846364,-34.327466991654504,85.98693489032311,1.0057116892576832,-1.0018682147797335,0.09548643263880852
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,820000396,4.234102235239913,-34.327238971800796,85.98705195551149,1.0056577762126637,-1.0018785732141984,0.09549960151961623
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,824000396,4.233987043659926,-34.327010916298875,85.98716939488654,1.0056038630542372,-1.001888927294066,0.09551276545295936
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,828000396,4.233872051112089,-34.3267828251254,85.98728720899399,1.005549949702715,-1.0018992770693234,0.09552592441340832
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,832000396,4.233757257877453,-34.32655469827503,85.98740539766442,1.005496036226857,-1.0019096224459845,0.09553907842272866
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,836000396,4.2357366736203375,-34.304758953317176,85.98743186131057,2.4306939136672234,-1.0010627328028976,0.10231907650307281
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,840000396,4.233528268809032,-34.32609833748579,85.98764289980373,1.0053882087694441,-1.0019303001754722,0.09556537152640965
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,844000396,4.233414073323342,-34.325870103519,85.9877622131741,1.0053342948161608,-1.0019406324812299,0.09557851058104372
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,848000396,4.233300077250959,-34.32564183382482,85.98788190182556,1.0052803807009942,-1.0019509604192907,0.09559164471706622
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,852000396,4.235280545919354,-34.30384591120922,85.98791023540426,2.430478258574058,-1.0011040440082306,0.10237162111482581
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,856000396,4.233072683448734,-34.32518518718897,85.98812240466016,1.0051725520369903,-1.0019716032332662,0.09561789799780149
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,860000396,4.23295928590478,-34.32495681020812,85.98824321938454,1.0051186374499284,-1.001981918100694,0.09563101720687639
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,864000396,4.232846087994952,-34.32472839747126,85.98836440963005,1.005064722702044,-1.001992228569593,0.09564413138425347
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,868000396,4.232733089825251,-34.32449994892972,85.98848597541082,1.0050108078149635,-1.0020025346867583,0.09565724062873722
"[0.00300000000000002, 0.002000000000000019, 0.035]",4195,872000396,4.2326202911390425,-34.32427146458914,85.9886079171738,1.0049568927156065,-1.0020128364421392,0.09567034489662224
