grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,388999969,4.789029976762824,-33.65253698466774,89.20192348577507,0.7118185035481781,-0.5756325284862207,0.5080796547888964
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,392999969,4.76238276737717,-33.631508499176334,89.20911189155518,0.7085277960792972,-0.5750892266987511,0.5106318705420658
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,396999969,4.7396458149415865,-33.610546682747966,89.21677307195364,0.7052479902139565,-0.5740584815621568,0.5130347024019347
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,400999969,4.712450669981317,-33.589855604441276,89.22390209633146,0.7020775689689246,-0.5737728510089803,0.5155217300682671
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,404999969,4.685015772419403,-33.56936251901387,89.23019395979634,0.6989100606924877,-0.573542440087627,0.517987802984699
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,408999969,4.658913115120315,-33.54897600087611,89.23812879028087,0.6957341051124394,-0.5729154083535768,0.5205132390124194
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,412999969,4.629745442472885,-33.52871531361612,89.24594705610468,0.6925796511678135,-0.5726695772345977,0.5231422841132717
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,416999969,4.600784266386999,-33.508585726866514,89.25377339296266,0.6894518142033668,-0.5723919021573511,0.525732475013766
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,420999969,4.571912005747925,-33.48870209783861,89.26301731574404,0.6863762391426469,-0.5721227352336294,0.5283443906120006
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,424999969,4.542075598134927,-33.46897774476351,89.2727986057016,0.683288885013804,-0.5719834319106127,0.5310178400088713
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,428999969,4.508940080735732,-33.44971689956196,89.28023498192655,0.6803740899813716,-0.5725414029442303,0.5335589608500744
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,432999969,4.48029664394482,-33.43044874568096,89.28956959862957,0.6773988746372078,-0.5722849495882819,0.5360744270585626
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,436999969,4.453084236365218,-33.411410530673756,89.2996898254691,0.6744675286263002,-0.5717768162628907,0.5385263820249182
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,440999969,4.425874564496569,-33.39268461845965,89.31137654206017,0.6715758149123223,-0.5712862056699064,0.5410092400597907
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,444999969,4.401437080787274,-33.3742078974733,89.32415668118946,0.6686820015686473,-0.570461216923026,0.5434039976913345
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,448999969,4.358326319129931,-33.37149174625135,89.33851058036026,-0.7604542167697097,-0.5718631326711815,0.5404259289066584
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,452999969,4.3413158135378085,-33.33793304321901,89.34748021865867,0.663120133162613,-0.5705344736517592,0.5483889958997651
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,456999969,4.313822077661116,-33.32034587930167,89.36030968193579,0.6604854315096808,-0.5700141742058484,0.5507307038764584
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,460999969,4.28711003487503,-33.30316727578094,89.3755067416601,0.6577671784260193,-0.5691727594050161,0.55313165078922
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,464999969,4.260314367512525,-33.286459241666265,89.39062833245524,0.6551737380275,-0.5684996501622422,0.5554888303561245
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,468999969,4.22314619911038,-33.286253605768216,89.40952239073245,-0.773583096606043,-0.5686671051370366,0.5522469329951134
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,472999969,4.209134960661749,-33.25427242534941,89.42068887645404,0.6502412607108087,-0.5669482519107216,0.5599663748398545
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,476999969,4.172683750006576,-33.239047606360685,89.42836733372562,0.6483052339822272,-0.5674326340166118,0.5613306494149266
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,480999969,4.139684670909041,-33.22440954602075,89.43899589736466,0.6461390511632116,-0.5673095751502782,0.5627566740205275
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,484999969,4.113834177286216,-33.21034727380952,89.4547340481602,0.6440558774460496,-0.5661093981321917,0.5644254052436984
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,488999969,4.0868511124761095,-33.196908999502305,89.47118238758482,0.6420688234381633,-0.5650497046298512,0.5660780777996655
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,492999969,4.0583341734608185,-33.18404210674585,89.4875205009081,0.6402098970046148,-0.5641929547210804,0.567623712931727
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,496999969,4.0279224464640135,-33.17172050154664,89.49981130686942,0.6386829499017723,-0.5636182587936037,0.568409829545443
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,501999969,3.9880211409193045,-33.17742445611882,89.51588100610256,-0.7889156756507174,-0.5636494454469049,0.562922480242506
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,504999969,3.9655827831997907,-33.14921180018766,89.52441895775,0.6357515137391442,-0.5627120140837645,0.5693492474814227
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,508999969,3.921755121467948,-33.13914810888582,89.54017231230029,0.6344656327842654,-0.5640181762490586,0.5706690320683702
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,512999969,3.8764690238557318,-33.12985196179771,89.55612657855487,0.6333415061936617,-0.5655095745896531,0.5718862135091138
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,516999969,3.830810253810571,-33.1214120824003,89.5721242625519,0.6323322499960387,-0.5672676507290282,0.5729584508781858
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,520999969,3.785691029395126,-33.11361297683656,89.58971821554555,0.631467593791004,-0.5689732600456561,0.5741056763879672
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,524999969,3.741428164339405,-33.106771114497974,89.60792280338673,0.6307410131234701,-0.5705266155018239,0.5750556195836626
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,528999969,3.6875848045979502,-33.11977388998447,89.63149127337144,-0.7955511009844227,-0.5726989005542572,0.5696390369699071
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,532999969,3.659410570135346,-33.09589012207017,89.64418045728932,0.6299987229719104,-0.5727709582989328,0.5758777613970656
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,536999969,3.6188918992181405,-33.091677924179976,89.66254289224341,0.6294468955514988,-0.5742739951812128,0.5763205079652343
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,540999969,3.5791708018876687,-33.08799900622418,89.68215803235692,0.6292762236991047,-0.575698025891541,0.57669912848647
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,544999969,3.5422434538182195,-33.08512779591666,89.70103052407781,0.6292379395131807,-0.5767294442771359,0.5766683378551098
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,548999969,3.5063055721961085,-33.08306483301725,89.7210223074448,0.6293289138755986,-0.5776473252076004,0.5766017288370626
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,552999969,3.471895152520351,-33.08161766088624,89.74078695463112,0.6292097499413964,-0.5787454004985814,0.5765425959229815
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,556999969,3.4251464744800266,-33.09982828380346,89.76938382840514,-0.7963571397559588,-0.5815693900957655,0.5708550326700151
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,560999969,3.3954347382332624,-33.07874228009496,89.78367138218645,0.6294215417810615,-0.5828088532012318,0.5772344975783044
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,564999969,3.3539390827277034,-33.077635031897465,89.80384199145165,0.6296141713923239,-0.5853089410791456,0.5775074727241425
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,568999969,3.31203685502994,-33.076799258726766,89.82429174651722,0.6298546392501281,-0.587855548319882,0.5777576185641298
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,572999969,3.2697717004583073,-33.07623848624002,89.84499324104137,0.6301437373966453,-0.5904454248443469,0.5779844540822151
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,576999969,3.2277695332572023,-33.0758957603031,89.86566768692164,0.6303525990289958,-0.59321593260699,0.5781955441687782
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,580999969,3.1745041042995985,-33.095399110040226,89.89318502718297,-0.7949701651792827,-0.597506806813177,0.5723914534281704
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,584999969,3.144654122329956,-33.07487883633377,89.90773033705293,0.6309316124272559,-0.5990693608840691,0.578638688975969
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,588999969,3.1034231511671977,-33.07439015464062,89.92861904890611,0.6312164287866023,-0.6019581329530449,0.5788622385574722
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,592999969,3.0629806055933027,-33.07390553962059,89.94967666671373,0.6314982879866922,-0.6047466931926313,0.5791228716395724
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,596999969,3.002509442096977,-33.0731926549034,89.98110728823436,0.6319264889684845,-0.6089046398027469,0.5794905504087735
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,600999969,2.98432293276407,-33.07296942858959,89.9904821389059,0.632104154443735,-0.6100348175678769,0.5793907782081771
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,604999969,2.9452641883862776,-33.07262679489807,90.01091809414285,0.6324179240211806,-0.6126385377439523,0.5795292401290251
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,608999969,2.907286315324621,-33.07232294991998,90.03075460440736,0.6327620929633545,-0.6151115357707666,0.5795591271613587
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,612999969,2.8740875094762606,-33.072059830798956,90.05240917408487,0.6330548396034524,-0.6168559330453997,0.5795750779664571
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,616999969,2.842727678850442,-33.07181799613042,90.07483449264416,0.6333396197724455,-0.6183271097901328,0.5795991644531095
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,620999969,0.5349301979074176,-33.03985421541557,93.89625274420725,0.7109400260424747,-0.6827142249373298,0.627027137671564
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,624999969,2.2189244815785267,-33.31313757122423,94.55478352945718,0.7803103693665663,-0.2175780816430572,0.5330825722458961
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,628999969,1.6365237033540798,-33.328766464771554,94.77300044411375,0.8791207853875936,-0.2643254637547988,0.5537327425509283
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,632999969,1.5298874010302383,-33.339469453515946,94.91695326558998,0.8715666795397715,-0.2796427449060934,0.5501681007730168
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,636999969,1.5003294263968452,-33.365326578559845,94.96692372297466,-0.5559176314028168,-0.2838341451816774,0.5434067809604282
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,640999969,1.4971550125314628,-33.34829857891921,94.9845289890974,0.8698554460358402,-0.2836454897471608,0.5495134056108749
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,644999969,1.4921630787476627,-33.35255489351145,95.00682994367621,0.8703041782192772,-0.2841015387565038,0.5495640558928317
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,648999969,1.488447484990107,-33.356976424237416,95.0282614255315,0.8708531294471052,-0.2843767099166622,0.5496004697722906
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,653999969,1.4819527167770916,-33.38282648590293,95.05559719452637,-0.5540775860269821,-0.2854275910244281,0.5435166198802331
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,656999969,1.4826471935646737,-33.366182692819486,95.07034788417111,0.8720325205876759,-0.28469563209217563,0.5496169167672796
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,660999969,1.4781066518755215,-33.39215250189939,95.09894587571038,-0.5529395591414487,-0.2853608681645326,0.5435158155719992
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,664999969,1.4797587340160718,-33.37555722250117,95.11602924366271,0.873179672775814,-0.2843356813752548,0.5496173887867919
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,668999969,1.4747569456617668,-33.38045491134656,95.1367202816001,0.8738077503448313,-0.28473304035986075,0.5495259298143984
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,672999969,1.4703094644104513,-33.38527999689697,95.15717042677656,0.8744422433135514,-0.2850644087300014,0.5494504178166079
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,676999969,1.4660125492304101,-33.39015930807646,95.17754852628717,0.8750865766978148,-0.28538093255698616,0.5493581155802529
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,680999969,1.4617616948374037,-33.3950504376527,95.19790715208008,0.8757336283990765,-0.28569155450846806,0.5492654021181944
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,684999969,1.457539287345957,-33.39995065228212,95.21825575716451,0.8763823928672533,-0.285998557102664,0.5491723759729424
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,688999969,1.4543220868954614,-33.40486024639419,95.23870306369012,0.8770257182966993,-0.28617998342926565,0.5490998886022664
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,692999969,1.4494124659245746,-33.43114282621032,95.26550636241019,-0.5478362632359949,-0.28701458523312307,0.5429542394821569
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,696999969,1.4507029484133391,-33.41469209172027,95.28005334696076,0.8783036536435794,-0.2862013250440711,0.5490265472029106
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,700999969,1.4489322022711981,-33.41961573846745,95.30073597363709,0.8789428969296992,-0.28620687129066774,0.548989948758024
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,704999969,1.4471959921175688,-33.424544019127,95.32142634120741,0.8795828035981396,-0.2862081403812,0.5489538377109607
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,708999969,1.4463761618575544,-33.42943205232629,95.34290235611182,0.8801757002127831,-0.28602546887019614,0.5489245800084339
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,712999969,1.446785779062158,-33.43429827594438,95.36699516270122,0.880783303279082,-0.28552718984007674,0.5489289124127629
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,716999969,1.4424601655592877,-33.43932744618597,95.387623991417,0.8814338759535377,-0.28583095714261564,0.5488191648084055
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,720999969,1.4384105813013237,-33.44429604326862,95.40806153438805,0.882089699215734,-0.286113723024124,0.5487335524896417
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,725999969,1.4307451063831307,-33.47068068769299,95.43454060955264,-0.5427421301046416,-0.28728455184509016,0.5425184977436592
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,728999969,1.4303678680164413,-33.454289496930414,95.44888705527298,0.8834170838034089,-0.2866751915419719,0.5485494426817998
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,732999969,1.4263524851711935,-33.4592913751777,95.46929791654772,0.8840823534876509,-0.28695530360900784,0.5484579648878358
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,736999969,1.4223379496629156,-33.46429686555156,95.48970970120183,0.8847483938745221,-0.2872353561519571,0.5483665958786553
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,740999969,1.418323435540772,-33.46930600134053,95.51012268522649,0.8854151752981391,-0.28751542938133895,0.5482752424573797
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,744999969,1.4143084300543034,-33.47431879851555,95.53053699291226,0.8860826869113664,-0.2877955713994992,0.5481838465010427
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,748999969,1.4102925901721406,-33.47933526656597,95.55095270089843,0.8867509232772012,-0.28807581390314857,0.5480923703843539
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,752999969,1.406275681160706,-33.48435541224191,95.5713698632332,0.8874198811455997,-0.2883561787828313,0.5480007894320492
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,756999969,1.4034046819844526,-33.51068963766145,95.60141176226941,-0.5374761530876289,-0.28870059912818297,0.5418836665899016
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,760999969,1.3951269162696986,-33.51578945277542,95.62145139606028,-0.5367875759444944,-0.2894928564686512,0.5416820838154268
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,764999969,1.3936005415363044,-33.49944738451673,95.63568867272363,0.88938251299121,-0.2890231240906083,0.5476864749479385
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,768999969,1.3880524346873564,-33.50452897984853,95.65591368813483,0.8900706285434657,-0.2894906338899196,0.5475560871766489
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,772999969,1.378490016664434,-33.53102605937818,95.68215765137181,-0.5347288576727679,-0.2908938279926089,0.5412938904017565
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,776999969,1.376961748187596,-33.5147025100333,95.69636646195121,0.8914492508747188,-0.29042513572059586,0.5472959316505402
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,780999969,1.3714163368718997,-33.5197945943856,95.71659366829954,0.8921396897414583,-0.290892429034879,0.5471659594651772
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,784999969,1.3658703064032216,-33.52489027296845,95.7368216477285,0.8928308604233072,-0.291359803253173,0.5470359595270745
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,788999969,1.360323424385523,-33.52998956377434,95.7570504690643,0.8935227582824986,-0.29182727849944656,0.5469058909913119
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,792999969,1.354775532255709,-33.53509247905768,95.77728017919041,0.8942153808957739,-0.29229486855945935,0.5467757271894612
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,796999969,1.3499048510226705,-33.540182565971286,95.79782930048954,0.8948879167125,-0.29265041627355004,0.5466527842047486
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,800999969,1.3487314876202459,-33.545242726486606,95.82082683151071,0.8955387721387379,-0.2924112678172843,0.5466227417473711
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,804999969,1.3426434320724208,-33.55043488986149,95.84115584461841,0.8962338579682586,-0.2929375426010648,0.5464695502543646
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,808999969,1.3371005568517949,-33.55557993889951,95.86142780144183,0.8969307545372779,-0.2934017287109765,0.5463412827885419
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,812999969,1.3315636870212848,-33.560747833539565,95.88169017955995,0.897634019114448,-0.2938671157137746,0.546208652797657
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,816999969,1.32602754352863,-33.5659193321638,95.90195184791492,0.8983383741069088,-0.2943323983424083,0.5460762594475286
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,820999969,1.320490414930961,-33.571094604796855,95.92221442519518,0.8990435637816646,-0.29479779431194286,0.5459439367670471
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,824999969,1.3149519070964977,-33.576273724193825,95.94247832876742,0.8997495396790597,-0.2952633475512946,0.5458115968106072
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,828999969,1.3053950758832853,-33.602893320060886,95.96877056078509,-0.5250275291034637,-0.29666510825282133,0.5395466744906088
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,832999969,1.303870283700706,-33.58664364084258,95.983010530663,0.9011638167313017,-0.2961949652827249,0.5455466821969872
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,836999969,1.2983270575554973,-33.59183447898694,96.00327891274229,0.9018721151540822,-0.29666103733397226,0.5454140556209647
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,840999969,1.2980851273646663,-33.596930107966756,96.02627318292784,0.9024741316660195,-0.2962811816522339,0.5453727199789581
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,844999969,1.2922369300564331,-33.60221329043708,96.0467910274746,0.9032256473133283,-0.2967975890619536,0.5452539175725524
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,848999969,1.2863975758192274,-33.60745570881603,96.06711760966252,0.9039400380827397,-0.29728934508307076,0.545110966094099
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,852999969,1.2768529407036775,-33.63416223888259,96.09345723320793,-0.5208228041134925,-0.29868881428935723,0.538843072621796
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,856999969,1.2753387741170932,-33.61796531744275,96.10772151690875,0.905377444542735,-0.2982165204671945,0.544841302576268
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,860999969,1.2698087460200362,-33.62322659003276,96.12802219757519,0.9060978374518228,-0.29868014428073675,0.5447065844419582
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,864999969,1.2642768165264742,-33.62849206614301,96.14832493168734,0.9068190953920435,-0.29914397378779056,0.5445718840223849
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,868999969,1.258742893405774,-33.63376180465045,96.16862992530176,0.9075411975334405,-0.2996080179038836,0.5444371326308681
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,872999969,1.2532069699971173,-33.639035841203025,96.18893724651383,0.9082641401741341,-0.3000722749899332,0.5443022885295665
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,876999969,1.2476690506786707,-33.64431420026742,96.20924693015866,0.9089879231133965,-0.30053674271628517,0.5441673250768843
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,880999969,1.2437524465697902,-33.64956170952003,96.23024081355416,0.9096655246616464,-0.30073698677910166,0.5440458823604066
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,884999969,1.2419288410233502,-33.65483330967773,96.25279971882041,0.9103743008412636,-0.30062905358889414,0.5440150514790498
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,888999969,1.2361809193914888,-33.660190728126224,96.27323043332171,0.9111011243467199,-0.3011097101452137,0.5438666904284168
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,892999969,1.2308017982930703,-33.665524043635116,96.29361390659021,0.9118306751430015,-0.3015532693371934,0.543736485363616
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,896999969,1.2254261552531585,-33.67087104834187,96.3139833565645,0.9125647610704798,-0.30199662360464985,0.5436028390073974
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,900999969,1.2200495160090825,-33.67622254585014,96.33435444523852,0.913300056458434,-0.30244002682383897,0.543469453339144
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,904999969,1.295127432700613,-33.70644633295256,101.22825642157457,-0.2629539863563586,-0.07808871796912131,0.5409371256928547
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,909999969,1.2493779291837033,-33.734793877209015,101.38807505481593,-0.3431695537534152,-0.09012864112192331,0.5344980803614484
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,912999969,1.2414311995993152,-33.707067940070374,101.35079065960821,1.0809288029512603,-0.0900169911288653,0.5403877983656427
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,916999969,1.2261112614135339,-33.69655813362206,101.35662208247737,1.0793583765951016,-0.09131400153351699,0.54050907005607
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,920999969,1.2152693811635578,-33.6866619514462,101.36245260747302,1.0775887739496364,-0.09216852719716051,0.5407174673708752
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,924999969,1.206748105001294,-33.67708974768289,101.36915379449557,1.0759003141551822,-0.09280184566418015,0.5410055262055199
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,928999969,1.1997494318901754,-33.66773724039278,101.37652963929193,1.0742719109779937,-0.09329119479152947,0.541347396249541
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,932999969,1.193783215391265,-33.65854381954014,101.38436672113886,1.0726853952552915,-0.09368285463054993,0.5417248690213545
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,936999969,1.1886038524506102,-33.649474361804735,101.39253317399988,1.07112940036905,-0.09399737092969995,0.5421277141665374
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,940999969,1.1838744965312826,-33.64049061884085,101.40091324809224,1.0695945419237864,-0.09426974035927715,0.542546682715266
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,944999969,1.1794415433900087,-33.63158164285059,101.40943946005217,1.0680768401163148,-0.09451469625402686,0.5429748833919005
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,948999969,1.1752021760910223,-33.62273615200904,101.41806780655558,1.0665729468137664,-0.09474197756424463,0.5434086508953124
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,952999969,1.1710874450877267,-33.61394668960115,101.42676896743743,1.0650806670933695,-0.09495810942644223,0.5438455504954488
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,956999969,1.1670511287054621,-33.605208309181016,101.43552335346902,1.0635985527203804,-0.0951674626481891,0.5442839626731065
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,960999969,1.1630622488708404,-33.59651770396536,101.44431786003345,1.0621256438403905,-0.09537296413149243,0.5447228116845794
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,964999969,1.1591000515156402,-33.58787263953806,101.453143712552,1.0606613001888021,-0.09557657294222799,0.5451613843533744
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,968999969,1.1551506436947343,-33.57927158349344,101.46199502666127,1.0592050902288568,-0.09577959890394949,0.5455992090853949
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,972999969,1.151204732433051,-33.57071346353489,101.47086785243917,1.0577567193153867,-0.09598291685591331,0.5460359751476566
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,976999969,1.1472561132195422,-33.56219750909216,101.47975952929015,1.0563159822812005,-0.09618710957745846,0.5464714789549735
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,980999969,1.1433238859124097,-33.55374419870997,101.48869169750066,1.0548868115446666,-0.09639072896597112,0.5469040824363655
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,984999969,1.1394581009752005,-33.54532216274471,101.49762951793608,1.0534622697338367,-0.09658042499026454,0.5473335533386392
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,988999969,1.1355960257050959,-33.53695224134374,101.5065631004,1.052047647825922,-0.09677470788255849,0.5477624346768935
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,992999969,1.1317191669581965,-33.52862282627336,101.51551023286328,1.0506402294831676,-0.09697102482824216,0.5481895922067186
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1573,996999969,1.1278273316521314,-33.52033342891443,101.52447091800784,1.0492399585930055,-0.0971693787400082,0.5486151715793611
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,1999969,1.1219612264532977,-33.507974005778074,101.53793706142223,1.0471528750630448,-0.09747074337895745,0.5492505467448555
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,4999969,1.1199982729400504,-33.50387402437178,101.54243240894083,1.046460715513533,-0.0975722206038071,0.54946153629345
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,8999969,1.116060991235989,-33.49570366692611,101.55143297298977,1.0450816722479408,-0.09777670499996693,0.5498823107662643
"[-0.011999999999999993, 0.006000000000000023, 0.035]",1574,12999969,1.1124592084454838,-33.48756625930264,101.56054603741485,1.0437024324553759,-0.09792604400805838,0.55029879881447
