grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,932000933,-32.55501067815204,-37.80327053851214,191.0678452096858,2.6736602718572002,-1.7390402272775036,0.9567360200215522
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,936000933,-32.71407987754767,-37.8126235740265,192.19467386617242,2.6903080415092533,-1.7412058707367146,0.9597845497813187
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,940000933,-32.66562573989776,-37.81398060241604,193.51082613490047,2.703385714601748,-1.7343479962985389,0.9462507391670323
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,944000933,-32.86885965480294,-37.82782701515988,194.31667384559614,2.7179057013408277,-1.7432272291828048,0.9562267778659712
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,948000933,-32.911475892901144,-37.83060188855087,195.43968086636505,2.734118111220683,-1.7399573988009778,0.9503079497455971
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,952000933,-32.929591317993264,-37.83218115235792,196.62235909327615,2.758225624148131,-1.732391266886185,0.9461724663834761
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,956000933,-32.93147304210553,-37.833286220458916,197.86863178165055,2.7869520103203227,-1.7225167469235159,0.9429028529256169
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,960000933,-33.112547646039715,-37.84264803978184,198.83051718480732,2.898195549124494,-1.6144388434728463,0.9903649810147344
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,964000933,-33.11575634228479,-37.85077482192423,199.92138283732015,2.8303344828258807,-1.7185951591628619,0.9501710674261385
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,968000933,-33.25060042432124,-37.85697731569499,200.89946457522132,2.93287551010425,-1.615513356368264,0.9896932124746276
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,972000933,-35.27983101289567,-37.73832009250434,205.92416988200387,4.478463935710454,-1.7714090548632055,1.0221419401697232
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,976000933,-35.447381761161026,-37.74418690562462,206.96891232707168,4.499674162119276,-1.7669993569713223,1.0248103398562227
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,980000933,-35.37983671781586,-37.76551309983962,208.05320799075128,3.085536388478813,-1.7649065977693474,1.0053976955758126
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,984000933,-35.65389625477159,-37.78271314072041,208.7134578363591,3.0958085462829836,-1.780047951967274,1.0195752424331834
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,988000933,-35.724993556595365,-37.78543824742749,209.79010989779755,3.108466610898121,-1.7779127865193158,1.0129215539493535
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,992000933,-35.77191020655474,-37.787761308501615,210.99402633605285,3.1314554368649543,-1.7736041577665542,1.008752602375022
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6831,996000933,-35.79679589441843,-37.78929474282904,212.27398027710547,3.159757318891994,-1.7649713034178367,1.0052381364081515
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,933,-35.812472820283695,-37.79049153138337,213.63481487558215,3.1921381652202023,-1.7545975111821313,1.002265201140426
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,4000933,-35.822812342390016,-37.79193527193064,215.0654570872959,3.227499737712046,-1.7430822518850437,0.9994781783500324
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,8000933,-35.83100477679596,-37.79446607551471,216.55083466595414,3.265381339191923,-1.730937437912022,0.9968313003721938
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,12000933,-36.3995456902388,-37.73392554108797,219.86188472189065,3.3935635154734025,-1.6127045822564572,0.9776218550557703
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,16000933,-36.63630477672535,-37.73810973092022,220.81191380004623,3.4006407890312547,-1.626944217822112,0.9800487299451133
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,20000933,-36.52071239703256,-37.74064370282868,221.69958598496464,3.4162009491136107,-1.596225612798471,0.9701150199804809
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,24000933,-36.62364888855916,-37.737637329368006,222.3118401665177,3.4990204425224127,-1.5504778603070168,1.0181445727265084
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,28000933,-36.74996056101548,-37.739374518874996,223.0385646928109,3.510842543509828,-1.5618953448497126,1.0197387991900735
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,32000933,-36.57723885691285,-37.741150176685935,223.7399824370388,3.52653784256378,-1.5342740200128493,1.0117417286202617
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,36000933,-37.05087855586527,-37.72378065724424,224.5979294362877,4.946714069272276,-1.5705868678946526,1.0254803219362891
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,40000933,-37.05417078118061,-37.72565879876387,225.32097598212653,4.955119825196251,-1.5612061551214804,1.0198953421608223
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,44000933,-36.85798669441962,-37.72617125426289,226.00624814829177,4.970830690953554,-1.5302806281031824,1.0113099722164012
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,48000933,-36.53919155303684,-37.72582548787326,226.6673839041846,4.991711085868551,-1.4867242735006594,1.0012229751105584
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,52000933,-36.30000338185276,-37.749112763601296,227.19770754158168,3.5855768273549335,-1.4542616561147867,0.9871817244810059
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,56000933,-35.987423533540166,-37.75016046413369,228.00678639882727,3.615517361279878,-1.4103314821070072,0.9797884410471256
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,60000933,-35.61990369995981,-37.75261513041488,228.86458779947367,3.650442608125248,-1.3583695304007668,0.9723454381503089
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,64000933,-35.21341443570254,-37.75582727794117,229.8572566512645,3.693920208760606,-1.300466171995071,0.9664820231890585
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,68000933,-34.68840108206383,-37.76083444779801,230.9051740067357,3.7495771020649546,-1.2308448694186453,0.9620465250154246
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,72000933,-34.173253407646676,-37.717379361447506,233.10631142447517,5.443869015473225,-0.8984691298114607,0.9746015154087491
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,76000933,-34.255042181180826,-37.74532845215327,233.69522092016194,4.043127478328225,-0.9032341544049329,0.9703449338586214
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,80000933,-34.33043777176982,-37.74501995771058,234.42080645098866,4.074130017204787,-0.9090170514006249,0.9663290391828798
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,84000933,-34.44021152382203,-37.721068353304304,235.21970720545767,5.539344999357318,-0.9189716660609413,0.9691105116365137
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,88000933,-34.522709317273346,-37.743260821875836,235.62376072355698,4.136776894317237,-0.9290450435550945,0.9595487227494894
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,92000933,-34.63171818385954,-37.74210579714797,236.11088134676942,4.165319442962045,-0.9417397642641435,0.9572326650502809
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,96000933,-34.706451268210465,-37.74072475310853,236.5431203871981,4.191592634377402,-0.9498475258119914,0.9546387006826618
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,100000933,-34.76884541422514,-37.73940294669224,236.93077715384874,4.215594728685852,-0.9566171427207918,0.9521350750676134
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,104000933,-34.75976809767989,-37.73748613458004,237.19029220437244,4.234613771106255,-0.9547658698334698,0.9479877416463396
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,108000933,-34.729232326294415,-37.7351933463753,237.36121073594785,4.249687599269447,-0.9521826785372629,0.9440046354341898
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,112000933,-34.706162102976464,-37.733314688873946,237.49816374761104,4.261660787404108,-0.949159194742436,0.9407079362545432
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,116000933,-34.68406920281002,-37.731780289276706,237.6189106689095,4.271184406798603,-0.9457045428984308,0.9378422759982874
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,120000933,-34.88738624641013,-37.72517919853284,237.75947135956125,4.416401822012674,-0.6759957150736888,0.9543762183341975
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,124000933,-35.03150807165294,-37.72856408543835,237.99356601119865,4.40922364582953,-0.6799735630856645,0.9577695798497659
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,128000933,-35.09136990560089,-37.730530479837384,238.28266431150763,4.407081976114967,-0.6781219200440947,0.9565177285504494
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,132000933,-35.1114082311407,-37.73170411200727,238.5524174280983,4.408976736723823,-0.673996637533379,0.9540459092995113
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,136000933,-35.11064904970902,-37.732266687506154,238.78196494395098,4.413401673054963,-0.6691528600895484,0.951308536652957
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,140000933,-35.10201895820471,-37.73240205236765,238.97557218195976,4.419306666653926,-0.6644113467888213,0.9487330561260776
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,144000933,-35.08892067000868,-37.73230133946651,239.12076898062622,4.42465249243293,-0.659922108725985,0.9461957707554802
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,148000933,-35.07402887734821,-37.732030822554066,239.237583927824,4.429591204440009,-0.655634194457247,0.9439930666405296
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,152000933,-35.064302450650075,-37.73187053695334,239.34584155327025,4.4341791460191855,-0.6517636113232071,0.9421102992507777
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,156000933,-35.05750842513509,-37.7318358479303,239.45109611437465,4.438479467788317,-0.6480612926897215,0.9404080880426655
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,160000933,-35.05230604594139,-37.731904547398884,239.55460113792196,4.442582249474337,-0.6444340948966198,0.938831839577577
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,164000933,-35.04767286927405,-37.7320441337164,239.6559440418775,4.446565424472067,-0.6408251106263508,0.9373614861759301
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,168000933,-35.04413825060638,-37.73223219289123,239.75428214412574,4.450393835445809,-0.6373438934464384,0.9359405554269487
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,172000933,-35.039786328752,-37.73249361291871,239.8443106981964,4.4542670574453265,-0.6338604489031853,0.9345649802642848
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,176000933,-35.144367667870256,-37.74427659821431,240.26073688788182,4.571920181725238,-0.3188188445554253,0.9454303111664808
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,180000933,-35.10592987405188,-37.744233160883006,240.37583467061944,4.5784003008808565,-0.3120846657945564,0.9432104947166975
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,184000933,-35.079336251246914,-37.74344927013276,240.44671413554886,4.5847110909324496,-0.30764183299547454,0.9413411047726734
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,188000933,-35.06802762949601,-37.74297877803649,240.50691635910573,4.590103171404137,-0.3043554743855237,0.9402424811100525
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,192000933,-35.066931320472236,-37.74287333539266,240.57504830116574,4.594766640952947,-0.30149449424890484,0.939442086854333
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,196000933,-35.062059100617816,-37.742964706554865,240.6405089883732,4.598809937952679,-0.29787125873961895,0.9386373047100369
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,200000933,-35.058831504727294,-37.7431454736773,240.707447234688,4.602624965780796,-0.2942988041984864,0.9378528729095439
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,204000933,-35.05712917577252,-37.7433945944362,240.775984995033,4.606426786209186,-0.29075190421878827,0.9371283096331955
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,208000933,-35.05535532046435,-37.7437437384544,240.8438926878626,4.610280094236715,-0.2871661761932064,0.9364426587815384
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,212000933,-36.08596912254296,-37.747192460522626,242.48062701699774,6.1429009862041575,-0.038996386131367744,0.9774745691873539
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,216000933,-36.02843478439063,-37.766926519865244,242.73423095010952,4.736253778951405,-0.03550786807576223,0.9676445720034625
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,220000933,-35.97051472750107,-37.76097042243049,242.79429195261872,4.756154406403928,-0.033039630140385856,0.9672795761631483
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,224000933,-35.97239723367124,-37.75731201655873,242.79453639667054,4.769134567982057,-0.03444867179775263,0.9692855504255844
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,229000933,-36.006838006719434,-37.732418582524076,242.82622298186044,6.204129052415018,-0.03529140492643906,0.979045900808633
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,232000933,-36.03995534127174,-37.75505602979392,242.87374759396715,4.783161282001331,-0.03712234979643886,0.9728267663093773
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,236000933,-36.07790200767179,-37.75489479724493,242.94892969754102,4.787659433009926,-0.0375180319804691,0.9737343284857085
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,240000933,-36.11422258902423,-37.75488220133047,243.0346578164374,4.791613648694587,-0.03747678573687535,0.9743504683506932
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,244000933,-36.14841640488026,-37.75501766160121,243.1241538836827,4.795516319648747,-0.03708246410382943,0.9749024106849613
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,248000933,-36.177004197839665,-37.755163042349594,243.20887137192818,4.799307557726624,-0.03612268549058836,0.9753772878764788
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,252000933,-36.204902176368826,-37.75521727463495,243.29036672139267,4.802988715820614,-0.03521621129392702,0.9757999169469711
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,256000933,-36.233234726916166,-37.755305972758244,243.36902440490928,4.806597895309541,-0.03438517919824202,0.9762566496673555
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,260000933,-36.26171278663324,-37.75544875486524,243.44547628621257,4.810150887505906,-0.03358308487711298,0.9767295500333459
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,264000933,-36.29045583993872,-37.75557974363883,243.52008148356657,4.8136518623212226,-0.032819631890704665,0.9772376519064181
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,268000933,-36.31960856267291,-37.75573197896002,243.59257932259322,4.817058257528689,-0.03214665016774987,0.9777587922828368
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,272000933,-40.541316111133355,-37.8235588533835,248.86508423895532,6.3569382627286,0.2767769850833206,1.0875814338840513
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,276000933,-40.13235621879681,-37.834797830001,250.08026835681255,5.011236514420113,0.3395714729518441,1.064612295953123
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,280000933,-40.03228263145439,-37.761814724332886,250.59011845506114,6.497045842623699,0.32900422280087205,1.0573853045207608
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,284000933,-40.15891142813436,-37.77399632414051,250.57761302039358,5.091871912219373,0.3111958152287524,1.0588786119945517
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,288000933,-40.260441634899635,-37.76766004540481,250.639522924497,5.104461566145407,0.30341390976954963,1.0644067687977774
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,292000933,-40.36013705724751,-37.76383157059361,250.73978617409796,5.10912928180706,0.2964742284559727,1.0661380081347538
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,296000933,-40.4399390936877,-37.76164630640882,250.90919714305562,5.112039142313748,0.2940046460342809,1.0664142866027375
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,300000933,-40.5203877742615,-37.76007027260966,251.1108306891628,5.113515339386038,0.2918368459219568,1.0659746915581936
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,304000933,-40.63021605198861,-37.75858246000275,251.34612172373244,5.11582094386001,0.28682117290345666,1.065559854798274
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,308000933,-40.71529610312669,-37.75751202155232,251.59456998900555,5.116712308899404,0.2845422388436235,1.0651137104086312
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,312000933,-40.794037497388786,-37.75620195187386,251.8409582383224,5.1177541090706065,0.2831325116829281,1.0642239687662909
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,316000933,-40.874862793392936,-37.75497003908308,252.0913544429726,5.118440332733303,0.28151236810091473,1.062938563645199
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,320000933,-40.95600900552806,-37.75382956644836,252.3447815756778,5.118966247440127,0.2799635303650593,1.0615709992133484
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,324000933,-41.037323545742616,-37.752727959258074,252.60107656182703,5.119529452447299,0.27847856853880515,1.0602793314487517
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,328000933,-41.12878312073338,-37.7285049289923,252.89814610275056,6.5458207288191534,0.2775851335559978,1.0670058913831597
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,332000933,-41.17968391410539,-37.75093529849401,253.05681468836406,5.1222209300312205,0.2759779651192392,1.0594388697272827
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,336000933,-45.284455271697254,-37.80730945200162,253.02431265551525,5.1202733247372025,0.29788896196877257,1.1769265180482562
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,340000933,-48.812170234634145,-37.75335224911355,256.39221423063344,5.031342681928597,0.08912156112546926,1.107775878026635
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,344000933,-50.031816732250554,-37.73463181737213,257.3052092589753,5.0844663335131415,-0.05313880578013985,1.1251900410228277
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,348000933,-50.681642180968055,-37.72380541508417,257.696644673383,5.111960069127945,-0.12060416267462717,1.1368021417133816
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,352000933,-50.939363169799606,-37.71570934178845,258.1297457199238,5.137516101579618,-0.13671522997518093,1.1449884404370003
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,356000933,-51.10004870378682,-37.70823093833149,258.3930999095158,5.14936779122204,-0.1460429331055861,1.146826791050168
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,360000933,-51.22258100138086,-37.70254961729308,258.5762449709803,5.156190333563939,-0.15260032802612203,1.1474881474723335
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,365000933,-51.35689960417521,-37.67342026529518,258.72460195062087,6.584669508736339,-0.1598237287204163,1.1544342142782846
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,368000933,-51.41829391251219,-37.69582203674712,258.8459624300215,5.165442702857898,-0.16722887160172178,1.1497017513573748
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,372000933,-51.51704442889746,-37.66730952380089,259.06831633963554,6.594085342884044,-0.16272716560098877,1.155298097445051
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,376000933,-51.57913521321975,-37.688142070058575,259.1869309890285,5.171881557201256,-0.16508742929421227,1.1481626032175833
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,380000933,-51.65802593455824,-37.685229723748705,259.31905482592606,5.174983802688031,-0.16759816502306624,1.1485022865045007
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,384000933,-51.70214331083365,-37.682028441786905,259.4815091538374,5.182960085491366,-0.1667598582715552,1.1504316818790605
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,388000933,-51.77245477354152,-37.679977310764365,259.6368400173416,5.188415731484039,-0.165801958562674,1.1526356934616981
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,392000933,-51.83780743035821,-37.67617134376612,259.77812046493096,5.19435293958734,-0.16480408264699334,1.1539366748276654
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,396000933,-51.89770944451721,-37.672658337449036,259.8696311453549,5.199376152019864,-0.16596734378376757,1.1556765676292582
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,400000933,-52.028015747320445,-37.669151164075096,259.9515700901601,5.201059517923756,-0.17603101701294271,1.1578886802174777
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,404000933,-54.50022026812768,-37.78284186073226,261.9018529817683,4.980161510607695,0.3120403428756596,1.217347886361011
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,408000933,-57.1404719231396,-37.76797263543052,265.7577986041218,5.096922556105679,0.08502369002746363,1.2469832264036398
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,412000933,-59.2669699937886,-37.75885283004927,268.99260717514034,5.154127492292901,-0.10458121189712605,1.2559525394869848
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,416000933,-60.574060843823084,-37.7438760068175,271.3885366062557,5.1891045052441696,-0.1947755186942247,1.2552876428779918
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,420000933,-61.45122549748131,-37.73586877116315,272.94339492602376,5.217774592684142,-0.2613622643270551,1.2643806018216228
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,424000933,-62.49590909119374,-37.72848183524483,274.9016384898156,5.251732799321023,-0.3354094346622086,1.2749165726546234
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,428000933,-63.41306302248436,-37.69416407453034,276.7528082087702,6.700068576317903,-0.39084618243381763,1.2808944338845822
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,432000933,-63.86175537059203,-37.70905215954943,277.54959257420575,5.2823815108004615,-0.42456253578148384,1.2738658076198646
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,436000933,-64.31835987783079,-37.70062173540065,278.3400332452492,5.2879254763593,-0.45806973974780985,1.2718900111027565
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,440000933,-64.82210843402837,-37.693323524423064,279.0068188583747,5.287722003088603,-0.5014743025182815,1.267600640253352
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,444000933,-65.1217392966246,-37.688552470803046,279.4822550722527,5.289832824800418,-0.5234859549732734,1.265757950911191
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,448000933,-65.49771516888751,-37.68336329129098,280.0820027053604,5.292756866551987,-0.5512486819252939,1.262848125294557
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,452000933,-65.86652539036213,-37.67845684361839,280.6570553087914,5.294382075780966,-0.5784759915293239,1.2597588513031712
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,456000933,-66.21768322593437,-37.673138441656334,281.18859473026276,5.2946565490472315,-0.6051622207021503,1.256410981166727
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,460000933,-66.55378497099221,-37.66780830623256,281.6814651553458,5.294126449744744,-0.6311554588698625,1.2530202450105319
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,464000933,-66.898470684075,-37.662609477523375,282.1790537267724,5.293620490388399,-0.6584063721413984,1.249449598009729
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,468000933,-67.25936657813536,-37.65753548370691,282.70224160295345,5.292570410834212,-0.6864377321058144,1.2455190524783661
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,472000933,-67.50011121595874,-37.65215345915435,283.0748007655393,5.288954961486907,-0.7040076614357477,1.241650429870629
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,476000933,-67.76235143752682,-37.64673091579657,283.49568567398535,5.286347067152155,-0.7226924711645962,1.237895834358793
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,480000933,-68.0055639601629,-37.64150642094423,283.8924987201606,5.283954554404769,-0.7395474614144861,1.2344848770162344
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,484000933,-68.23464523630808,-37.63626711068139,284.26663861295214,5.2814694177754165,-0.7551128079109493,1.2312747703594324
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,488000933,-68.4772008410754,-37.630902357014115,284.64368044153855,5.278591412547303,-0.7722011701929647,1.2279768866204117
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,492000933,-68.66154303358795,-37.62649313914962,285.00076304667874,5.276178067283217,-0.782621234033255,1.2248191930622037
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,496000933,-64.6375372379153,-38.0025145346646,266.97837802957304,5.332656559355165,-0.2786835968056366,1.6319894721795505
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,500000933,-71.34008317939295,-37.80001393217402,273.67824719509906,5.638342069882819,-0.4522086343217771,1.8415380698173596
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,504000933,-74.5680277300937,-37.593951263846044,283.9001002383035,5.680321486119216,-1.2095897264737192,1.534813148369843
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,508000933,-76.15220059362089,-37.55810324271616,287.0927110637194,5.650126849368216,-1.3058642620717238,1.4934886259159537
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,512000933,-73.36067424490837,-37.868825359740605,280.4742981393726,6.039568473988186,-0.3639754631823206,2.112840888415294
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,516000933,-76.24747731543944,-37.60028324521497,288.2320168557764,5.831961516349924,-1.157428693540294,1.6662931345231944
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,520000933,-76.45806072186525,-37.55353410901696,287.6504933212793,5.667196258286145,-1.3085645982064826,1.4980319868165524
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,524000933,-76.26411229734073,-37.561192352773645,287.2624738335918,5.687705714600739,-1.3026596589365504,1.507867750890361
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,528000933,-76.18249916227752,-37.56355304333912,287.0306522698261,5.694858645532141,-1.2990817420889786,1.5126487325663664
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,532000933,-73.40308272948201,-37.839242424914914,279.8751326547025,7.5418477889793385,-0.40584972173225187,2.1209661740192134
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,536000933,-75.39004193373692,-37.61148777638345,285.939519022732,5.934511291752186,-1.0854813896061266,1.7226016168564107
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,540000933,-75.72272580671708,-37.554385441902845,285.89280114224067,7.184460776704673,-1.2683885384956057,1.551672269829518
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,544000933,-75.81640961324376,-37.576451961032255,285.3237766898743,5.698394343161334,-1.2789668301015527,1.5204469016679156
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,548000933,-73.86049623190361,-37.82607585923122,278.3176853649961,5.95736517565116,-0.6622606829264348,1.9338439327976016
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,552000933,-73.40511388005645,-37.86580715961768,279.08031164198866,6.121256888426373,-0.4175692102392252,2.111425128417931
"[0.018000000000000033, 1.734723475976807e-17, 0.035]",6832,556000933,-75.49431872447222,-37.583943125840186,285.3206636356018,5.760119190761425,-1.2528889145404398,1.5536285992115488
