grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,492000398,4.854660632881443,-34.829601658175534,86.82641427531615,1.1417713193135954,-0.950771166711677,0.18435636725162063
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,496000398,4.854002755957109,-34.8291812160285,86.82674501499307,1.141699382310719,-0.9508700307628358,0.18436322979484576
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,500000398,4.853537559079898,-34.82879098067344,86.8271856004586,1.141631619499405,-0.9509467198330268,0.18437069355416258
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,504000398,4.853225751736779,-34.82842357085388,86.82771079693481,1.1415669107964541,-0.9510058616282668,0.18437873467231347
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,508000398,4.853035252333962,-34.82807338374605,86.82830102380058,1.1415044369815948,-0.9510511987347354,0.18438729788168473
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,512000398,4.852940152510154,-34.82773617277091,86.82894114170207,1.1414435988328218,-0.9510857302200606,0.184396315219851
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,516000398,4.852919716914304,-34.82740872379254,86.8296194817556,1.1413839577314904,-0.9511118408292876,0.18440571700358832
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,520000398,4.852957476312662,-34.82708860732773,86.83032707735217,1.14132519257342,-0.9511314142904995,0.1844154376245548
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,524000398,4.85304043349755,-34.826773989255216,86.83105705407186,1.1412670683502757,-0.9511459303999874,0.1844254185258729
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,528000398,4.853158388375302,-34.82646348652612,86.83180415592409,1.141209412966463,-0.9511565457984795,0.18443560918482527
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,532000398,4.85330337384618,-34.826156057467664,86.83256437179041,1.1411521002626477,-0.9511641607304082,0.18444596693059223
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,536000398,4.853469194966097,-34.82585091829826,86.83333464700823,1.1410950380806715,-0.9511694730347926,0.18445645654289589
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,540000398,4.853651050603825,-34.825547479890716,86.83411265955738,1.1410381586754244,-0.9511730220566534,0.18446704925259227
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,544000398,4.853845234678894,-34.82524529985735,86.83489664715297,1.1409814126825828,-0.9511752231529766,0.18447772188952993
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,548000398,4.85404889298982,-34.82494404629874,86.8356852752445,1.140924763698144,-0.9511763954142578,0.18448845584947882
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,552000398,4.8542598353838216,-34.82464347042982,86.83647753339365,1.1408681853043638,-0.9511767832628784,0.18449923639777865
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,556000398,4.854476383041894,-34.82434338595925,86.83727265864451,1.1408116579209895,-0.9511765736918216,0.1845100520046996
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,560000398,4.854697254758097,-34.82404365340414,86.83807007540571,1.140755167430068,-0.9511759091927605,0.18452089351524392
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,565000398,4.857296940825387,-34.80209257268361,86.83895716732526,2.5659264805058877,-0.9502730347090875,0.1912965028391599
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,568000398,4.855148292502432,-34.823444853364165,86.83967015445859,1.1406422580889144,-0.9511736236985078,0.18454262754668538
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,572000398,4.857753694269341,-34.8014941070997,86.8405606994957,2.565813609138676,-0.950270175349273,0.19131826969298116
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,576000398,4.8556076153363295,-34.82284651432512,86.84127543620784,1.1405294032063336,-0.951170517894037,0.18456439876583675
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,580000398,4.855839364911851,-34.822547414636354,86.84207959014593,1.1404729864973606,-0.9511687700468046,0.18457529049222543
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,584000398,4.85607215275235,-34.822248326591875,86.84288460285711,1.1404165737368284,-0.951166931292306,0.18458618352076483
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,588000398,4.856305793690366,-34.82194923217031,86.84369039691896,1.140360163371286,-0.9511650221002487,0.18459707637067202
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,592000398,4.856540147954755,-34.8216501180254,86.84449691397015,1.1403037542156387,-0.9511630578016108,0.18460796789686873
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,596000398,4.8567751103331425,-34.82135097418958,86.84530411078772,1.1402473454132953,-0.9511610500232521,0.18461885726784288
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,600000398,4.857010601450097,-34.821051793227916,86.84611195517013,1.1401909363001168,-0.9511590074678482,0.18462974376133856
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,604000398,4.8572465620028,-34.82075256964418,86.846920422546,1.1401345264653044,-0.9511569366595085,0.18464062690586203
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,608000398,4.857482947267191,-34.820453299337565,86.84772949523936,1.1400781155904889,-0.9511548425763199,0.1846515064003137
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,612000398,4.85771972375292,-34.82015397926173,86.84853915970399,1.140021703398611,-0.9511527288171187,0.18466238184888373
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,616000398,4.857956866365253,-34.81985460715017,86.84934940612287,1.1399652897239467,-0.9511505981900132,0.18467325308724802
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,620000398,4.858194356100585,-34.81955518131553,86.85016022720968,1.1399088743750332,-0.9511484527508114,0.18468411994755496
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,624000398,4.85843217935947,-34.81925570050455,86.85097161728022,1.1398524573511533,-0.9511462939988984,0.18469498228420855
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,628000398,4.858670325714168,-34.81895616377399,86.85178357236441,1.1397960386083463,-0.9511441231131402,0.18470584005480106
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,632000398,4.861288162693421,-34.79700490849196,86.85268709613935,2.564967398342082,-0.9502397316158493,0.19148148998655523
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,636000398,4.859147557333011,-34.818356919997996,86.85340916761767,1.1396831953744055,-0.9511397481570224,0.18472754150104098
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,640000398,4.8593866329658315,-34.818057212021834,86.85422280336466,1.1396267709953825,-0.9511375451646842,0.18473838509638152
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,644000398,4.859626010289056,-34.81775744623304,86.85503699712439,1.1395703446099579,-0.9511353324111552,0.18474922393667914
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,648000398,4.859985637453412,-34.81730768869523,86.85625933056481,1.139485701469809,-0.9511319953785717,0.18476547314940006
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,652000398,4.860105661816669,-34.81715774039412,86.8566670531854,1.139457486090845,-0.9511308783795088,0.18477088712853929
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,656000398,4.860345932897109,-34.81685780003385,86.8574829151994,1.139401053876888,-0.9511286374715757,0.1847817114664453
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,660000398,4.86296670751373,-34.79490603727177,86.85839132972554,2.564572395033974,-0.9502241212697531,0.19155734130332813
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,664000398,4.8608273614963595,-34.81625774392299,86.85911630534649,1.1392881835833717,-0.9511241283414584,0.18480334558639833
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,668000398,4.861068517423304,-34.81595762804296,86.85993383354293,1.1392317454185379,-0.9511218603374625,0.18481415536285428
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,672000398,4.863690529156507,-34.79400564539179,86.86084433799832,2.564403078449071,-0.9502172931448714,0.19158977637433094
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,676000398,4.861551712112435,-34.81535722030998,86.86157055581381,1.1391188632259184,-0.9511172974110764,0.18483576029495918
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,680000398,4.864174546825188,-34.79340509080212,86.8624824539948,2.564290190711298,-0.9502126964281192,0.19161137542816575
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,684000398,4.862036081904617,-34.81475657774171,86.86320950007105,1.139005973064248,-0.9511126989534991,0.18485734573520973
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,688000398,4.862278707598861,-34.81445616829929,86.86402980573529,1.1389495250314434,-0.9511103863726801,0.18486813112793243
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,692000398,4.862521626861979,-34.814155700060624,86.86485066691606,1.138893074994718,-0.9511080649512156,0.1848789116687346
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,696000398,4.862764839781109,-34.81385517298178,86.86567208440096,1.1388366229233073,-0.9511057346792127,0.1848896873037872
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,700000398,4.863008346598362,-34.81355458706171,86.8664940577672,1.138780168877561,-0.9511033955412563,0.184900458081094
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,704000398,4.86563365166521,-34.791602016035114,86.86741013988106,2.563951479873695,-0.9501986931548401,0.19167605557527279
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,708000398,4.863496241723782,-34.812953238584136,86.86813967326027,1.1386672547718182,-0.95109869060363,0.18492198496442003
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,712000398,4.863740630352121,-34.812652475962516,86.86896331592139,1.1386107947123583,-0.95109632484325,0.18493274112202174
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,716000398,4.86398531308484,-34.812351654411884,86.86978751501397,1.1385543326775727,-0.9510939502042934,0.1849434923887513
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,720000398,4.864230289635243,-34.812050773915786,86.87061227116088,1.1384978685836276,-0.9510915667108804,0.18495423874114092
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,724000398,4.864475560681587,-34.81174983443481,86.8714375843987,1.1384414025094316,-0.9510891742862807,0.18496498020874308
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,728000398,4.8647211260243965,-34.81144883594302,86.87226345446884,1.1383849344427226,-0.9510867729790491,0.18497571680893132
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,732000398,4.864966985713372,-34.81114777844139,86.87308988196015,1.1383284643585376,-0.9510843628224872,0.18498644851346713
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,736000398,4.865213140083288,-34.810846661902055,86.87391686686523,1.1382719922612012,-0.9510819437104387,0.18499717536454674
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,740000398,4.865459588665908,-34.81054548630126,86.87474440962198,1.138215518103425,-0.9510795157495259,0.18500789727686617
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,744000398,4.865706332321883,-34.810244251626216,86.87557251003919,1.1381590419793717,-0.9510770788289935,0.1850186143583965
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,748000398,4.865953370533798,-34.80994295784342,86.87640116854651,1.1381025637993976,-0.9510746330293032,0.18502932651538329
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,752000398,4.8662007038981345,-34.80964160495271,86.87723038496792,1.1380460836566626,-0.9510721782945161,0.18504003380856604
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,756000398,4.866448332102435,-34.80934019290547,86.87806015980337,1.137989601448923,-0.9510697146105782,0.18505073621214618
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,760000398,4.866696255368604,-34.80903872171144,86.87889049304326,1.1379331172283547,-0.9510672420404789,0.1850614337507167
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,764000398,4.866944473831704,-34.80873719133999,86.87972138500399,1.1378766310061568,-0.9510647605370168,0.1850721263577021
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,768000398,4.867192987665093,-34.808435601757324,86.88055283547115,1.1378201427543015,-0.9510622700597174,0.18508281411272187
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,772000398,4.867441796721489,-34.80813395297112,86.88138484506186,1.1377636524578938,-0.9510597706464141,0.18509349695686594
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,776000398,4.867690901408687,-34.80783224494091,86.88221741367381,1.1377071601520288,-0.9510572622840342,0.18510417494075115
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,780000398,4.870324063196738,-34.78587826937809,86.88314679184668,2.5628784183569904,-0.9501522363028041,0.19187971683966387
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,784000398,4.870573878304895,-34.78557642791793,86.88398062159101,2.562821921153927,-0.9501497017959177,0.19189038699514094
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,788000398,4.870823989498637,-34.78527452715698,86.88481501091027,2.5627654219722986,-0.950147158358998,0.19190105231678944
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,792000398,4.868690276191791,-34.80662482005641,86.88555328230368,1.13748117055173,-0.9510471392160236,0.1851468379118404
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,796000398,4.86894085949328,-34.806322815536554,86.8863886487463,1.1374246680675335,-0.9510445860245268,0.18515749143799942
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,800000398,4.869191738939564,-34.80602075166714,86.88722457539126,1.1373681635495059,-0.9510420237971335,0.18516814004323723
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,804000398,4.869442914544951,-34.805718628413175,86.88806106210512,1.1373116570036692,-0.9510394526526076,0.18517878379759845
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,808000398,4.86969438621882,-34.80541644577387,86.88889810942885,1.1372551483783893,-0.9510368724753637,0.18518942265508964
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,812000398,4.87233087413221,-34.78346187605832,86.88983310810931,2.5624263840456853,-0.9501317087572252,0.19196494129419384
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,816000398,4.870198218961625,-34.80481190219718,86.89057388545743,1.1371421250677762,-0.9510316851274245,0.18521068566653098
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,820000398,4.87045058004305,-34.804509541237714,86.89141261466555,1.1370856103399132,-0.951029077932798,0.18522130986184304
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,824000398,4.870703237732868,-34.80420712081447,86.8922519050071,1.1370290935379959,-0.9510264617279258,0.1852319291386484
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,828000398,4.870956192197829,-34.80390464088248,86.89309175662443,1.1369725747017017,-0.9510238364952259,0.18524254351097857
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,832000398,4.873594764456158,-34.78194969902031,86.89403027480057,2.5621437962188853,-0.9501185862471014,0.19201804771611108
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,836000398,4.8714629916146475,-34.80329950244419,86.8947731438393,1.1368595308693843,-0.9510185589407284,0.18526375762166825
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,840000398,4.871716837054319,-34.80299684390292,86.89561467962415,1.1368030059330372,-0.9510159065792751,0.1852743573436999
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,844000398,4.871970979318764,-34.80269412578356,86.89645677774735,1.1367464788480057,-0.9510132452022071,0.18528495213323448
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,848000398,4.872225418862349,-34.80239134807102,86.89729943773642,1.1366899497544978,-0.9510105747907878,0.1852955420585708
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,852000398,4.872480155856612,-34.80208851073995,86.89814265969056,1.1366334186100866,-0.9510078952720411,0.18530612707208638
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,856000398,4.872735190129997,-34.80178561376928,86.89898644434828,1.136576885367089,-0.9510052067391199,0.18531670720547833
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,860000398,4.872990521967319,-34.80148265714034,86.8998307909861,1.1365203501138437,-0.9510025091461002,0.18532728245008034
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,864000398,4.873246151479936,-34.80117964083753,86.90067570069502,1.136463812749547,-0.9509998024078278,0.18533785277840564
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,868000398,4.873502078639378,-34.800876564860374,86.90152117296991,1.1364072733407866,-0.9509970866282802,0.18534841820017245
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,872000398,4.873758303671019,-34.8005734291354,86.9023672084218,1.136350731872372,-0.9509943617839136,0.18535897875134255
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,876000398,4.876401476615046,-34.77861766626466,86.90331348801764,2.561521922011557,-0.950088919936142,0.19213445125550488
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,880000398,4.874271647575047,-34.7999669784838,86.90406096859806,1.1362376427421081,-0.9509888847745962,0.18538008512510218
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,884000398,4.874528766403139,-34.79966366350634,86.90490869401522,1.1361810950064506,-0.950986132645963,0.185390630995811
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,888000398,4.874786183610144,-34.79936028872167,86.90575698291238,1.1361245452660462,-0.9509833714068412,0.18540117193218308
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,893000398,4.877431034815045,-34.777404226528745,86.90670609102403,2.561295723911579,-0.9500778594272339,0.192176632938181
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,896000398,4.875301913272437,-34.7987533596853,86.90745525226906,1.1360114395406598,-0.9509778215112258,0.18542223913638223
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,900000398,4.877947604540231,-34.77679714768649,86.90840577594363,2.5611826124124732,-0.9500722744177827,0.19219769441736434
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,904000398,4.875818836776551,-34.79814619122253,86.90915577828748,1.1358983254765023,-0.9509722351611409,0.1854432867571002
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,908000398,4.876077746612736,-34.79784251716193,86.91000688780778,1.135841765341664,-0.9509694282676959,0.18545380321707972
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,912000398,4.876336955262172,-34.79753878317827,86.91085856203102,1.135785203111211,-0.9509666122471545,0.1854643147309759
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,916000398,4.876596462835091,-34.7972349892597,86.91171080084526,1.1357286388218806,-0.9509637870797223,0.1854748214012305
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,920000398,4.879244257355866,-34.77527840227372,86.91266486694042,2.560899797218161,-0.9500581518856095,0.19225026237255638
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,924000398,4.879504485102468,-34.77497447332221,86.91351838016676,2.5608432279081548,-0.9500552998978833,0.1922607612735957
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,928000398,4.87737677978196,-34.796323247666486,86.91427090809597,1.135558933337445,-0.9509552566110606,0.1855063119346857
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,932000398,4.877637484046936,-34.796019213798075,86.91512540767458,1.1355023606975971,-0.9509523947771629,0.18551679896467588
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,936000398,4.877898487491331,-34.795715119895945,86.9159804731883,1.1354457858801548,-0.95094952375818,0.18552728109250138
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,940000398,4.878159790798043,-34.79541096591997,86.91683610414934,1.1353892090750182,-0.9509466435514985,0.18553775832131658
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,944000398,4.87842139348549,-34.7951067518791,86.9176923011856,1.1353326301195268,-0.9509437541985013,0.18554823064852577
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,948000398,4.878683295897823,-34.794802477736596,86.91854906421791,1.1352760490813238,-0.9509408556021304,0.18555869805003933
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,952000398,4.87894549805297,-34.7944981434628,86.91940639364739,1.1352194659172465,-0.9509379478661152,0.18556916058998452
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,956000398,4.879208000238572,-34.794193749064405,86.92026428934128,1.1351628806912184,-0.9509350308876845,0.18557961819886692
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,960000398,4.879470802408044,-34.79388929450208,86.92112275171263,1.1351062933154756,-0.9509321046708812,0.18559007090835578
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,964000398,4.879733904714005,-34.79358477976463,86.92198178089318,1.1350497038656944,-0.9509291692701347,0.18560051869468397
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,968000398,4.879997307449737,-34.79328020482385,86.92284137669535,1.134993112360684,-0.9509262246221851,0.18561096160348167
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,972000398,4.8826505914610605,-34.77132263986407,86.92380467765267,2.560164232877444,-0.9500203586354645,0.1923863655836039
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,976000398,4.88052501363076,-34.79267087426084,86.9245622700899,1.1348799229507238,-0.9509203076512366,0.18563183265607963
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,980000398,4.880789317273089,-34.7923661186035,86.92542356786021,1.1348233250368351,-0.9509173353096672,0.18564226082920388
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,984000398,4.883443872409838,-34.770408327349934,86.92638900505202,2.5599944367315928,-0.9500114156832529,0.1924176562872939
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,988000398,4.881318826902738,-34.79175642641919,86.9271478662763,1.1347101229152903,-0.9509113628476372,0.18566310246511963
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,992000398,4.8839742303835685,-34.76979848415369,86.9281147284141,2.559881228773236,-0.950005407441302,0.19243849226058374
"[0.00300000000000002, 0.004000000000000021, 0.035]",4206,996000398,4.881849539949976,-34.79114649295047,86.92887443612051,1.134596912386098,-0.9509053533376959,0.1856839244189552
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,398,4.882115347619178,-34.790841435707144,86.92973857331621,1.1345403038938398,-0.9509023347055093,0.18569432805108166
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,4000398,4.882381457054767,-34.79053631803702,86.93060327890471,1.1344836933702198,-0.9508993067617546,0.18570472676909044
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,8000398,4.882647867341605,-34.79023113999325,86.93146855305734,1.1344270806607288,-0.9508962695370197,0.18571512056446493
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,12000398,4.882914578933175,-34.78992590153057,86.93233439601585,1.134370465807444,-0.9508932230317091,0.18572550945387412
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,16000398,4.883181592178079,-34.7896206026039,86.93320080773371,1.1343138488973628,-0.9508901672379901,0.1857358934423221
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,20000398,4.883448906951367,-34.78931524323177,86.9340677884679,1.1342572298251297,-0.9508871021093791,0.18574627252841702
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,24000398,4.886107710600656,-34.76735669591015,86.93504035986118,2.559428311982672,-0.949981002828951,0.192521639756282
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,28000398,4.8839844414317355,-34.7887043429964,86.93580345796238,1.1341439852983752,-0.9508809439616446,0.1857670159347422
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,32000398,4.884252661391108,-34.7883988021195,86.93667214695951,1.134087359819279,-0.9508778508778849,0.1857773802412903
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,36000398,4.884521183384577,-34.78809320068855,86.93754140555015,1.1340307322361323,-0.9508747484769546,0.18578773966104756
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,40000398,4.8847900074985535,-34.787787538676966,86.9384112341588,1.133974102507343,-0.9508716367713077,0.1857980941652333
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,44000398,4.8850591338848055,-34.78748181609364,86.93928163290367,1.1339174706685806,-0.9508685156960195,0.18580844377834604
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,48000398,4.885328562215626,-34.78717603290727,86.94015260154919,1.1338608366509917,-0.9508653852716986,0.18581878843963462
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,52000398,4.885598292946884,-34.786870189091765,86.941024140829,1.1338042004790563,-0.9508622455356883,0.1858291282033918
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,56000398,4.885868326408988,-34.78656428463576,86.94189625042033,1.1337475622315143,-0.9508590963970165,0.1858394630595559
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,60000398,4.886138662347211,-34.78625831949291,86.94276893104569,1.1336909218067044,-0.9508559379223596,0.18584979297062454
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,64000398,4.888801732717614,-34.76429901354124,86.94374865727875,2.558861974186738,-0.949949657428927,0.19262513210241217
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,68000398,4.886680242291359,-34.78564620716805,86.94451600451991,1.133577634536912,-0.9508495928307401,0.18587043807090464
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,72000398,4.8869514865236745,-34.7853400599103,86.9453903981653,1.1335209876666255,-0.9508464062350818,0.18588075324438436
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,76000398,4.887223033733899,-34.78503385192686,86.94626536286424,1.1334643386543144,-0.9508432102261455,0.1858910635383646
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,80000398,4.88749488414946,-34.78472758316654,86.94714089939396,1.1334076874763641,-0.950840004802117,0.18590136885334174
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,84000398,4.887767037858183,-34.784421253602666,86.94801700767275,1.1333510341649322,-0.9508367899913539,0.18591166927444036
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,88000398,4.888039495027414,-34.78411486322655,86.94889368753456,1.1332943787377867,-0.950833565741122,0.18592196478897216
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,92000398,4.8883122553085805,-34.783808412029444,86.94977093963058,1.1332377210918838,-0.950830332124837,0.18593225538035374
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,96000398,4.888585317598116,-34.78350190127735,86.95064876267261,1.1331810608878838,-0.9508270884900853,0.18594254057560766
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,100000398,4.891249842968443,-34.76154188346351,86.95163485925694,2.5583520896828076,-0.9499209604125579,0.19271787014532393
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,104000398,4.889132346387828,-34.782888708699,86.952406112436,1.1330677316393438,-0.9508205667231979,0.18596309172770242
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,108000398,4.8894063181363405,-34.782582020848736,86.95328564658938,1.1330110637994983,-0.9508172915264119,0.18597336001045084
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,112000398,4.8896805946711135,-34.78227527197138,86.95416575377105,1.13295439384409,-0.9508140068429417,0.1859836234004758
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,116000398,4.892341152024816,-34.76031485919339,86.95515455388761,2.558125424724918,-0.9499085721486519,0.19275898813485848
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,120000398,4.89022961750551,-34.78166158638962,86.95592767101706,1.1328410477226996,-0.9508074672729185,0.18600413840287333
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,124000398,4.890503372586183,-34.78135463924936,86.95680944595998,1.1327843731381328,-0.9508043431204185,0.1860143959967001
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,128000398,4.890777434769422,-34.78104763100781,86.95769179593078,1.1327276964640218,-0.9508012092488014,0.18602464856857726
"[0.00300000000000002, 0.004000000000000021, 0.035]",4207,132000398,4.891051803400312,-34.780740561533676,86.95857471980034,1.1326710176133163,-0.9507980657433811,0.1860348963048205
