insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,812001776,-0.1612277497908241,0.08049644901106134,-1.3581173411495016,0.010835700435452955,-0.02333390640567612,-0.0007179789040619722
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,816001776,-0.16068911519825252,0.08120175778439886,-1.2981407363934991,0.010795584370836941,-0.023323185421427528,-0.00031989357429101917
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,821001776,-0.17548499844789756,0.061338222680015875,-1.1180921543260602,-1.4153625227308804,-0.024447130004184858,-0.011485923766796302
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,824001776,-0.15942972233431252,0.08277596755257477,0.24499776214786806,0.009062246960207743,-0.023249160812308434,0.0006741406531466099
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,828001776,-0.14537952545139232,0.09774324226263786,1.7734402893728038,0.0057929369097784456,-0.021022318119740424,0.009322546882049393
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,832001776,-0.15462450889172125,0.08801864630315492,0.3420635609146174,0.008572982830679587,-0.022566810572005602,0.003630436074524873
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,836001776,-0.1550515057239703,0.08767542117105442,0.3102296025128197,0.008750907277124242,-0.022642272167791466,0.0033806814295285204
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,840001776,-0.15072990718771173,0.09210222378216315,-0.8351209919422011,0.009705688779581445,-0.022011551046634104,0.0058680289489446424
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,844001776,-0.13346213861766515,0.1108451682829461,3.5789349201608367,0.002661876352900605,-0.019379071409516113,0.017023260037392657
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,848001776,-0.1678356455669553,0.06979029469567166,0.408052254483259,-1.4173333864987252,-0.023341050121137075,-0.006764619128055233
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,852001776,-0.15157738401221688,0.09147850885413256,0.3767439185611252,0.008643192738302885,-0.02214543396620683,0.005468913375258427
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,856001776,-0.15168348493355654,0.09140790071346316,0.3468352215264012,0.008783952113442961,-0.022189342187566963,0.005411657447923907
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,860001776,-0.17306649603023583,0.06433379757268298,-0.9510122684285349,-1.4149008508999854,-0.02426473488151304,-0.010005808108729447
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,864001776,-0.1542260105587886,0.08858888328981784,0.2686633353723167,0.00940005141606265,-0.02250486316013811,0.0036587064338999
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,868001776,-0.14966564360422463,0.09412336063174287,1.662842051534696,0.007276597257293238,-0.02206043650091538,0.007052707009630704
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,872001776,-0.1554301779165259,0.0880479331583306,0.15626941857460253,0.009773264704250217,-0.022976902546437472,0.0034006391056612684
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,876001776,-0.14115809683884334,0.10310706792952828,1.7416580551897454,0.0064260320587660735,-0.02072780977978761,0.012155425455645824
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,880001776,-0.15767775708430798,0.08552425930446006,-1.178461047421841,0.011797613187473965,-0.023298471521749242,0.0017640487172968233
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,884001776,-0.17166526394684867,0.06664115744636057,0.34061997193705196,-1.4159965079926575,-0.02430973358728994,-0.008704413405214106
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,888001776,-0.15925703411322595,0.08391218043658633,-1.1987641163857248,0.012216273626226126,-0.023525490634237478,0.0007077235380230917
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,892001776,-0.15097197792603567,0.0931029678349855,0.3463333542398246,0.009518447903391514,-0.022434721206720853,0.006193949834939899
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,896001776,-0.1553612403482707,0.08850745274300387,0.42625514297927225,0.010018870962991089,-0.02318465903410538,0.003564065738246469
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,900001776,-0.15304281044391643,0.09075475427409607,-0.8821534465211975,0.011365983787415768,-0.02273555018241291,0.004649868058802492
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,904001776,-0.15273228953601353,0.09127204543349343,0.42856088891711863,0.009911720824729242,-0.022709217545029636,0.004995611909844183
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,908001776,-0.16702715624471098,0.07207467677494783,0.510297981870039,-1.416218340429782,-0.023775454247498384,-0.00573824635254605
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,912001776,-0.16023931865642116,0.0834323331186404,0.06073093385315076,0.01142508492330907,-0.023797025812932304,0.0002911901211873902
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,916001776,-0.1785489848631827,0.059983188595396086,-1.259252916167096,-1.4126288773237468,-0.02557553404273505,-0.012903426069823976
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,920001776,-0.15691347054626903,0.08729431214261751,0.1557767006640418,0.011081907303113592,-0.023539917162656243,0.00267694260833079
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,924001776,-0.1418009667767514,0.1033872402581455,1.7413655205364122,0.007611058059819986,-0.021206539100072197,0.012034911128762787
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,928001776,-0.15409246466476323,0.09036684501148606,0.09617404085293657,0.011054846274659358,-0.02304896681071633,0.004306063013374717
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,932001776,-0.1813134669477064,0.05757588435280425,-1.239210649441688,-1.411962312921681,-0.026279011973177946,-0.014247563374157501
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,936001776,-0.15797603994011022,0.08632679584947844,-1.0911270496640562,0.013043785754619619,-0.023820995758480734,0.0019441242673222947
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,940001776,-0.15169678454835778,0.09324942204026598,0.4168935984708355,0.010652083559338,-0.022925445034300385,0.006018202305205139
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,944001776,-0.1619268446458274,0.0784331202723898,1.802112133185613,-1.4174157524909705,-0.023287554936874066,-0.002208005603984514
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,948001776,-0.16234540575377537,0.08217430670051229,-1.1550621275539754,0.01386996227527193,-0.02464601357970353,-0.0005677884025017121
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,952001776,-0.16757289692056554,0.07245138127846218,0.4934721834735569,-1.4150748890103957,-0.02422615330891076,-0.005774554585163405
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,956001776,-0.17471706836426631,0.06463633519047818,-0.963478940526354,-1.4124498053095786,-0.025279562853110837,-0.010446654275959893
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,960001776,-0.1561164520136687,0.08852884815046558,-1.0016298681095819,0.01330508213303816,-0.023565847094241477,0.0029153700887500356
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,964001776,-0.15236055266700854,0.09310488285055563,0.36285623219445284,0.011320981813170705,-0.02319979105300929,0.005723443573939363
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,968001776,-0.154531816831793,0.09071265337748535,0.21207816342572983,0.011884023816081446,-0.02344776063953402,0.004236331186833281
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,972001776,-0.15264241293723035,0.09285285544524591,0.3518785426620603,0.011569527461805174,-0.023295158346557043,0.005567624931788834
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,977001776,-0.1675571363821569,0.07312582811043988,1.613204968797298,-1.4158061536588122,-0.02440051688706224,-0.005452628792721098
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,980001776,-0.1521048422133381,0.09377250156396677,0.2467317563632463,0.011800646515568225,-0.02331254821228268,0.006048090423543623
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,985001776,-0.17313192016605244,0.06704832430513896,-0.9862223241400514,-1.4119796679970689,-0.02536506271534189,-0.009093295254601869
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,988001776,-0.15575031895068164,0.08961025961405689,0.24294816892737714,0.012500788906791349,-0.02374317826722927,0.0035008584286289612
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,992001776,-0.15690259727635086,0.08894810119452856,0.24551046707025392,0.012644027747672704,-0.024177734850031607,0.0032128217432948747
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10970,996001776,-0.14988896462174728,0.09621759603921021,0.27411822407621855,0.01193819658062506,-0.022955182429563292,0.007238453357537783
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,1776,-0.15340591840861462,0.09266302280211036,0.27973062219927414,0.01241532833327752,-0.023623482237563165,0.005239718303869906
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,4001776,-0.163754494413628,0.08171152353166633,-1.143487589657635,0.01534547027585248,-0.025274721766487485,-0.0011598560722630158
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,8001776,-0.1302785469820399,0.11769029682158916,4.8359925859165145,0.0046374695711630665,-0.020186484631964152,0.019955024230731228
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,12001776,-0.15854554441339863,0.08757851627575164,0.18481422943061787,0.01338775130842551,-0.024519064776661548,0.002204124728028445
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,16001776,-0.16030326343362478,0.0855715318151038,-1.192324829229726,0.01529038296508256,-0.024755970878329148,0.0009012873538308264
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,20001776,-0.14905795425255802,0.0977083517408115,0.3641647857364205,0.012270655413128495,-0.023083529436752404,0.007996440641891728
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,24001776,-0.15917557890587636,0.08717916234550138,0.08651097343746983,0.013871473386976307,-0.02468534718772708,0.0018897095947610076
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,28001776,-0.13747082986471532,0.11041014878474442,3.0964111686709686,0.00797726051636527,-0.02138993635311559,0.015453225209679039
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,32001776,-0.14189796592246234,0.10579342382920665,1.7556268434883897,0.010114382533912836,-0.022176062353127968,0.012744510136783432
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,36001776,-0.15396899968745548,0.09281007342080905,0.2311205828081242,0.013408287412320474,-0.024002178255097872,0.0051155309870847265
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,40001776,-0.153969337125832,0.09293808849228569,0.2512972074876174,0.013478706158454312,-0.02403877126475229,0.005157929914726023
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,44001776,-0.15049175789165364,0.09658637459729924,0.2781424821278833,0.013162505395843627,-0.023449667440794464,0.0071572697866982005
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,48001776,-0.15761543316812665,0.08939615946939661,0.26875546644729553,0.014050372400188138,-0.02475706750612794,0.0031217963730441334
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,52001776,-0.15420241476470142,0.09301290016781039,0.2757551593881118,0.013759365189359662,-0.024172929945652788,0.0050904155617901015
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,56001776,-0.15666653410165532,0.09029363600845386,-1.2192900472332866,0.01588926763151466,-0.024483562680188253,0.00330593300310153
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,60001776,-0.16259791571702165,0.08401132008530077,-1.3312405263100153,0.01683603943564621,-0.025389085959803825,-0.00035029428204488844
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,64001776,-0.15975564462150166,0.08728417731997773,-1.1535886024190134,0.016349815425855563,-0.025146070588076386,0.001651001173669897
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,68001776,-0.14547441135180667,0.1024723945825059,1.6643751447132686,0.011579727110542948,-0.02286668161065375,0.01045650344641727
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,72001776,-0.15401810273163097,0.09361577870171622,0.2843681880717952,0.014224193298620902,-0.024342019704338247,0.005349176194496069
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,76001776,-0.15448599878088454,0.09319519571971924,0.28621725288939004,0.014377085690641833,-0.02442373075993709,0.005062508221708312
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,80001776,-0.16015068473523403,0.08716657924772875,-1.1130128594264157,0.016740421410765982,-0.02533250975766488,0.0014834115268106407
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,84001776,-0.1813521913110936,0.06069528243105182,-1.3502210378761248,-1.4081547572571402,-0.027380275180052482,-0.013526114779705334
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,88001776,-0.14485757416616307,0.10367188618190504,1.6427932556263265,0.012006358554659868,-0.022991450613953468,0.011040501911404238
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,92001776,-0.179385892830012,0.06290430357455001,-1.117664961610707,-1.4084701717238435,-0.027263062869586685,-0.01214219222598295
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,96001776,-0.14664215786108686,0.10181145664795821,1.6866158988956599,0.01239406696559342,-0.02323822134989184,0.009873148325145714
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,100001776,-0.16543211183586637,0.08220927120337862,-1.3537441551730112,0.01813237354763597,-0.026325528692982436,-0.0015323686087050925
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,104001776,-0.1560833078094181,0.0921065415775093,0.10621880186155863,0.015491839995925738,-0.02484584046964322,0.004176341363745173
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,108001776,-0.15477706299279814,0.09369635875858684,0.16939463317677195,0.015345178637171608,-0.024755503013936808,0.005122585372162258
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,112001776,-0.13729464200981994,0.11253778712092988,3.2765794606075573,0.009804048829263778,-0.022154189856291806,0.01617256096232797
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,116001776,-0.19164215350064895,0.050716302845509986,-1.5886179331722374,-1.4058608457669095,-0.029267982681705274,-0.019464904440226583
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,120001776,-0.15044153471001243,0.09876635391356281,1.329348298280749,0.01382955863261126,-0.024132528706596768,0.007929632808100967
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,124001776,-0.15386007746826874,0.0953503336237187,-0.03604384695047713,0.015875942698519385,-0.024824702098955598,0.005954254043291057
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,128001776,-0.16205615845191762,0.08638518729094358,-1.4500867204111998,0.018631325729344617,-0.025986274795304354,0.0006313541361697428
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,132001776,-0.16035852298227204,0.08842569485176632,-0.08340401629244809,0.016964737038622946,-0.025835464535675978,0.0019176529219287475
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,136001776,-0.15805345943775972,0.09130268963673238,1.2923812455321197,0.015196819188790345,-0.025621539015918238,0.0036876707495086536
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,140001776,-0.18073632150732094,0.063050376959918,-1.5511552113407845,-1.4065020948370397,-0.02788442391538859,-0.012513109670777262
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,144001776,-0.1505220117424646,0.09917141365627735,1.3570358404018918,0.014528922415815604,-0.02440290660908384,0.008043564483604021
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,148001776,-0.15117709417228126,0.09869054277386446,1.2443305728480851,0.014857539215672344,-0.02451179627419986,0.007670014688144461
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,152001776,-0.14445432269410424,0.10616553504605086,2.583474210596414,0.012637434614352572,-0.0235843906335369,0.012032752219437531
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,156001776,-0.14479957965148949,0.10581103059709207,1.2933174982092055,0.014285262888594608,-0.02369521965056931,0.011732835572199923
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,160001776,-0.18155213461490055,0.06292939302772282,-1.7648001291619622,-1.4055108655465256,-0.028200557785378555,-0.012800677421114487
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,164001776,-0.15790409747732836,0.0920238399256661,-0.32477345597058616,0.017994887139004545,-0.02567959511490403,0.0035794391490985566
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,168001776,-0.1647418305839724,0.08498707759626534,-1.5274069973342606,0.020246021953878257,-0.02700416080031287,-0.00037077450364927933
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,172001776,-0.15294546932754094,0.0973283411615089,-0.09457523595992257,0.017400149164934486,-0.025008481097059,0.006567195654849284
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,176001776,-0.15578288709738963,0.09452872564995296,0.03786355119635232,0.01766824224424146,-0.025621125285092416,0.005053672710164575
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,180001776,-1.2801007484447036,0.09982985468618466,8.363559526847165,-0.09999413728778009,-0.11226238512502973,0.007234066998735383
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,184001776,-0.025441242955521803,-0.13283050717546985,57.197338882803415,-1.0653051770054747,0.4853984391397126,-0.0110694350284537
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,188001776,-1.1292856442650907,-0.9126395274368129,142.22509473622944,-1.2028492438931533,1.691442513737079,-0.011642785379248344
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,192001776,-9.674838652383224,-1.8985580812402496,172.58780486454043,-0.6899147189474638,0.7487596832413859,0.13522860266225759
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,196001776,-23.660060553369135,-1.6238325672307585,199.76025301903945,-1.8738961759068657,0.309104703477703,-0.4334836027058738
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,200001776,-19.17857916414286,-1.5794526763422265,207.72406060167873,2.519956492610454,0.2704116506465558,0.5181626709555416
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,205001776,-23.389318623228277,-0.6208042667429243,195.348468145431,-1.1683269502536762,-0.13484397103545653,-0.008537169069328943
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,208001776,-19.30313445633842,-1.449640583209261,206.75102483680394,1.3340247161689,0.04966114221717022,0.2589830505402987
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,212001776,-22.857665661068054,-0.48357039058524975,194.97702250529568,0.3649044859059857,-0.06401912903985285,-0.009371840737481152
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,216001776,-18.24236676542297,-1.8908742774131166,197.37904188299336,-1.2711570184273309,0.22262073407247374,0.13719999389371898
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,220001776,-22.64164739238978,-0.2545337747175136,193.95548643864942,0.2829967225790949,-0.05560814584138507,-0.010230638942379466
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,224001776,-22.91620128288929,-0.33950690874451084,190.6015826981864,-1.8015816069020016,-0.1088887991444385,-0.46193693883299525
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,228001776,-22.599777165132096,0.19140339194998823,192.2776308564534,-0.10240334147097654,-0.24179506052888566,-0.13708953575832922
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,232001776,-22.666787192412485,-0.009183304641952716,189.09752354539881,-1.8705857970921427,-0.15401957994277882,-0.4930772829701344
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,236001776,-22.810524235540086,0.06899017466895607,190.30847881892504,-1.7712433464688457,-0.13813987108290826,-0.46097352921280654
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,240001776,-22.803759355529785,0.15499010517249268,190.27731705805672,-1.7706829013697072,-0.1554487881858828,-0.45334285929049056
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,244001776,-22.765641400379025,0.23961930007349608,190.11987774142796,-1.7919046392569076,-0.16431448834336115,-0.45737641094067605
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,248001776,-22.206363000761968,0.7742427684959665,189.81307245041904,-0.12977710400672524,-0.19466997400687003,-0.13381801205048632
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,252001776,-22.553995771861103,0.4195703162880129,189.35326775201042,-1.719710120276305,-0.17465595453008387,-0.45095807827810497
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,256001776,-22.556136833505434,0.504625380996659,189.0551106145769,-1.803132565022468,-0.1901317881273592,-0.4695836453613411
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,260001776,-22.50330627652756,0.6048702662314902,188.77961042366496,-1.8297515416804746,-0.2015647994066465,-0.4753210679642536
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,264001776,-18.392707748328554,-0.39997518335089843,197.01952913560342,-0.4189338836561213,0.22293754387698683,0.01838097314911777
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,268001776,-18.76401109068918,0.041199849359125906,201.168571292663,0.7572392593336489,0.1949363539718706,0.25727798061403384
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,272001776,-22.55109320723995,0.7078437305304277,189.01621726597074,-2.433005600932917,-0.27911698544736785,-0.6329189531750611
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,276001776,-18.70599711434788,0.14803702822083054,200.71292852693693,-0.6624975997435977,0.2329622493830168,0.24578347384297186
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,280001776,-18.636541973742148,0.29506824698454537,202.2648797092142,0.7144611595924486,0.30095223990053677,0.19465002109952287
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,284001776,-18.486715355432914,-0.04515807624889945,198.43162603574729,-0.4788757659192255,0.2257689616110179,0.12882433003100127
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,289001776,-18.482294540594175,-0.04335579769779052,198.38202813325194,-0.4877974537886959,0.2357083755024878,0.12263333286779612
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,292001776,-18.55195691970856,0.2808045101835752,201.84285174979044,0.6830983814232598,0.31130071577470475,0.2174696447664534
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,296001776,-18.490411533548674,-0.027372935302613755,198.37549127902787,-0.4882878627089838,0.23592922241763525,0.1210468979309959
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,300001776,-22.585982823546082,0.7472069877466243,189.84622983214547,-2.0692919234276084,-0.3220332388613276,-0.48773584417081284
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,304001776,-18.51557924821727,0.31499244209241084,201.7647572261085,0.6378000726506186,0.32513708991184664,0.21141604144936713
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,308001776,-18.506726629172803,0.036640951918954556,198.33421973276484,-0.5039243988922919,0.23401947414535929,0.11562504116622338
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,312001776,-22.46717867576198,0.8200398099013064,189.14742793617745,-2.0257818682625235,-0.32966810809607905,-0.48500199368191843
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,316001776,-18.47114843947218,0.38717811855562445,201.56972754044006,0.571521129736828,0.3382779184979843,0.20361857277135745
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,320001776,-18.61564233328739,0.065056426740707,198.40208808976394,-1.9557746850165372,0.23788406651657146,0.08661032297151325
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,324001776,-18.510849211476156,0.15252041462038513,198.30324640728867,-0.48442030310957773,0.2187118297724624,0.11900597788085562
"[-0.012999999999999994, 0.005000000000000022, 0.17]",,10971,328001776,-18.59051620272801,0.1338448370957881,198.37186166690435,-0.5322685206695648,0.23374173677323373,0.09871668135538367
