insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,552001630,-0.034275447403197934,-0.002269650929852318,-1.4280276344755976,-1.4027372998863255,-0.013057748787585588,-0.024571887062332293
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,556001630,-0.004607530560527873,0.036791590142190245,-0.012535504940501596,0.019402448811506934,-0.009195918157217764,-0.003492047372850124
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,560001630,-0.029529389144218432,0.003141584130284869,-1.3930205587561737,-1.403193354157208,-0.012224992511630228,-0.021631323527427845
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,564001630,-0.012418842811763975,0.02310526913583999,1.5537748181341442,-1.4088274839886261,-0.00923983810334772,-0.0106218163557244
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,568001630,-0.029772400536687837,0.00299864012401585,-1.3796627165898485,-1.402983385598283,-0.012334743447161345,-0.021743078540661584
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,572001630,-0.0315597564038852,0.0009132870505688118,-1.50250228055042,-1.4024634248454928,-0.01256612680973812,-0.022995660298127787
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,576001630,-0.025056539259081134,0.00865914670493062,-0.06980816854500205,-1.4049235292014712,-0.01151921441491155,-0.018695104622120276
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,580001630,-0.029412184494980287,0.0037249065626330236,-1.311806483494749,-1.4028358840929238,-0.012424443989879297,-0.02136926391109996
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,584001630,-0.020760006165866374,0.013769905794328352,1.3298378394529493,-1.4069095397129987,-0.010750085156087108,-0.01595727333593748
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,588001630,-0.025559895711850134,0.008206894657742936,-1.400482130514952,-1.4030195675687986,-0.011688495928928289,-0.019054489434519123
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,592001630,-0.024259152095965186,0.0100945702162889,0.010044148881554804,-1.404773702610302,-0.011601181821344952,-0.017933960027377877
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,596001630,-0.02423017139494149,0.009851845239634116,-1.1204559459063645,-1.403363212039465,-0.011637149267882507,-0.018063874713928882
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,600001630,-0.0069180926110340435,0.034899030535530784,-0.05764931646534066,0.020842957803572926,-0.009901618108830057,-0.004808873952787729
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,604001630,-0.024060687392652658,0.010679578093995445,-0.02565392790847909,-1.4044999285441262,-0.01169964812665536,-0.017665187641244084
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,608001630,-0.03202239343066793,0.0013533166757717652,-1.6345253996251863,-1.4013999181498553,-0.012983729377202602,-0.02292107025197461
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,612001630,-0.030045882395371537,0.003748894997823271,-1.4310204268405293,-1.4018388468660519,-0.012821084247086278,-0.02147800697411384
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,616001630,-0.026076634870794313,0.008384081862283566,-0.1359842691299562,-1.403735725961474,-0.01204394825494548,-0.01900492852386776
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,620001630,-0.012749503904775805,0.024059169980381157,1.4711956789775158,-1.4073476506427511,-0.009862674827675777,-0.010313901459998748
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,624001630,-0.02555228988199637,0.009196366422962399,-0.04623613987372721,-1.40372412762692,-0.01207860717606346,-0.018552969462866623
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,628001630,-0.018978618268368552,0.016866922602501333,0.12983247957003385,-1.4047428579139796,-0.011015670433498825,-0.014332729151704512
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,632001630,-0.026046007971674112,0.008778689156647701,-0.018943457430893318,-1.4034926020931442,-0.012220007766784446,-0.018847470857936338
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,636001630,-0.019446216819156925,0.01656918820770059,0.03472478267462975,-1.4043752346658456,-0.011149589626351597,-0.01458500218162373
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,640001630,-0.01911926961336019,0.01693282995883294,0.18328049651189104,-1.4044980340654487,-0.011162283551318208,-0.01434848974236129
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,644001630,-0.011189167583667947,0.030862677558271656,-1.152989068596149,0.0237214763069602,-0.011228816077625714,-0.007089855856739838
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,648001630,-0.01199866347742129,0.03000507834396693,-1.2280328828469038,0.024010543825426445,-0.011352043451571148,-0.0076349800705254045
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,652001630,-0.030522678954211402,0.003942362494994356,-1.1453662444773869,-1.4011732296697446,-0.013303135143507117,-0.021517910211388075
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,656001630,-0.03131290558245253,0.0030795110682131366,-1.2231974695010024,-1.4008802440415917,-0.01342225747584136,-0.022047877266049717
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,660001630,-0.03091141981630452,0.003600362711003058,-1.1612126822196487,-1.4009326943860916,-0.013416046777497415,-0.021733690791156043
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,664001630,-0.005874515161081617,0.03763262728166872,0.15662809941836997,0.021875782388939002,-0.010437915644642137,-0.003459799883145459
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,668001630,-0.03100773322436834,0.0037033487351703087,-1.2697277273215306,-1.400626851546245,-0.013493387047698757,-0.021702508917999047
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,672001630,-0.026446557039581375,0.00902139589561557,0.08285948571626278,-1.4026969004435965,-0.01264658706763977,-0.01880961834896913
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,676001630,-0.025973079903356178,0.009574598457943395,-1.2987004490292335,-1.401078402337054,-0.01262141200030098,-0.018539790591202934
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,680001630,-0.03143221949358821,0.0034033995291391506,-1.3234176164414322,-1.4002251615869772,-0.01365151426025124,-0.02188900768130203
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,684001630,-0.03297928403155215,0.0016305179300104555,-1.4656038682765562,-1.3997235251904634,-0.01385505330050485,-0.022959399526212093
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,688001630,-0.021072678822529778,0.015488397478151228,0.09338124897466571,-1.4030600052487014,-0.0118233930092142,-0.015337329636298525
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,692001630,-0.012087038808784478,0.030954233751728566,-1.4207759565176445,0.025194800284776775,-0.011767930196999066,-0.007246085506828717
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,696001630,-0.030288448527850342,0.005460403707292727,-0.024640830900146682,-1.4015482233797962,-0.013701513312339153,-0.020763324093380733
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,700001630,-0.011383952279383103,0.03215919768930853,-1.4898478951137264,0.025344894806846763,-0.011771613729332664,-0.006625695210394605
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,704001630,-0.02774464206741517,0.008218940096455185,-0.18724489626740137,-1.4014167253113317,-0.01311022615077595,-0.01944175977095311
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,708001630,-0.013844233500956094,0.02474064632251327,1.4375701074937979,-1.4051571627743098,-0.01086135860835058,-0.010297332248294364
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,712001630,-0.013380633748011572,0.029868400864456746,-1.5580195135940542,0.026066715589629585,-0.012121435632879374,-0.007978654373275426
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,716001630,-0.027996509856749896,0.008304047951265048,-0.23689971059677717,-1.4010111992854668,-0.013267405921026043,-0.019451568650026688
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,720001630,-0.03296931880687115,0.0027409824314847953,-1.6600501803042178,-1.398601420006962,-0.014236587765805275,-0.022513303150221445
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,724001630,-0.026954810269320784,0.009829555841845306,-0.17318989496467907,-1.4010379195801397,-0.013248447119746265,-0.01859087493258936
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,728001630,-0.02566330209406692,0.011559285121723661,-0.09244695657662305,-1.4012369472277608,-0.013157066867248268,-0.017607563511501223
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,732001630,-0.025754595017471793,0.01148072484937579,-0.03950760679464693,-1.4011787923380499,-0.013216654616220236,-0.017662974343504168
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,736001630,-0.014375672662810313,0.02467894779227109,1.5344333239698749,-1.4044496930853985,-0.011246914454114965,-0.010444104866085185
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,740001630,-0.030056818220375536,0.007018100826028828,-0.005540186232643407,-1.4004915755690641,-0.014152042215937577,-0.02008337591352441
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,744001630,-0.018595596148171745,0.020389219708540907,1.542976060665115,-1.4037566147898943,-0.012146341509159941,-0.012772245329900997
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,748001630,-0.020735239632779456,0.017550757799389416,0.15206221578831958,-1.4016970512980356,-0.012392699030553622,-0.014453691039443897
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,752001630,-0.032207477515302285,0.004321579051945079,-1.2789535722353662,-1.3983863858665762,-0.014450089508474595,-0.02169283198593283
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,756001630,-0.03770851903786854,-0.001820790630036484,-1.3367882950510364,-1.397497052926635,-0.015465635527507793,-0.025039195532383166
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,760001630,-0.031730996714565696,0.005392255885528385,0.025151637643595848,-1.3998195374824252,-0.014438337114434763,-0.021098187733318688
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,764001630,-0.026357146681082855,0.011691344881354482,0.03732433304264049,-1.4004702235937163,-0.013473314075547083,-0.017710134535793426
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,768001630,-0.00809709362826716,0.037336708151322284,-1.3265106612850985,0.026417267452228776,-0.01160987722966944,-0.004139938929103137
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,772001630,-0.02716948480868331,0.010564768527730806,-1.2026346022291499,-1.398654316709199,-0.013625416124587009,-0.018367122943352382
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,776001630,-0.029653251867296837,0.008655617054769138,1.4200511695969276,-1.4014139194517559,-0.014299700298023632,-0.019220347130029555
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,780001630,-0.014802473982674424,0.03009127486768115,-1.6823393291628008,0.028037621534882817,-0.0128236929875436,-0.008200021776825994
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,784001630,-0.01743799496922116,0.022293989173535422,1.2117492735272855,-1.4024855224367332,-0.011863276497720898,-0.012063255526900449
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,788001630,-0.04791735341795178,-0.01188387870305796,-2.00838685500554,-1.3946163816099075,-0.01759442600557315,-0.030631473936238343
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,792001630,-0.020893465996230876,0.018609350046649098,-0.13816173925952313,-1.4002654353405977,-0.012738940420111478,-0.01401069385573725
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,796001630,-0.0418240631885895,-0.005231603798916851,-1.5087092319119932,-1.3957744601555855,-0.01665848147008908,-0.026910431718244032
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,800001630,-0.031235409385072188,0.007129045814012969,-0.07543462068318973,-1.3987709467578389,-0.01475732477656444,-0.02025954812555926
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,804001630,-0.028355321137257417,0.01025556248126236,-0.15431208069244207,-1.3989013043822318,-0.014092146362075675,-0.01873567065442623
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,808001630,-0.03290345536540862,0.00516631011910107,-1.480268976165931,-1.39667573794041,-0.015032357560364584,-0.02150640106967873
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,812001630,-0.0324557081352857,0.005990389366944626,-0.06863330695488656,-1.398292231047061,-0.015025888143560984,-0.021008191011152783
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,816001630,-0.040022415663656496,-0.0028068567912420406,-1.6890458021142152,-1.395238387492403,-0.016287462713973633,-0.025955551294199894
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,820001630,-0.027282177080603265,0.012090114526360551,-0.1799257223683597,-1.3986429262913038,-0.014154048433943078,-0.017765462477091223
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,824001630,-0.021655892261919107,0.01848691652521417,0.04213365799158453,-1.3995521184586053,-0.013193516664750216,-0.014258022989488264
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,828001630,-0.027311719232392728,0.01205398226618648,0.0491575931012278,-1.398691439792527,-0.01425248183710448,-0.01774043324271722
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,833001630,-0.008735923844987392,0.03805582679886932,-1.206508462926326,0.02800881875906075,-0.012377763041541145,-0.00400602820966818
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,836001630,-0.02850956185353859,0.010643490046700066,0.14532756832462468,-1.3984272134324922,-0.014471009218649744,-0.018573590661663142
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,840001630,-0.014645220667087289,0.03152418296643056,-1.3000201429525973,0.029088962463258705,-0.01349791176637305,-0.007619159286489666
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,844001630,-0.018659563820965785,0.027285683423642126,-1.3378325476822113,0.02971673726896923,-0.0143693588491689,-0.00986805050674966
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,849001630,-0.013605240611324121,0.03310772833338582,-1.3370432368809801,0.02913187575132503,-0.013460416343164638,-0.006763684792847405
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,852001630,-0.03122624051459244,0.008338781930648409,0.16201651722636257,-1.3978153723536622,-0.015319996096806565,-0.019764678236689384
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,856001630,-0.028073091494998204,0.01177942978237212,0.014054226650081603,-1.3979190143750615,-0.014617588251083724,-0.018052820992147403
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,860001630,-0.021660061811525577,0.019504641033941894,1.4306393435592142,-1.4003650625923423,-0.01355734267451647,-0.013800567747731987
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,864001630,-0.02182434316235715,0.019549110950881854,1.3396473564580589,-1.400144243251485,-0.013610366953815345,-0.01381335734771355
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,868001630,-0.02881090872405473,0.011187134887940431,-0.1328632407294137,-1.3973292154331853,-0.014819105131236854,-0.018429643148652183
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,873001630,0.003943088054789989,0.054134296026814965,1.49910087170759,0.024014658314841453,-0.010598843213221243,0.004672520283935333
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,876001630,-0.015304452797799017,0.02708590560288293,1.640576729389167,-1.4010827948424645,-0.01264666652580504,-0.009671888127355283
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,880001630,-0.022672732066876033,0.018354619052601606,0.21644902941918787,-1.3982905616451693,-0.013894238865359121,-0.014541806069147456
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,884001630,-0.039909168160073005,-0.0012466480423878323,-1.4887351803470779,-1.3938791090091642,-0.017001634349990913,-0.025273562884112283
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,888001630,-0.029397603768841596,0.010941236746148775,-0.06113716379027068,-1.3968530304663749,-0.015102083389668342,-0.01869550614713232
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,892001630,-0.035456262187915644,0.003953726188855811,-1.5447538697382086,-1.3941960042424961,-0.016202094314550664,-0.022555026783123655
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,896001630,-0.018583913047437894,0.028591960992002896,-1.3703641574888117,0.030979116304763576,-0.0149055549557352,-0.009330157273122267
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,900001630,-0.031393836720525925,0.009433112878991068,1.3985456549451456,-1.3980719131330352,-0.015846952748147736,-0.01931174724277096
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,904001630,-0.03339277370187321,0.0069536488930666,-0.10834515475135476,-1.3959092390454468,-0.01610461454201806,-0.02082412724209398
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,908001630,-0.01648496670052091,0.030981537074170618,-1.564435506063461,0.03129082539862371,-0.014400398254657554,-0.008261926283049878
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,912001630,-0.02337124731590856,0.018680063240198663,1.284308811478148,-1.3986587216887796,-0.014298748718051368,-0.014517751242568128
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,916001630,-0.03527482168731666,0.00512685602779861,-0.42116590267741216,-1.3949367486664546,-0.01643070706190941,-0.02196237803071542
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,920001630,-0.023628936740405004,0.018662238492991534,1.0191843960801386,-1.3980774550226995,-0.01441765200707934,-0.014592024421643618
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,924001630,-0.032261577976588685,0.00845848206145483,-0.594303517020073,-1.394821877600302,-0.015804518122288114,-0.020298505449860213
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,928001630,-0.02865072490063658,0.013259505077934719,-0.48164972480008217,-1.3954212289025067,-0.015463177350456325,-0.01756560644938278
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,932001630,-0.03441972321831177,0.006372109668230763,-1.695043831467423,-1.3930826643280065,-0.016557486596686877,-0.021298603191666113
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,936001630,-0.03043741409474221,0.011026646278994079,-0.3091841546378724,-1.3950820413304594,-0.01577938325023498,-0.018861886905722575
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,940001630,-0.022664156560413207,0.02038121917868274,1.218592417851852,-1.397857479002606,-0.014591786222047043,-0.01371153023970896
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,944001630,-0.028866964596432787,0.013300087000780891,-0.1997180933571201,-1.395250090913178,-0.01571620750469227,-0.017646335783045405
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,949001630,0.015381509359401802,0.06963570082749548,4.486095261533492,0.02096180252418628,-0.00944500685621108,0.012723657437422112
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,952001630,-0.033869136144228984,0.007476418783394223,0.770031861847599,-1.3953568145248423,-0.016351645520227942,-0.02107549859695093
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,956001630,-0.030212246329296588,0.012423355996793006,-0.6198055316314139,-1.394231162824245,-0.015991736184417737,-0.01832496499251031
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,960001630,-0.03602576544673136,0.005812224745945116,-0.763034631521478,-1.3931140905861685,-0.017076168764043942,-0.021868197621120203
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,964001630,-0.018665342668445217,0.025500974469160553,0.9339070928297417,-1.397289298524142,-0.01406776193323589,-0.011118474687995303
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,968001630,-0.036517020382162924,0.004950218511284632,-1.9119445134646966,-1.3914027559165578,-0.01726095365231972,-0.02232705043673583
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,972001630,-0.016903496836804366,0.027884030983907238,1.2260020230937911,-1.3976611360796298,-0.013997520262624574,-0.009758123471314661
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,976001630,-0.027999499633275138,0.015170216461468655,-0.068914358764804,-1.3945371538260127,-0.016062420444124315,-0.01665878809370952
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,980001630,-0.010427490918277882,0.035633904629591484,3.15400506224956,-1.4006074772965724,-0.01300583329544236,-0.005530788220106872
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,984001630,-0.017979892925412744,0.03143279478219796,-1.5759389424068075,0.03375700452847713,-0.015559545574865274,-0.008510136485636602
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,988001630,-0.025984438446292946,0.01770769979839315,1.1503104237257524,-1.3958580928956845,-0.015587063510600574,-0.015587796688328132
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,992001630,-3.188580665669079,0.015431192657933579,42.024180704190236,-0.7947334084449675,0.29964934756731626,0.04530548010739752
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10254,996001630,-6.53243335297048,0.23004719988123234,95.5845908421131,-0.1345622028187378,0.7951804256459586,0.04392345690781668
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10255,1630,-8.398534399048037,0.7721835424257861,131.67577626353392,0.028926350649612853,1.1049436288100134,-0.09514520711386422
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10255,4001630,-6.458486779342295,2.0817659483324356,141.31093870314697,1.0680149823069622,1.0901758884521222,-0.18431007555430623
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10255,8001630,0.7087172927714193,3.5980683855575055,170.12936794921023,-0.3978856452865334,0.4002219539774424,-0.083979269062517
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10255,12001630,0.8687198910470101,3.779863364893572,172.52621997878305,-1.7098242911283894,0.4768695945257356,-0.06777410850421499
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10255,16001630,0.6460742374009645,4.155119323215192,177.8847472493281,-0.6030594518616443,0.18892036444438093,-0.010348065627093547
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10255,20001630,-0.41662272385996946,2.868956781669157,188.78371569863475,-4.3192554475694305,0.2865925887070388,0.05321097579093681
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10255,25001630,-11.146574569981105,3.740059689947662,127.58368575247941,1.00793005609823,0.6682673729277371,0.012638796158851495
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10255,28001630,-11.213867934061236,3.987847252127482,127.93133882544757,-0.4328457244565709,0.6388468851945048,0.0037571096838367735
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10255,32001630,-10.073061670023087,4.2898518744231104,126.40172599064577,-0.4700910463135759,0.7014116843618267,-0.0022262242232235357
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10255,36001630,13.513619989819874,2.867593537963364,125.1683703612831,-2.9846580739325583,-0.5142770142072364,-0.13791712815123505
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10255,40001630,-9.402750203137487,5.140442577713628,132.1129994420777,-1.6149037485612028,-0.4839050281233581,-0.05194248706723108
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10255,44001630,12.743989083907008,2.584877813056629,124.95512608731325,-4.1575882846753185,-0.6446994646854767,0.34997053320785165
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10255,48001630,12.975288572155048,2.211641332425284,127.3953530280146,-4.133454229725137,-0.6874688181651323,0.3448992693052569
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10255,52001630,13.253501049928776,1.6543558066338733,129.44971214257362,-2.6164379248371237,-0.692423077375923,0.33192029212460655
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10255,56001630,13.458173937176332,1.2112811132516654,130.29416638616289,-3.9602741325231667,-0.6692838585353331,0.29778976434473575
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10255,60001630,-7.976955585949524,3.2387972874131368,136.63440679223794,1.0496271977522382,0.5242251791500783,-0.2160777160602544
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10255,64001630,12.249417604594058,1.5372383122587827,124.36072108894359,-4.002478184882902,-0.7536806818503845,0.25538762562484374
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10255,68001630,11.938091542768996,1.588470033150065,123.1775309023538,-3.973600562103741,-0.7979740167110569,0.2651309850437452
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10255,72001630,2.807856360177802,1.7336903801836954,203.64997635197057,-2.22533992112555,1.1096927638870193,0.03534902630203371
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10255,76001630,12.195551803502168,1.6184207121391694,122.35778615190821,-2.964633934566829,-0.8940259054188557,-0.08639753806127835
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10255,80001630,11.940173390261728,1.4656049744961557,122.69359890996195,-2.510473641360564,-0.784298761635476,0.27166234757803415
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10255,84001630,2.9086329301431806,1.6273392630410068,203.4888339036077,-2.1371449076590596,1.182535077940872,0.02872833241156106
"[0.0070000000000000236, -0.012999999999999994, 0.17]",10255,88001630,12.094461985772652,1.3740863320208803,122.24114503290919,-2.4974758355623616,-0.7181969140727413,0.25558043479415987
