insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,12002199,0.045309147469816735,0.20720232118307358,0.38117784897853824,-0.013814111648986133,-0.0152915655503576,0.007092976768426129
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,16002199,0.03926214616697826,0.2011360255597232,0.3267681716822999,-0.01293070872004734,-0.016481821521863393,0.0038384820153950505
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,20002199,0.039197682725056304,0.20121754410773285,0.290596085413263,-0.012809640788942617,-0.0165160994685154,0.00385546622561847
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,24002199,0.038856784308658354,0.20098654120947046,0.15383785187582788,-0.012529184578923297,-0.01657735770936042,0.003683847933108525
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,28002199,0.044802420932300135,0.2069595769603989,0.3159462897412588,-0.013348075697780043,-0.015471792463163325,0.006913637996138561
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,32002199,0.009722400600021885,0.1657798916157116,-1.2599125443142825,-1.434541002308238,-0.020230581386735613,-0.015153386075753228
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,36002199,0.02635042481095473,0.1884904219872645,-1.3887118654310626,-0.008998729643299203,-0.018984117382208288,-0.003107651274846329
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,40002199,0.03163315865484939,0.19375345447605774,-1.3407727129960136,-0.009592761050282977,-0.01794650821748056,-0.00030684208953729586
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,44002199,0.03349957204657128,0.19609457613665526,0.07802833204890902,-0.011375222130959733,-0.01781934311139932,0.00109614760406479
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,48002199,0.0333949477936214,0.19610139229547308,-0.011893160318692253,-0.011169553017170097,-0.01786004590713075,0.001075316353437189
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,52002199,0.04311202605246889,0.20558117246334184,0.08108564022693088,-0.01230427352248964,-0.015847571437598962,0.006075227669269101
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,56002199,0.03277312696547141,0.19533868119340347,-1.2701594997417374,-0.009478272091446055,-0.01796430125509363,0.0006113195673878025
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,60002199,0.02857529657320168,0.1855789898514537,1.582392191699764,-1.4394208406135796,-0.01701709996280165,-0.004373334603882978
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,64002199,0.045435420570422824,0.20835628187712096,0.34535604290402944,-0.012682944342821911,-0.015713792172715735,0.007681909590116692
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,68002199,0.03849831545776172,0.20131963811389042,0.303185699985157,-0.011673781933856542,-0.017004231809169434,0.0038719975666889617
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,72002199,0.016932282089514195,0.174248872922389,0.16733620225453194,-1.436186140818202,-0.019333994226206963,-0.010533217283276997
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,76002199,0.03851788317816285,0.20163520217885278,0.1824750468961227,-0.011382701002523726,-0.01705965700135592,0.003993108842922588
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,80002199,0.017998030526351516,0.1756868510851355,0.10865422725870388,-1.4361091186971744,-0.019278943761704692,-0.009731179476253321
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,84002199,0.0067050076961248095,0.16428549742570908,-1.2660351389706292,-1.4331032301652975,-0.021501373327593054,-0.01582584210538196
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,88002199,0.036654019167495555,0.19946449079366246,-1.1162432827306965,-0.009370431756460018,-0.01733187606173181,0.002741080803542739
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,92002199,0.025856188846897332,0.18907122004259413,-1.4003542878866497,-0.007693918270485989,-0.019518771082166486,-0.0028267520185727146
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,96002199,0.03417547591228853,0.19787843539499939,0.16401356224044505,-0.010435356081285402,-0.01819807379782379,0.0020679392282124676
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,100002199,0.03168962040162315,0.19505114013366942,-1.3298528476401934,-0.008307164999990513,-0.01845619955330946,0.00036679834531541666
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,104002199,0.010530616532766768,0.16810012999953905,-1.177057552764083,-1.4331727991664733,-0.020768929962701188,-0.013843008064134993
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,108002199,0.047240655650818475,0.21047150462427844,1.623652443922559,-0.013256701327850923,-0.015443439744895038,0.008684064534268926
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,112002199,0.03344354255396631,0.19751653686295256,-0.004572371228814376,-0.009800067408963803,-0.018403324426143897,0.0017895817995289276
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,116002199,0.04973901749479792,0.21363254730985481,1.611471052414423,-0.01345285349630762,-0.015230231498211566,0.010446445767375384
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,120002199,0.037847118912720024,0.20172517918399713,0.11357890914651847,-0.010231363805621174,-0.0175085191994111,0.0040136918004186894
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,124002199,0.03174025091698374,0.19551126113090334,-1.2494282063678064,-0.00786381967891403,-0.01866650516563584,0.0006325469548308926
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,128002199,0.026102201663892544,0.18995030450859218,-1.2622221588874822,-0.0070791956869787065,-0.01981536883386914,-0.002320268032800915
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,132002199,0.03576034472220746,0.19933568470677265,-1.119121021744899,-0.008279528379728285,-0.017810709508121025,0.002601453182161484
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,136002199,0.03027559887947634,0.19427491038245748,-0.014830392506695489,-0.0087788220350411,-0.018966641222765146,-6.957089647907644e-05
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,140002199,0.04328132810837537,0.20750039545312227,0.20472484274899472,-0.010561331595486695,-0.016594193935325574,0.007050533692674943
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,144002199,0.021707384211904213,0.18616460683253955,-1.3411584911733563,-0.006157394401328037,-0.020920256522827696,-0.004299541568587889
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,148002199,0.0427481763196097,0.20698282186268635,0.2412152375943606,-0.01034615942383299,-0.016724892736351915,0.006769400328605402
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,152002199,0.02754604559907048,0.18621404464111713,1.7716392751266596,-1.4374898829981297,-0.017931764711417886,-0.0040711604530948575
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,156002199,0.03697555360086768,0.2013715804670042,0.2188014578815789,-0.009450839676859807,-0.017919272222444826,0.0037840291858705077
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,160002199,0.014235597963285607,0.17252231469725565,-1.0547237219151206,-1.4324856871877776,-0.020362013306765903,-0.011557274309245663
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,164002199,0.021755223063845475,0.18641794927476774,-1.126305912805293,-0.0059815502523208885,-0.02109820843477217,-0.004124896356008462
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,168002199,0.03568669915887518,0.20009462808273426,0.23074043326189297,-0.009033268600109251,-0.018160685257058162,0.003035360740383297
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,172002199,0.03451600320685522,0.19892656793212637,-1.385456669871182,-0.006983031924902988,-0.018259688418150732,0.002241434002491105
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,176002199,0.02146091207300993,0.18649276139269055,-1.3641612168214365,-0.005429021837152825,-0.02120977986136685,-0.004134616775466837
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,180002199,0.0337662490481902,0.19803989611507866,-1.3121719083728784,-0.006749825703786516,-0.018419732880948114,0.0018012922810235477
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,184002199,0.030650893481000363,0.19540605277201095,-1.2771317860555946,-0.006401664539057522,-0.019288852893883268,0.0005216546470995231
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,188002199,0.04858945601641773,0.21360489694446905,1.7972445641429786,-0.01195630573751208,-0.0159748155713777,0.010384976477910784
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,192002199,0.04725211349888714,0.21217321343996431,1.7616260671702726,-0.01163477543391972,-0.01615512484116932,0.009547235183452268
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,196002199,0.04276119952157609,0.2080686035913466,1.6120750924530363,-0.010883145535666827,-0.01716510151181505,0.00737568566531599
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,200002199,0.03261565757612683,0.19811621394953427,0.10023292309747944,-0.007905574816960165,-0.01925084766765006,0.0020684318824747416
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,204002199,0.015273753271703161,0.17489275603615617,0.14859395360121397,-1.4330679821677708,-0.020645134314493108,-0.01023620854349136
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,208002199,0.026864616617920667,0.1865330788363142,1.712122029982602,-1.436140264630843,-0.018474701855907938,-0.003954376942466531
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,212002199,0.02876360269061251,0.193835800941919,-1.3503057360246444,-0.005442519135872903,-0.019731747647016906,-0.0004258145562934246
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,216002199,0.02062775932548233,0.18033344022206954,0.24788451844545634,-1.4335548138700756,-0.019674290976002373,-0.007341864454576907
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,220002199,0.03513237764575772,0.20048910559335553,0.11597788708641232,-0.00769012022846563,-0.018657309425602397,0.0032153484498343987
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,224002199,0.02946640233476433,0.1950861102070256,-0.11230426356728174,-0.006659011403847226,-0.01979341225181197,0.00030805295336819305
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,228002199,0.030428192340347326,0.19615015864201624,-1.398179070984419,-0.005276397021739404,-0.019682737220123814,0.0008592626902727274
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,232002199,0.010984310160975397,0.17140137810921274,0.07889559421350612,-1.4318607760783826,-0.021855007403474902,-0.012010245106083062
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,236002199,0.03567134526475635,0.20127453960178876,-1.1439669658035854,-0.005994416765487842,-0.01870497951266281,0.0036013718525617078
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,240002199,0.047414865748088064,0.21330357381967424,1.7719903185928487,-0.01061272211586431,-0.01655752903903074,0.010123000193864501
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,244002199,0.034924529930857706,0.2006792590792532,0.20615885220383845,-0.007218589404223291,-0.018903157124890768,0.0032918872690558543
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,248002199,0.02995372511820993,0.19587878138970893,-1.188813288320084,-0.005005087872276548,-0.019928100082762024,0.0006960277821745076
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,252002199,0.021353849829376936,0.18187945442437758,0.46875868828596623,-1.4331335227021806,-0.01992129264481557,-0.006491374275542805
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,256002199,0.046100774161254854,0.21208196319846984,1.8157744834608884,-0.01014045919551873,-0.01683948185891082,0.00939827011655417
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,260002199,0.046319047191955676,0.21243987940404985,1.7737438770733611,-0.01004939908255778,-0.016843710231015274,0.009580124640950732
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,264002199,0.009065263364175458,0.16962898554390904,-1.1794309652800585,-1.4295286540709944,-0.022300463634555623,-0.01310819902852245
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,268002199,0.0277808945860889,0.19393675152293355,-0.0558746507985326,-0.005530287812630291,-0.02035923565351494,-0.0003741699475331428
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,272002199,0.0414446241898741,0.2079572235745104,0.17767070321829692,-0.007446266946927238,-0.017909067175197357,0.00716228416050943
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,276002199,0.0254794935833228,0.19204327234304408,-1.2202603225494357,-0.003866459632349356,-0.021139797729463172,-0.0012309730406753483
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,280002199,0.0485539348487285,0.21532605164938978,1.9595580060764313,-0.010173828325358458,-0.016765466931847772,0.011257484716623689
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,284002199,0.05299054062556341,0.21974273531738397,3.280623255727207,-0.012079177352361858,-0.01586128443509538,0.0135706784595018
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,288002199,0.035321609124581266,0.20206189348688675,0.18821952641773976,-0.006379152489770917,-0.01921227950269655,0.004000796037404969
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,292002199,0.035835670316366586,0.2026077477874395,0.31243087276524406,-0.006503725955621348,-0.019197073794348762,0.0043459884565834606
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,296002199,0.03345146770124452,0.1998196641063199,-1.105997519075018,-0.0044847257915252015,-0.0194488012114018,0.0026951075236548994
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,300002199,0.019355343427308047,0.18047396365438928,0.29072794811339264,-1.4316485375075465,-0.020528588731353548,-0.007343166441443477
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,304002199,0.007477181421314982,0.16852608565598004,-1.2461833076537907,-1.428377261606307,-0.022805686857428897,-0.01374497676583672
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,308002199,0.04167253859156922,0.2088941839136904,1.6855377464880341,-0.008424400780834562,-0.018232408432080405,0.007738389777393301
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,312002199,0.03408010133279493,0.20099433828485225,0.14887651494392173,-0.005637758099732049,-0.019546998992584275,0.0034031951559917173
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,316002199,0.00737029152134927,0.1686956295523494,-1.3354306066437616,-1.4280040103414677,-0.02291138899932954,-0.013665755952865927
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,320002199,0.013091126105009898,0.17468790451819238,-0.0062685733550651435,-1.4301003520106776,-0.02186111269581481,-0.010446890084891108
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,324002199,0.017929884259822504,0.18545716767573595,-1.621937395331777,-0.0014463456380179873,-0.022835098066231296,-0.0048734972784455766
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,328002199,0.034885745834685955,0.20242370993384462,-0.08194856563459041,-0.005134686790868204,-0.019581635645134154,0.004160492594162041
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,332002199,0.035099531263057315,0.20262830958027145,0.022119224047795427,-0.005172199333567523,-0.01960661653438578,0.004308985937057946
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,336002199,0.006326248086609199,0.16794141723334732,-1.4116047122260014,-1.4272577528781334,-0.02321309501484725,-0.014095008324991887
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,340002199,0.027723178037989404,0.195115258564595,-1.3607929243733636,-0.002486665620118955,-0.020947159926872017,0.000191038262706833
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,344002199,0.052173372639373716,0.22008990332291845,3.0292271480145985,-0.010342009145910047,-0.016463276766906842,0.013633737860969275
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,348002199,0.02603104610551432,0.18839250227104998,1.6954676231065946,-1.432951839664611,-0.01978113614831556,-0.0030645876698160435
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,352002199,0.024045448594871788,0.1920025194398569,-1.2501779723287427,-0.001957609399005439,-0.02196127377189594,-0.0013817302565746759
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,356002199,0.051906783635134235,0.22003120261429032,3.101266325123966,-0.010123166420717505,-0.016605291000808986,0.013564406530018835
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,360002199,0.04357961191771864,0.21141214964132615,1.4711236509518812,-0.007115719753221145,-0.017995318285664696,0.008805163082758055
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,364002199,0.0327884840687831,0.20093014144676147,-0.21735397246264654,-0.00383886945771153,-0.020139091044907964,0.003198451783463091
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,368002199,0.02588411903252702,0.18872355744170477,1.512813255256546,-1.4322501866714896,-0.01996739113706769,-0.002901806005976282
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,372002199,0.03274262182630794,0.20084280424930512,-0.09571323540108878,-0.003740863441500736,-0.020233643994430395,0.0032308586549636142
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,376002199,0.028803719004101613,0.1973146312651899,-0.12573177059745433,-0.003170460543101633,-0.02119572610245668,0.0014417394710960207
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,380002199,0.03904009161875277,0.20748415312414537,1.2673006324668066,-0.005838588855322152,-0.019170666204875175,0.00680435241531771
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,384002199,0.026740572432696008,0.19521022561651158,-1.638632586233335,-0.0009775386906046568,-0.02144890805754862,0.0001277989830740789
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,388002199,0.022256291996489985,0.19100790835691228,-1.630852435561323,-0.00036228630871168455,-0.022478000363696626,-0.002024866296476663
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,392002199,0.01983346305292033,0.18324181050531685,1.3554026964829156,-1.430686051283396,-0.021367626054398015,-0.005843957806344863
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,396002199,0.04595058832575516,0.21500023612173358,2.7147150555015216,-0.007910062143633684,-0.01813277224019938,0.010849655344788878
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,400002199,0.028303840007510517,0.1976110268268787,-0.32244894698346016,-0.002256164344695749,-0.021482050321763202,0.0014726992876113731
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,404002199,0.044290843928941226,0.2133450031795121,1.2770238134417013,-0.005847216822642692,-0.018348754135162793,0.00980741638967117
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,408002199,-1.6142719016324212,0.2263416018001312,8.673354748661042,-0.17612022539235342,-0.08750366721684122,-0.004567625737862124
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,412002199,-3.059473899736342,-0.018001499795342824,63.811531329561696,-1.2204508255542879,0.6590984144286804,-0.06314427050959154
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,416002199,-5.76352022653319,-0.577149044765779,113.8647360717663,-1.8016630625773569,1.3034095510654509,-0.015987467873011862
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,420002199,-7.34857119278214,-1.8569715929462323,119.5736173554834,-1.8476353805435575,0.9613538611750321,-0.027292506460230126
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,424002199,-7.1520681423622765,-2.418499042389568,120.2603455427096,-1.8212832931430816,1.0570059180787086,-0.03480230237888626
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,428002199,-7.110769812304086,-2.915899753480831,120.70864548065897,-1.7618714336135852,1.0627445376574873,-0.01856647996653768
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,432002199,-7.080479221638131,-3.3452855005186084,120.89379716541204,-1.6498425221419386,1.082081125722977,0.012319851484739103
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,436002199,-7.0116528596409715,-3.7312502451419203,120.87399362576818,-1.548118210602904,1.101613617981225,0.04056595769104404
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,440002199,-6.914822274107578,-4.092705050454432,120.72325579317922,-1.4548840134061682,1.120848966259632,0.06707692625614803
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,444002199,-6.802029544149822,-4.437050983719741,120.48846260484669,-1.3670789523281828,1.1395484916084098,0.09235881573431146
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,448002199,-6.680523969690454,-4.769163763990152,120.19960611496975,-1.283167305965182,1.1576374558913476,0.11667486317709037
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,453002199,-6.547260412370375,-5.196412241425206,119.72127355005576,-2.608143133259239,1.1752415893225776,0.13150940613683387
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,456002199,-6.487274521738913,-5.395850397633238,119.3512602801323,-1.1274989796981931,1.1815384849779138,0.16085515860585314
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,460002199,-6.43632277674702,-5.677894853148095,118.82112587879615,-1.054925988928246,1.1850769950919808,0.17967589550205476
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,464002199,-6.376498329894937,-5.936137079912291,118.28587157875874,-0.9866745213927947,1.1893619962404771,0.19775592354269353
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,468002199,-6.3153452716603296,-6.170454396324084,117.72596734240511,-0.9234822745296596,1.19156096431548,0.21461739878680855
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,472002199,-6.24970768107195,-6.3843644765212435,117.11884870588158,-0.8621265708944988,1.1938045699282016,0.230937300220262
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,476002199,-6.171033190141138,-6.585331712682867,116.50424821647172,-0.803612542168963,1.1991364941346294,0.24659614818902964
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,480002199,-6.093535060365603,-6.843142988733776,115.80838688394023,-2.1614449807134575,1.2045551747092456,0.25086725612055516
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,484002199,-6.002679572778368,-6.946273719862431,115.42732170818604,-0.6999340038992561,1.2117415494326,0.275347771958644
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,488002199,-5.921040485586596,-7.1089525036027705,114.92113367676203,-0.6526851142877085,1.2170177418456931,0.28854238493093115
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,492002199,-5.839597306081518,-7.263027276789023,114.43125377416678,-0.6080999029097237,1.2231052624910972,0.301030373700962
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,496002199,-5.770516916354489,-7.4704755631688595,113.83302694277786,-1.9796185181834258,1.22726389330891,0.3017610176798957
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,500002199,-5.686152724642166,-7.547800897042579,113.4945842239797,-0.5250387569178023,1.2336177825261825,0.32425404073122444
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,504002199,-5.612143188008264,-7.680107572457347,113.06715961427358,-0.4868660920996193,1.2390359807696063,0.33499220897671894
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,508002199,-5.540513926915055,-7.806114883842641,112.66676821967248,-0.45066890240072666,1.244411273328191,0.3452442264285447
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,512002199,-5.4714637373264585,-7.926247506813452,112.29120900142058,-0.4162968182082805,1.249710633062936,0.35503691179145497
"[0.005000000000000022, 0.011000000000000027, 0.17]",,13049,516002199,-5.405086758611036,-8.04089775858011,111.93863152625393,-0.38361672664023894,1.2549156447141363,0.3643944369677293
