grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,732999988,8.118341476936207,-24.962448620567713,66.6631713666254,0.9211810358495722,-0.19972036379680114,0.956347044432222
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,736999988,8.07295992954549,-24.93585814690051,67.12080824697605,0.9027722203734201,-0.20927428242193247,0.9564676657801462
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,740999988,8.030297712397486,-24.909732593578735,67.5576567226937,0.8850527358248217,-0.21830017648182343,0.9566462517628788
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,744999988,8.002617353754164,-24.88408181576079,67.97531874419839,0.8677511547225318,-0.22530708417346595,0.9572473534896021
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,748999988,7.978851034187684,-24.85889157732363,68.37420900272716,0.8511301987025398,-0.23185516950128582,0.9579284688644312
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,752999988,7.9576115453316145,-24.834073390127195,68.75650812172567,0.8349859613901229,-0.23749757726076903,0.958682760621729
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,756999988,7.936601486630543,-24.80967403914789,69.12356599066895,0.8194174052747968,-0.24319648293932572,0.9594290505123654
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,760999988,7.912803201383182,-24.785855286270248,69.47407289509853,0.804629116404996,-0.24892220798757958,0.9600706145273499
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,764999988,7.8858810556165775,-24.76249708072302,69.80637315437481,0.7904300064866209,-0.25505726139016927,0.9605653831684821
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,768999988,7.8601085793394585,-24.73951449683999,70.12313644682757,0.7767585989025403,-0.2608953708937348,0.9610711111033863
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,772999988,7.815041530140972,-24.7316807455203,70.49798461870932,-0.6651592325954558,-0.27043960976214465,0.9553782095903404
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,776999988,7.785634136479978,-24.69529221576189,70.71015057133502,0.7511519201395203,-0.27567920093555776,0.9613174635650416
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,780999988,7.750981400434192,-24.6739281316204,70.98198247247657,0.7390375890413198,-0.28284333459694877,0.9614563490878096
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,784999988,7.717217786242187,-24.652907391323335,71.24088900670046,0.7273078772970861,-0.28973303692857055,0.9616092185751878
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,788999988,7.689706654821404,-24.632215763770965,71.48618138257467,0.7160440085273451,-0.2956516524751122,0.9619027266261053
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,792999988,7.659886505028289,-24.61194066951143,71.72284076609928,0.7050564418208219,-0.3018102792673629,0.9621552973208695
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,796999988,7.625689565472942,-24.591870675508947,71.94901060482862,0.6944336257030468,-0.30859756322747595,0.962253576932228
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,800999988,7.590943822850134,-24.571700421847098,72.17136204626773,0.6839514736313891,-0.3153765470920331,0.9623264263720188
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,804999988,7.5549401006496195,-24.55196077058564,72.38643232752963,0.6738975212874193,-0.3220233611023689,0.9623721949251741
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,808999988,7.516613600574118,-24.532528960738322,72.59183843055918,0.6641428315253263,-0.32901139271480173,0.9623163375557696
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,812999988,7.468512974596277,-24.528753610728455,72.83912491741194,-0.773324205249736,-0.33819763784064233,0.9562846477291442
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,816999988,7.443005761851239,-24.494574790837177,72.98151880696399,0.6454225782886109,-0.3423736208662262,0.9622107172890705
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,820999988,7.40948428618863,-24.47603817621925,73.16775664113267,0.6363986863219361,-0.34849241420077604,0.9622360077963092
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,824999988,7.3777106140330595,-24.457784926973048,73.34895819757872,0.6275763580089033,-0.35431247577434544,0.96229740326145
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,828999988,7.34946178083738,-24.43978864253601,73.52554081749584,0.6189193947527725,-0.3596391609954769,0.9624343337199572
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,832999988,7.332528609190451,-24.422030749454777,73.69814090631795,0.6102189907298603,-0.36431930003479374,0.9628673537097009
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,836999988,7.302552011647684,-24.404429328154517,73.85548476656172,0.6025591975796619,-0.3685702472762504,0.9630003725581252
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,840999988,7.264768133875919,-24.388116842002574,73.99344675886655,0.595348239526735,-0.3747641356012241,0.962760516338022
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,844999988,7.23025222929273,-24.372172347450785,74.11388846072106,0.58873294484797,-0.3803202365360802,0.962575400587553
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,848999988,7.1986986609068895,-24.35655922926695,74.21906916286929,0.5826317537282164,-0.38531815449341894,0.9624510602479691
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,852999988,7.169865284507376,-24.34125417932408,74.31072034773335,0.5769889983264082,-0.38981491543101265,0.9623854001241106
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,856999988,7.136567532101593,-24.34256344652093,74.40924625160066,-0.8551645466145983,-0.39543708850421877,0.9564494933614172
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,860999988,7.1196085276487215,-24.311477329602397,74.45871365724763,0.5669004968211602,-0.39747413724567016,0.9624155186964609
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,864999988,7.097638425030818,-24.296970437812668,74.51711096443304,0.5623888867079307,-0.4007313470864795,0.9625018665663415
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,868999988,7.077437729962379,-24.28269184704768,74.56618919815543,0.5581939711040566,-0.40366907013493425,0.96261549674409
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,872999988,7.0591670415089665,-24.26858682734116,74.60674921860674,0.554281457863897,-0.4062710248766191,0.962778124409401
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,876999988,7.042384911023788,-24.254688333466433,74.63915309125312,0.5506671654406579,-0.4085706374175849,0.9629754463290946
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,880999988,7.025419178964457,-24.241049391718324,74.66165809653393,0.5474004448928202,-0.410813219812231,0.9631486494946973
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,884999988,7.010315073117877,-24.22758636580319,74.67610919253586,0.5443871027687138,-0.41275528473952483,0.9633603909353122
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,888999988,6.996984410631064,-24.21428388020484,74.68358040135114,0.5416065674334751,-0.4143960093239471,0.9636137294282194
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,893999988,6.981727665931182,-24.21790628347845,74.68528872377672,-0.8872574920027736,-0.41671722800751543,0.9580476925979942
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,896999988,6.974819706240546,-24.188104733153317,74.6808086481193,0.5366376395000421,-0.4169236859322322,0.9642225829521617
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,900999988,6.965672643993644,-24.17519983406994,74.67181413014191,0.5344072632094653,-0.4178666183887792,0.9645713548335321
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,904999988,6.957625588043556,-24.162401862925147,74.65841299744712,0.5323238505927981,-0.4186278426984473,0.9649451328297822
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,908999988,6.950544699357201,-24.14970008878666,74.64101433269187,0.5303735540833033,-0.4192292880133658,0.9653406677097371
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,912999988,6.944301223191781,-24.137084892309616,74.61997178815564,0.5285443846097704,-0.4196916492370747,0.9657547889557999
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,916999988,6.9387698295855555,-24.124547734653227,74.59559231941265,0.5268259395951557,-0.4200347617398796,0.966184357425839
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,920999988,6.931980342117679,-24.129019488067097,74.56175176006437,-0.9008551864892786,-0.4209505129722494,0.9608082024864246
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,924999988,6.929348824689919,-24.099678570917536,74.53785122092417,0.5236864751211623,-0.4204402589659437,0.9670771435149927
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,928999988,6.925210003109604,-24.087334582543292,74.50491560957626,0.5222511607313501,-0.4205409224986281,0.9675337932634465
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,932999988,6.863119082227103,-24.0753903053878,74.45883309885146,0.5215935079308157,-0.42878901105429446,0.9663755203425799
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,936999988,6.762532129923939,-24.06423307227118,74.3882541299341,0.521648699000656,-0.4427856720932971,0.9638283280798056
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,940999988,6.662576606900007,-24.053397081673513,74.3022853768587,0.5222141996666875,-0.45659431103785153,0.9612657228160297
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,944999988,6.566832149207501,-24.04282229525244,74.20410405852103,0.5231626006093786,-0.4697728207852879,0.9588272300154904
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,948999988,6.4713825311488185,-24.032494019937904,74.09519237918848,0.5244810756579086,-0.48281711488076096,0.956391618611981
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,952999988,6.3769329079448145,-24.022397677973384,73.97715102632583,0.5261130735173707,-0.4956492568399823,0.9539736933675819
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,956999988,6.284922032300112,-24.01256937236998,73.8513960286495,0.5280135872680498,-0.5080852115293726,0.9516133560228603
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,960999988,6.197964879361066,-24.002889424195992,73.71972703401545,0.5301093124425592,-0.5197455574944048,0.9494021408476925
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,964999988,6.116036625317488,-23.993345185515526,73.58337129147806,0.5323567083176822,-0.5306573948413702,0.9473333806009316
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,968999988,6.0394568359201,-23.983901998124264,73.44355980893205,0.5347160877391967,-0.5407713478906474,0.945420564881811
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,972999988,5.9684517676460995,-23.974530390617126,73.3014580216576,0.537149976453489,-0.5500504085031563,0.9436720836784006
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,976999988,5.887437762522364,-23.982912191807742,73.12328341787284,-0.8854455671742931,-0.56104379852836,0.9358021838293386
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,980999988,5.843923757201961,-23.955865714741673,73.01466390311236,0.5420877572914112,-0.5660477536742113,0.9407214348228724
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,984999988,5.791987851237508,-23.946572938605545,72.8720129515315,0.5445132997333066,-0.5725566601387335,0.9395164997646801
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,988999988,5.746776572890321,-23.937207359672403,72.73106883866649,0.546871634540009,-0.578091702411602,0.9385466725928882
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,992999988,5.707800268284829,-23.9277569265971,72.5925081704476,0.5491351438405526,-0.5827299485053251,0.9377677200891364
"[-0.015999999999999997, -0.00899999999999999, 0.035]",785,996999988,5.674472650500917,-23.918221199019893,72.456844612464,0.551290930861829,-0.5865588649662961,0.9371682775245468
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,999988,5.646023170515907,-23.908594567225286,72.32439746892383,0.5533296502930448,-0.5896918810341635,0.9367217155536736
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,4999988,5.621112160145885,-23.898868860541253,72.19526133643603,0.5552497027754438,-0.5923260788211409,0.9363892724853317
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,8999988,5.598910511681174,-23.889044093688504,72.06932029441028,0.5570551855809868,-0.5945807219470443,0.9361428189575494
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,12999988,5.5786353652468295,-23.87912127215727,71.94632088835911,0.5587554421207429,-0.596567829113699,0.9359600955704876
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,16999988,5.559496824934936,-23.869107325346413,71.82590927427687,0.560362621900176,-0.5984020816424522,0.9358162735982272
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,20999988,5.540156969838923,-23.85792239615151,71.70727277380239,0.5616471989344437,-0.6002653229750519,0.9356376320773534
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,24999988,5.523582866743284,-23.847484777145063,71.59109385869876,0.5630266329433221,-0.6017695002146108,0.9355564493963981
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,28999988,5.5080648106314145,-23.836901673524547,71.47735448622534,0.564289551857171,-0.6031498555958195,0.9355777446839638
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,33999988,5.512806308073216,-23.82091246759611,71.31276587697488,0.5657208909955089,-0.6018980179779369,0.9364304548470396
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,36999988,5.504763737765728,-23.8156337245702,71.25858437024075,0.5664138050287111,-0.6024048086336069,0.936447877111697
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,40999988,5.624517131724229,-23.804532316149015,71.17014182756924,0.565673364047347,-0.5872356573060653,0.9405020121951464
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,44999988,5.624997872226663,-23.793649955895056,71.07784742749578,0.5663544984316682,-0.5864246523801695,0.9410123028020823
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,48999988,5.6040611164783405,-23.78308864523627,70.98398314929825,0.5671599820657865,-0.5884390419294494,0.9408413572741148
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,52999988,5.589986718775892,-23.789485243283107,70.87471385096721,-0.8580118707114672,-0.5901546343630479,0.9350605944174912
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,56999988,5.5800779305572155,-23.761318279596576,70.80844875602251,0.5680724914183279,-0.5903610695297367,0.941059054754317
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,60999988,5.565826478166145,-23.75009716793155,70.72078206658239,0.5684746833863875,-0.5915899249430505,0.9411155700865633
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,64999988,5.562986246557924,-23.755785589448916,70.64178445325005,-0.857704934866538,-0.5918875585198988,0.9357801549420302
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,68999988,5.55395959804356,-23.72757901001088,70.5802724202803,0.5682183723961447,-0.5920433838515196,0.9417713394003726
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,72999988,5.544087120116643,-23.716679528953467,70.49392310223982,0.5686835305688354,-0.5925461056300978,0.9419895674154241
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,76999988,5.534585273170305,-23.705808916133485,70.40323396172933,0.5692906427042117,-0.5929376124393058,0.9422047218927226
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,80999988,5.525407526057677,-23.694947300749604,70.30906609299167,0.5700037316157217,-0.5932444962050949,0.9424278875243645
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,84999988,5.516081495623157,-23.684231106472463,70.21163383952823,0.5709318179374904,-0.5933522591675442,0.9426821610270131
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,88999988,5.502434601195333,-23.690696840811693,70.08378271546204,-0.8536023062220002,-0.5947187802825453,0.936939640300726
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,92999988,5.495453678612998,-23.66259121752324,70.00309743082047,0.57289784095827,-0.5943726778347717,0.9430046141351764
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,96999988,5.485804936716495,-23.651862656124557,69.89437923746914,0.574066744687225,-0.594639303091518,0.9432027418898772
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,100999988,5.476391360855655,-23.64113067421438,69.78305666626677,0.5753095920050264,-0.5948569044577299,0.9433957356497106
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,104999988,5.483292244695659,-23.630377521163908,69.66808470539146,0.5766476147880752,-0.5926408873833601,0.9441092798396615
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,108999988,5.472580563175645,-23.61970354812537,69.54939245475681,0.5781322640140363,-0.5930065349996938,0.9442595856999209
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,112999988,5.462157416869635,-23.609060276586067,69.42749794718297,0.5797000950984438,-0.5933285325089765,0.9444132363025836
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,116999988,5.45214809188369,-23.598447152159654,69.30261741954685,0.5813597625954536,-0.5935699692626678,0.9445754087520706
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,120999988,5.457741848452314,-23.587892776029598,69.17571435905461,0.5830668635365728,-0.5915497369432619,0.9451667111126113
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,124999988,5.462861558783402,-23.577158136712423,69.0425792668484,0.5849292721091449,-0.5894544360272643,0.9458161921727803
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,128999988,5.459629367353176,-23.566397602350907,68.9097163253881,0.5868103978982374,-0.588607692708914,0.9462352696245957
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,132999988,5.45959475356002,-23.55580603371256,68.77477209355642,0.5886679183775918,-0.5876360732940418,0.9466705087681239
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,136999988,5.460335316491025,-23.562616719508394,68.602807018196,-0.8345625180911553,-0.5867900306793166,0.9413456478533434
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,140999988,5.481347516414776,-23.534741359339353,68.49618764368121,0.5927104278040731,-0.5824378412212173,0.9481826807145448
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,144999988,5.500991336768848,-23.523623863806723,68.35117647783008,0.5947003183947435,-0.5784605529380334,0.9492406453597271
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,148999988,5.52111179391929,-23.530305277849187,68.17653465292408,-0.8284530595267223,-0.5745777222878297,0.9445976562394344
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,152999988,5.520969988849532,-23.502377285643238,68.07032164733911,0.598805372085836,-0.5733358101314789,0.9508269160833417
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,156999988,5.514098309904724,-23.491231021411444,67.92435238311745,0.6009514723346239,-0.5732272942768144,0.9510843327832489
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,160999988,5.574648443102536,-23.48140610793442,67.78736032403889,0.6033629569203255,-0.5645939495697991,0.9531121948187797
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,164999988,5.596848712399003,-23.470828827719313,67.6628998883853,0.6048399847291437,-0.5602869255523434,0.954412126358993
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,168999988,5.6171744748360055,-23.460400278058426,67.54363139445569,0.6062453414839952,-0.5564667722977944,0.9554827786410619
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,172999988,5.603627367357355,-23.45047216759347,67.42970379139047,0.6079737588772941,-0.5569103157050648,0.9556596172434486
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,176999988,5.5957295415877155,-23.44140785691688,67.30426221529962,0.6101597444261632,-0.5595341264194418,0.9554244406115695
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,180999988,5.6124023289274945,-23.447305647471612,67.18223142983736,-0.8142635221343624,-0.5547983062008597,0.950848656792598
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,184999988,5.614168638797227,-23.419275910439325,67.11058711532417,0.6118645739911757,-0.5533355599894787,0.9571463187452278
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,188999988,5.615196622191479,-23.408622235116486,67.02140137587743,0.6123148278038423,-0.5523072033658663,0.9576373581169803
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,192999988,5.715815023653965,-23.396036905198923,66.95496621110672,0.6107661752828666,-0.5391478646560883,0.9611301371592588
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,196999988,5.715740130983513,-23.385240306858563,66.88594314089086,0.6107591448171947,-0.5383213679275123,0.9616223148372313
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,200999988,5.713112632979832,-23.374544385521343,66.81952801265331,0.6105326310104923,-0.5379900718434503,0.9620035480433434
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,204999988,5.709611829917576,-23.363851246243804,66.75656565289603,0.6102127205091354,-0.5378005768868448,0.9623696153407836
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,208999988,5.704909417220318,-23.353114130906516,66.69843737749714,0.6098345816950053,-0.5378416414330693,0.962718108922975
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,212999988,5.699865908595544,-23.342603539464083,66.64132467800427,0.6092874496322009,-0.537851944598039,0.9630237433286194
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,216999988,5.694418531894655,-23.332018195403656,66.58817210937919,0.6087114850181462,-0.5379579552072067,0.9633247147352627
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,220999988,5.688478577314744,-23.321460253886094,66.53890699199009,0.6080421688770836,-0.5381875252251446,0.9636231475254909
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,224999988,5.681768781227149,-23.310966454723374,66.4941353183158,0.6072695274103176,-0.5385797655732723,0.9639057356220527
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,228999988,5.674166154218994,-23.30054380646174,66.45223591263112,0.6063961095124437,-0.5390743234483293,0.9641480508932658
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,232999988,5.666000183241377,-23.290180561059515,66.41352451560685,0.6054307207312649,-0.53964725632798,0.96436590318995
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,236999988,5.698603312303641,-23.27909877494832,66.38457135941081,0.6037061142643614,-0.5352592333397926,0.9658201982620124
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,240999988,5.694238230915916,-23.26875067370853,66.35346677051317,0.6028115666341427,-0.5355032589899197,0.9661609937682835
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,244999988,5.6852002624604365,-23.258580881121773,66.3266023558402,0.6015473577994983,-0.5363100389181936,0.9663650247522139
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,248999988,5.675930722251645,-23.248486544263695,66.3014013548216,0.6002208374586292,-0.5371633950127087,0.966536963146523
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,252999988,5.66821998911765,-23.238403123336365,66.27866674204927,0.5988236599256103,-0.5378780164880226,0.9667615909883917
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,256999988,5.666602923078306,-23.245806937847142,66.25606494056923,-0.8287618032379163,-0.538386905460547,0.9613907859445959
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,260999988,5.666888514305162,-23.218222594923468,66.24308849753648,0.5957976441856974,-0.5376648212809952,0.9676427507071578
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,264999988,5.668062969090909,-23.208192832661716,66.22842984001264,0.594183708900483,-0.537392838831674,0.968100974361224
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,268999988,5.672994514685042,-23.19787103038394,66.21135143854568,0.5925989921963144,-0.536557467652272,0.9686885114917549
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,272999988,5.678848642688716,-23.204835260242355,66.18655662020176,-0.8349101091138049,-0.5359765002925461,0.9635456650433337
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,276999988,5.681163034158428,-23.17710515061603,66.17038614490625,0.5897305645350046,-0.5349548129874235,0.9698639418632601
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,280999988,5.669848192873839,-23.16715398476563,66.1600299461178,0.588169708595852,-0.5355662750823434,0.9701508041542107
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,284999988,5.639250894986038,-23.158282621953244,66.19403410965337,0.5855891579967062,-0.5401619647154374,0.9696865461507937
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,288999988,5.593856949660192,-23.168831667004067,66.30371923558097,-0.8449933684474846,-0.5486468830527949,0.9627984298023058
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,292999988,5.574831750164162,-23.1434482178117,66.38231031164061,0.5773404867763193,-0.5512282637549626,0.9683565527532767
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,296999988,5.550822508554152,-23.13649681192922,66.48243020093916,0.5730914601501202,-0.5551059526998334,0.9679710924028077
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,300999988,5.528484354635432,-23.129709837029463,66.57620838094203,0.56906384529556,-0.558737817989479,0.9676378962913899
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,304999988,5.507634227718958,-23.12308037961955,66.66393060939077,0.5652452421441005,-0.5621404819227713,0.9673473504816107
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,308999988,5.4881187332113885,-23.11660081662369,66.74587830117372,0.5616248193076898,-0.5653309770365437,0.9670920695280838
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,312999988,5.46981763741574,-23.110263062143822,66.8223262764305,0.5581923073631033,-0.5683237321421124,0.9668670308821803
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,316999988,5.452633699268595,-23.104059161390904,66.89354228050368,0.5549379434138535,-0.5711312983555838,0.9666686510633877
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,320999988,5.4364859249944475,-23.097981498358564,66.95978608138049,0.5518524320781117,-0.5737648304565263,0.9664942577686368
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,324999988,5.4213049865591145,-23.09202285648268,67.02130856807715,0.5489269197231803,-0.5762344166382517,0.9663417743188438
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,328999988,5.407030115989028,-23.086176422985616,67.07835105297747,0.5461529764072559,-0.5785493036142689,0.9662095241570553
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,332999988,5.393606998111011,-23.080435772236232,67.13114480544698,0.5435225816058671,-0.5807180504486836,0.9660961061918675
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,336999988,5.3809863305545464,-23.07479484316973,67.17991081815913,0.5410281111162419,-0.5827486357948308,0.9660003144915758
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,340999988,5.36912282996879,-23.069247915899094,67.22485977425629,0.5386623235416962,-0.5846485344110419,0.9659210853815003
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,344999988,5.35797453859464,-23.063789589527623,67.26619215235766,0.5364183465857519,-0.5864247729141021,0.9658574625219948
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,348999988,5.347427960722715,-23.058417917167006,67.30403030747863,0.5342963922784862,-0.5880862440291296,0.9658075456946343
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,352999988,5.336224029349276,-23.053172139127092,67.33726881380288,0.5323510937150897,-0.5897807371806385,0.9657328975806284
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,356999988,5.322731051347937,-23.06678644548077,67.37433420868582,-0.8956024691133893,-0.5923307759748824,0.9597444113995391
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,360999988,5.31326766473918,-23.06171639605237,67.39937116535592,-0.8972891355339221,-0.5937449663062727,0.9597057830645537
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,364999988,5.3072040005116605,-23.037902180518092,67.41516941172553,0.5271991157017779,-0.5941319013038895,0.9656020232405298
"[-0.015999999999999997, -0.00899999999999999, 0.035]",786,368999988,5.2989862595994435,-23.03295182122544,67.43500558738937,0.5256846022741448,-0.5953380749432472,0.9655926806746877
