grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,740000819,-12.819127461573274,-24.583308025144987,12.668243999365398,1.1886686077996735,-2.340562751255477,-0.7474637235311288
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,744000819,-12.813212218585527,-24.53632976712572,12.531646598007963,-0.24664492376703212,-2.3407204267846686,-0.7548852630184801
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,748000819,-12.808445730579413,-24.471840607348145,12.451751164578925,1.172148824886151,-2.3394905179569574,-0.7479111134000589
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,752000819,-12.796990796207481,-24.41696575247344,12.341049185762042,1.1639776064595635,-2.338419420615438,-0.7479393686529744
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,756000819,-12.785346868323376,-24.362223276803448,12.239646902464811,1.1558129247637567,-2.336928007762032,-0.7479711774366364
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,760000819,-12.770486842893218,-24.30801796269291,12.119516146767172,1.1477568819026778,-2.335382037645558,-0.7479875422806486
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,764000819,-12.767354228448085,-24.253965310025077,12.02410557459863,1.1394954942664621,-2.3351944687846165,-0.7481721535233539
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,768000819,-12.762262603980963,-24.200526810274916,11.92666954229827,1.1313484077891975,-2.33483004774995,-0.7483325783821411
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,772000819,-12.758361359207898,-24.147451037083982,11.826747229243566,1.1232572123679576,-2.334569239183216,-0.7485500891501955
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,777000819,-12.743935577858192,-24.10492597463629,11.69278496436834,-0.31163722906813385,-2.333865950017032,-0.7556996275233043
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,780000819,-12.742747176437051,-24.0426019658714,11.623354011015424,1.1074095477028871,-2.3329255183065967,-0.7487845993280293
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,784000819,-12.744926285517383,-23.990872060574368,11.53560987954177,1.0993860451038993,-2.333450787060058,-0.7490903754675352
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,788000819,-12.744474908283642,-23.950035849260843,11.420893891671348,-0.3353944663238554,-2.3345470150611978,-0.7565277334547762
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,792000819,-12.744398466000549,-23.88903993857648,11.355781306952812,1.083710787792476,-2.333910591144038,-0.7495930298615605
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,796000819,-12.73336280632121,-23.83896886490403,11.254779327288915,1.076103268928224,-2.332799844977641,-0.7495945801616775
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,800000819,-12.751397904902921,-23.788852049361886,11.179430016542605,1.0682780582837297,-2.3350287048861875,-0.7502774542219872
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,804000819,-12.772934221360469,-23.739869098284405,11.125631712933135,1.06019742276625,-2.338219304530863,-0.750887962570929
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,808000819,-12.797407418901868,-23.691484481275555,11.064472661085855,1.0524445440952581,-2.341614354860153,-0.7516273651167995
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,812000819,-12.843082564352711,-23.643783783966487,11.045774307336536,1.044148722102995,-2.347866720535327,-0.7526680088998399
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,816000819,-12.869361463331389,-23.608865632805283,10.991466251060725,-0.3906494276107973,-2.352992288095708,-0.7603245674652535
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,820000819,-12.883417868165845,-23.55113898358016,10.957155219429648,1.0288035982930888,-2.354090288069111,-0.7535898286961213
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,824000819,-12.904679728803542,-23.505518031078523,10.913364460899766,1.0213886277693232,-2.357288200052496,-0.7540540334475214
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,828000819,-12.927161809978255,-23.46046632886397,10.867765727227777,1.0141363503513419,-2.360597558779983,-0.7545598940037419
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,832000819,-12.96025850656433,-23.416121796403488,10.833908274387682,1.0069339702780304,-2.365338274182339,-0.7552864740783255
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,836000819,-13.009914049008563,-23.372454285392646,10.832129345087196,0.9996303844090223,-2.3722879406372046,-0.7562856337712438
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,840000819,-13.035611371767933,-23.32993887225183,10.80558623517057,0.992638866250409,-2.3763670698494,-0.7567351296717997
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,844000819,-13.04991113181751,-23.287851256853912,10.753732406939537,0.9861630840770482,-2.3788230032725832,-0.7569879189685239
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,848000819,-13.081953920841672,-23.24585399980303,10.724595759041943,0.9795349724118046,-2.3832873803721015,-0.7576025081635552
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,852000819,-13.124892002944716,-23.204724686109593,10.722044437836123,0.973000659717037,-2.3894106645311233,-0.7583827193845787
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,856000819,-13.139296000040154,-23.164890151530482,10.67620515931846,0.9670157460377046,-2.392307235827283,-0.7585609640708892
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,860000819,-13.152472538546053,-23.125076043565105,10.618942326747828,0.9614801984161899,-2.3945350339766533,-0.7587537010364717
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,864000819,-13.196254641135512,-23.085421508304613,10.610584084211983,0.9556527002816958,-2.400520494538746,-0.7596164527298233
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,868000819,-13.215513331136613,-23.04744270642375,10.580870106112066,0.9499217931557674,-2.4042935766216655,-0.7597801547404798
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,872000819,-13.255098602159498,-23.02267468405415,10.527296849710886,-0.48175453426055703,-2.4103823081438813,-0.7675138433979258
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,876000819,-13.27769724847025,-22.97197950107237,10.545701189069806,0.9390080480498807,-2.41377776715819,-0.7606436320747131
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,880000819,-13.28967096689332,-22.935382753163914,10.492201154369607,0.9341076363306623,-2.4161704463686107,-0.7607778083696821
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,884000819,-13.34168577606817,-22.898694414791425,10.52366579908589,0.9283750434229915,-2.422968236674487,-0.7614991398722311
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,888000819,-13.367681047551123,-22.86347594628635,10.493773104790892,0.9232252889035547,-2.4279123422989413,-0.7617578700670827
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,892000819,-13.396863455016188,-22.8276651644019,10.522802720576408,0.9173496628913439,-2.432618591365699,-0.7621177077644421
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,896000819,-13.427954111485876,-22.790075439156887,10.460177103571954,0.9122869690394427,-2.4372099160741154,-0.762428279340336
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,900000819,-13.450976201799223,-22.752800305441053,10.415047959159086,0.9063440558627237,-2.440516259346338,-0.7628243809691337
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,904000819,-13.473521212438863,-22.71554713386236,10.441965577927215,0.8989067243768515,-2.4439329856011223,-0.7631829956589882
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,908000819,-13.498420986375468,-22.677049334349554,10.421847756402263,0.8919548573772483,-2.4472455553385313,-0.763546955081817
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,912000819,-13.519484623073646,-22.63937677227058,10.439405873379357,0.8841377109916922,-2.450160509279385,-0.7638781493975243
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,916000819,-13.54418831878866,-22.60182124104346,10.449161378040719,0.8766900473454183,-2.4531811259846217,-0.7643294649262194
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,920000819,-13.568800513322532,-22.564746094507626,10.481754384016067,0.8686671327090744,-2.4567887232170267,-0.7646239340520775
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,924000819,-13.59365555267163,-22.527846773693554,10.519583308475541,0.8607846279399388,-2.4599970893957472,-0.7649529905786387
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,928000819,-13.623344273333363,-22.49103971399093,10.548149960325357,0.8529823716305914,-2.4638816676925135,-0.765385751604808
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,932000819,-13.656029588835636,-22.45445860109016,10.579727435421482,0.845268354411708,-2.4681355170503068,-0.7658420099719474
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,936000819,-13.695631816883344,-22.432324485457876,10.589345868821054,-0.5890827777587742,-2.4741539900675744,-0.7736119247312058
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,940000819,-13.719450977751144,-22.382817555356837,10.628265793811877,0.8297945762608597,-2.4765573027848045,-0.7667712791067617
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,944000819,-13.76841147064815,-22.360899189031837,10.684825329926966,-0.6051809275399656,-2.483960870269859,-0.774736792980281
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,948000819,-13.803225794610842,-22.31101100235952,10.748992081946167,0.8133068471310939,-2.487755011891519,-0.7681095719763932
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,952000819,-13.849954144792141,-22.275154779521422,10.804876724281067,0.8046819160500657,-2.4938089259702085,-0.7688933434357311
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,956000819,-13.89467381750727,-22.236783917990778,10.85812277258731,0.7956632574938419,-2.4996642527754345,-0.7697480220042228
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,960000819,-13.954910189178111,-22.197407864545376,10.914543639810754,0.7861650013436959,-2.5030508124661845,-0.7707529356385616
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,964000819,-13.95800533733347,-22.155885479917643,10.906259217315895,0.7770774468500515,-2.508080854760455,-0.7715040887894233
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,968000819,-13.936668611800352,-22.11772841381938,10.85578750653583,0.7693161703555372,-2.504538563151095,-0.7714962962153222
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,972000819,-13.921827425602876,-22.079995038572243,10.792708597886115,0.7618391495384153,-2.501911051424601,-0.7717219656270697
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,976000819,-13.90762935017856,-22.042700884549358,10.729026574951622,0.7544617068622076,-2.49939509814627,-0.7719723596739214
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,980000819,-13.887820725543177,-22.005808007527943,10.657532382616658,0.7472962745488597,-2.496331008493647,-0.7721728868890699
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,984000819,-13.88828936451253,-21.982796032901028,10.526477634452803,-0.685591363478727,-2.4957001858744556,-0.7798658319269218
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,988000819,-13.865173526620113,-21.93327402599489,10.525182761425015,0.7330065358777867,-2.4919363948318605,-0.772788267042051
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,992000819,-13.856412698854143,-21.89745273409337,10.456476814870612,0.7260606168561635,-2.490147180324228,-0.7731720872247363
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6273,996000819,-13.839584113385024,-21.861972593546916,10.389434754006615,0.7192567972198785,-2.4876204634369423,-0.7734000667400613
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,819,-13.83136890752173,-21.826850354530976,10.32026233250635,0.7124587076350837,-2.4855348916178612,-0.7737714021138202
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,4000819,-13.82274162205242,-21.791990344069525,10.252337951841227,0.7058417084961012,-2.4837071791254304,-0.7741184482704164
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,8000819,-13.810800061921201,-21.75745391236773,10.201076989154805,0.6991353999220697,-2.4814415454259913,-0.7743077074496606
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,12000819,-13.739756011930853,-21.738658926707267,10.330314493695223,-0.7370472757270998,-2.4729652511441977,-0.780048963945575
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,16000819,-13.715500471932216,-21.705141697720034,10.252408107198278,-0.7437028606279055,-2.469425874049701,-0.7803941341366449
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,20000819,-13.6962063345639,-21.65693725565363,10.238962024533327,0.6762359311141539,-2.4656972126506487,-0.7729972918998396
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,24000819,-13.667593567457764,-21.624007708816713,10.163528380361182,0.6695862401386825,-2.4616957819543446,-0.773341506800027
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,28000819,-13.669074604480146,-21.590743128405933,9.932137364224328,0.6653317400550077,-2.4605639402097856,-0.7746904236292758
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,32000819,-13.675283462086975,-21.55775809450021,9.767026784006934,0.6605592801477965,-2.4604835832294616,-0.7756840531480209
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,36000819,-13.679938483491062,-21.52516593114688,9.675426205339711,0.6549742731255492,-2.4600321603895376,-0.7763104631031394
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,40000819,-13.668239224067614,-21.493140967489676,9.691062911332958,0.6477623706118416,-2.4578528090216802,-0.7763348960432084
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,44000819,-13.64054245779305,-21.461731552729983,9.815914682453643,0.6388096413725177,-2.4539596348314205,-0.7757692237238626
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,48000819,-13.60608801212758,-21.43087782037322,9.95826144938361,0.6293303157010731,-2.449534854106602,-0.7751954842429869
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,53000819,-13.621720666799169,-21.415122794197195,9.650201546029272,-0.8005710106346491,-2.4518191048481897,-0.7847593254998656
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,56000819,-13.590119977267461,-21.36945169832844,9.792830447720263,0.6169398838170116,-2.44708005406392,-0.7769033740524174
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,60000819,-13.606947258901767,-21.33852080797647,9.581248325309309,0.6131987910504881,-2.448207046663449,-0.778383739840254
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,64000819,-13.625172221012923,-21.30772693551433,9.406660570337966,0.6092454438024294,-2.4491763128611113,-0.7795728971545044
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,68000819,-13.613106171276495,-21.277620212281008,9.441890881291847,0.6020523569622944,-2.44682370061261,-0.7795098278499584
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,73000819,-13.547315502104732,-21.26459284827591,9.758231296064181,-0.8367967925345118,-2.439950996181221,-0.7852514753083177
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,76000819,-13.545254695258398,-21.219199991174158,9.748814817010445,0.5835113734933955,-2.4379393510378655,-0.7781900726999265
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,80000819,-13.532434573172967,-21.190394925429242,9.668029585064957,0.5777181833451402,-2.436388745526316,-0.7790445123428762
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,84000819,-13.549452522570101,-21.161207781016216,9.430688090758753,0.5747858634773236,-2.437619391172482,-0.7806982604923436
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,88000819,-13.57002663247729,-21.132033271781715,9.214984284246585,0.5718207162023651,-2.43885338282599,-0.782109203496012
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,92000819,-13.553779634402947,-21.103572309125482,9.285848662986307,0.5643052514198612,-2.435967824476036,-0.7818267873838198
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,96000819,-13.50701098530979,-21.07592227035439,9.554442267909605,0.5534511304052757,-2.430030991241849,-0.7803949197553821
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,100000819,-13.487173113506826,-21.04850611065679,9.535439653669215,0.547126513628935,-2.4276897200036776,-0.7808183668156363
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,104000819,-13.50182071380928,-21.02082749005936,9.288302810370958,0.5446693024075785,-2.428884767204079,-0.7825590546439299
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,108000819,-13.524685212930992,-20.99300070798344,9.05460156888239,0.5423219914062505,-2.4303590961024977,-0.7840676572563804
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,112000819,-13.50372388799782,-20.965890453460975,9.16699072530976,0.5343485216079451,-2.426960382189276,-0.7835458724348657
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,116000819,-13.455847219184681,-20.939522165277637,9.436003731462623,0.523674345188892,-2.4210585087683416,-0.7821912112597666
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,120000819,-13.448597977941372,-20.91323925755821,9.31002103886157,0.5194279146774404,-2.4202833732929028,-0.7832976881432576
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,124000819,-13.472116673048,-20.886555967242465,9.034766370717733,0.5179315816572361,-2.422137026041999,-0.7850940496446508
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,128000819,-13.475591395414476,-20.86015623077437,8.983004926197717,0.5128793458737665,-2.4212950111263174,-0.7855259035197566
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,132000819,-13.422207181861616,-20.834701855311604,9.321912625152493,0.5012338484347947,-2.414582223124675,-0.7837246536709138
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,136000819,-13.410172857513414,-20.809450438814395,9.229679513133739,0.49674866062417966,-2.4133728801911025,-0.7845931001081243
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,140000819,-13.435545303891526,-20.783799164965558,8.932082146086852,0.49589079281307225,-2.415532190125486,-0.7865288810256595
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,144000819,-13.440330687570466,-20.758355658755676,8.868836773967388,0.491215712977223,-2.414812728880985,-0.7870121951613143
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,148000819,-13.38387540302192,-20.73384490547289,9.233473146924236,0.47927849744326245,-2.4077998786273644,-0.7850505788282245
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,152000819,-13.377100877741587,-20.709500063163524,9.091909819413697,0.475931992213779,-2.407290190121874,-0.7861902804774601
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,156000819,-13.404370289474857,-20.684723785092096,8.796987710199954,0.4753156783434689,-2.4095130575584056,-0.7880764705180201
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,160000819,-13.399611180977592,-20.660338406693718,8.807327776282367,0.46956330220395703,-2.4077770475812614,-0.7881019520398957
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,164000819,-13.344943520711443,-20.636792736121336,9.14025421480502,0.45833744761077455,-2.4011386604374745,-0.7862697420552038
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,168000819,-10.272051416580343,-20.612868265396386,27.233731923872128,0.11256435966632244,-2.050797141909363,-0.7316130614651174
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,172000819,-10.491453111814026,-20.60321678602549,24.57415405666392,0.16532329332567858,-2.1105320042251763,-0.7267896948067298
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,176000819,-10.998205552889281,-20.57499342001354,22.058306958745277,0.2039927393032771,-2.162603285574436,-0.7437529414206066
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,180000819,-11.60648423407696,-20.562344639139187,19.061804108158924,-1.1751718022973159,-2.226007280955122,-0.7688940482041897
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,184000819,-11.965649633324697,-20.520309932646416,17.334116363783046,0.27538989347670983,-2.2631540226455944,-0.7686807472822068
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,188000819,-12.437080338889801,-20.495637354211496,15.036488404235161,0.30992414168201765,-2.312128055840401,-0.7782845621611755
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,192000819,-13.013661143318076,-20.488206826930124,12.190056003145333,-1.0719399150333928,-2.3726935365292046,-0.7973125149937575
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,196000819,-13.354587120969011,-20.447190946256647,10.487990879759238,0.37883301406958136,-2.4073535737791993,-0.7972903570757219
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,200000819,-13.57846908176426,-20.423702270811784,9.527829748516616,0.38838369745953283,-2.429523912663937,-0.7995734162806405
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,204000819,-13.569469130188965,-20.4018738946964,9.537199415072303,0.3839338871533565,-2.4284780588041763,-0.8010301495526538
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,208000819,-13.575544721124212,-20.380507748857276,9.527107858721632,0.3790877712146802,-2.428825282757481,-0.8018404100013574
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,212000819,-13.579231827194503,-20.35939046421265,9.526644422160729,0.37396031773106797,-2.428994982450544,-0.8022998464782112
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,216000819,-13.627425279494608,-20.356360893899257,8.998445895812942,-1.0458850064602554,-2.435017017202387,-0.8132534456134954
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,220000819,-13.63053450097742,-20.335818002304244,8.999342352349238,-1.0508079750848751,-2.435099958941965,-0.8137370910004391
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,224000819,-13.5909158315759,-20.297605344556796,9.529729897689268,0.3589072147081904,-2.429621125742179,-0.8036005993125108
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,228000819,-13.637570247335724,-20.295539982983946,9.006914981968798,-1.0605881303733167,-2.4354070391683673,-0.8146431030566994
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,232000819,-13.599759407323024,-20.25771670421139,9.533879974495793,0.34925599757735337,-2.4301693218509897,-0.804561404814669
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,236000819,-13.644418092797721,-20.256271249327124,9.014072655508432,-1.0700842191358895,-2.4357118158665405,-0.8155266132821009
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,240000819,-13.607464773963493,-20.21884426154155,9.538168301482973,0.33985714315386295,-2.43060368434424,-0.8054479854305558
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,244000819,-13.610856212212862,-20.19978832990715,9.540571447021998,0.33525045430026523,-2.4307774900395356,-0.8058759027898058
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,248000819,-13.614194300611521,-20.180979238907867,9.543201657212352,0.3307121985969743,-2.430942697033221,-0.806311908360883
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,252000819,-13.617652517199174,-20.162417033588497,9.545843572396542,0.32625559726365183,-2.431119496381981,-0.8067652295893786
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,256000819,-13.621155286568666,-20.14410253372712,9.548967979580095,0.32187061654174465,-2.431306428840796,-0.8072348159733055
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,260000819,-13.624606661093548,-20.126026841095914,9.551805191611189,0.31754168468531163,-2.431494461004116,-0.8076777573915026
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,264000819,-13.663726905458079,-20.126608938260006,9.019502015230112,-1.100811535160261,-2.4363048679496515,-0.8184648044678695
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,268000819,-13.63139972943343,-20.09058285608217,9.556699242210106,0.3090551445191869,-2.431876760359391,-0.8084953505123565
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,272000819,-13.669107684997048,-20.09173753112717,9.023402450631835,-1.1090903058753008,-2.436517103749719,-0.8192185749557963
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,276000819,-13.638206056872367,-20.056085075981038,9.56109842807059,0.3008420124529624,-2.432289057525731,-0.8092854634935459
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,280000819,-13.641584252897886,-20.039183651988033,9.563391605796218,0.29682743975401127,-2.432500273047776,-0.8096691242987282
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,285000819,-13.67696723504899,-20.041176729086242,9.029405464811166,-1.1210498011663979,-2.436851385995618,-0.820300688278978
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,288000819,-13.648435339150206,-20.006063184778988,9.568326063851497,0.28897792382684373,-2.432953770882271,-0.810416832888752
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,292000819,-13.651607984366244,-19.98983854270145,9.570958659270541,0.2851359631018978,-2.4331592021378436,-0.8107742231432926
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,296000819,-13.654708473210185,-19.9738352718298,9.573543502486121,0.2813478565798837,-2.433362181545957,-0.8111163151135854
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,300000819,-13.65775812774675,-19.958051514245447,9.575944122405872,0.27761989806313614,-2.4335638851512416,-0.8114470304623511
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,304000819,-13.660796873126301,-19.942482300979066,9.578387095303821,0.2739541492471478,-2.4337660673388846,-0.8117768715826839
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,308000819,-13.66381368049294,-19.927125765963858,9.580871451010644,0.2703465302639876,-2.4339696952498207,-0.8121013575048559
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,312000819,-13.666805322314945,-19.911980164356176,9.583403317450204,0.26679482707543745,-2.4341756093235096,-0.8124185888083642
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,316000819,-13.669818197333294,-19.897043149878364,9.585970311529259,0.2632994596421391,-2.4343883769798196,-0.8127298339125149
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,320000819,-13.67282564943268,-19.882312562367595,9.588597022803024,0.25986010822562977,-2.4346055122877477,-0.8130357976498241
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,324000819,-13.675804174567292,-19.86778616567185,9.59132608379392,0.2564726577800597,-2.434825717574646,-0.8133335728110374
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,328000819,-13.678760588058184,-19.85346163885548,9.594088813383854,0.2531377484552654,-2.435048301688451,-0.813623044986568
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,332000819,-13.705863401594018,-19.858530466054003,9.056734362552875,-1.1637767204320495,-2.4383601315870793,-0.8238845561892794
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,336000819,-13.684613685884072,-19.825410207885007,9.599756221927255,0.24662526298116605,-2.435501379670033,-0.8141800168375557
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,340000819,-13.687510298639184,-19.811679123359603,9.602658849481333,0.24344658996358604,-2.4357317970306465,-0.814447556685399
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,344000819,-13.690387130599504,-19.798141712373468,9.60560534433631,0.24031893206437982,-2.43596476783561,-0.8147078463717063
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,348000819,-13.69324348319076,-19.784795833277855,9.608598914985942,0.23724166772406186,-2.436200224273491,-0.8149609388514795
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,352000819,-13.696079549783228,-19.771639478928016,9.611637636367945,0.23421428388373733,-2.436438145745622,-0.8152068590675356
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,356000819,-13.698838273249033,-19.758671942865202,9.614728143364326,0.23123476307383095,-2.4366735844970626,-0.8154429889086177
"[0.01500000000000003, -0.0019999999999999844, 0.035]",6274,360000819,-13.721617900221018,-19.765371814069745,9.075384957199969,-1.1852090192645686,-2.4394605462418446,-0.8254804732649005
