grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,792999961,5.020139970324721,-34.389984606678055,86.20049672445462,0.7276655953276369,-0.5035642213164433,0.22818141501354158
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,796999961,5.0219690443923035,-34.37006507050567,86.20645883202124,0.7236770092778063,-0.5031649248848464,0.22916046564606232
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,800999961,5.021034729309407,-34.3656336297428,86.21446078676007,-0.7068739405461603,-0.5035952447001402,0.22418267039069129
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,804999961,5.025599777056418,-34.330467509573594,86.21840224292698,0.7157468503370477,-0.5023692804535448,0.23110781070367029
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,808999961,5.027393948176736,-34.3107872082369,86.2243808824502,0.7118049573033569,-0.501973640781347,0.23207630728964362
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,812999961,5.012156064192765,-34.29271349223483,84.6077007716951,0.7408917564353317,-0.4934429640281204,0.23319624195581865
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,816999961,5.0223554796047605,-34.274536898167675,84.66921312136319,-0.6793671165027421,-0.493153118365351,0.22871772298977813
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,820999961,5.031044966792142,-34.238711888945964,84.66030815717157,0.7437875793963127,-0.4915488930467784,0.23574183338733773
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,824999961,5.036194110321168,-34.21821190697711,84.6466284497693,0.740163655713601,-0.49085991525753925,0.23680576867930703
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,828999961,5.037405214273883,-34.21296071248824,84.6290101611688,-0.6898757398662744,-0.4911033813691134,0.2318739673741932
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,832999961,5.042592330253679,-34.17727523339331,84.61736334391856,0.7330565312661493,-0.4898280558971066,0.23880726620234072
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,836999961,5.044654581257121,-34.15687895885867,84.60232249825549,0.7295370749131627,-0.489414802386214,0.2397699939771924
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,840999961,5.046275424865486,-34.13654492688392,84.5871526622422,0.7260361992446729,-0.48904166699512497,0.2407168175416622
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,844999961,5.04466500306027,-34.131576204464885,84.56861092170784,-0.7039017761049295,-0.4895405266095536,0.23568684890877126
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,848999961,5.048713624521986,-34.096084585147004,84.55665653706349,0.7190842711199691,-0.48836904964312766,0.24257805275874894
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,852999961,5.0496901271601375,-34.07596421510891,84.54140017454141,0.7156313799623348,-0.48805528724802644,0.24349709615916765
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,856999961,5.04755032677383,-34.07127249890931,84.52287258545877,-0.7142499367125283,-0.4886034659482903,0.23844025907513106
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,860999961,5.0513796109110585,-34.03595038044373,84.51096748050009,0.7087690735420699,-0.48745294428733116,0.24531841873457583
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,864999961,5.052140920604446,-34.01605817103404,84.49581199803296,0.7053590282563844,-0.48716001504098383,0.24622207469167912
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,868999961,5.052866218428698,-33.996242764134315,84.48070543883887,0.7019627712761068,-0.486870811443141,0.24712161372422004
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,872999961,5.053564402707726,-33.97650417878652,84.46565150277412,0.6985801525872806,-0.48658452678708175,0.2480172834356204
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,876999961,5.054573600170659,-33.947040122786554,84.44317438756667,0.6935315414212018,-0.48615940717901573,0.24935388025199684
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,880999961,5.054901858827716,-33.937257038725384,84.43571045904372,0.691855373789244,-0.48601866318076553,0.24979762320664528
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,884999961,5.055548299128702,-33.917748111503755,84.42082600930091,0.6885130302195934,-0.4857384180477937,0.2506824769367446
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,888999961,5.056183040992898,-33.89831530195277,84.40599995841016,0.6851839470039089,-0.4854596617750203,0.2515638573131609
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,892999961,5.056807761423759,-33.87895834909985,84.39123271938719,0.6818680553098522,-0.48518222643540976,0.2524417914635919
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,896999961,5.054351272700182,-33.87522096626579,84.3733707894194,-0.747844381805851,-0.4857641861193759,0.24733638649445078
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,900999961,5.0580326225728705,-33.84047091024612,84.36187551886059,0.6752755924695772,-0.48463073586628863,0.25418735578856255
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,904999961,5.05863535308438,-33.821339855833486,84.34728571795684,0.6719989015239927,-0.48435638852034446,0.25505497083744005
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,908999961,5.056158158446849,-33.81788360777201,84.32964704352905,-0.7576648756993218,-0.48494130694366167,0.2499364409728435
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,912999961,5.059828803032425,-33.783301632457466,84.31828363046283,0.6654843161779321,-0.4838096103715254,0.25677972358404516
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,916999961,5.060423437859275,-33.7643938829245,84.30387117682154,0.6622463131316606,-0.4835366997671079,0.25763674860884017
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,920999961,5.061020268800845,-33.745559988641645,84.28951761101526,0.6590211001669213,-0.4832636632610062,0.25849008551531916
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,924999961,5.058553719567323,-33.7424735243033,84.27217518733224,-0.7705787475705711,-0.4838478444905166,0.25335293955340105
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,928999961,5.062237532143369,-33.70811261730097,84.2609863871915,0.6526088487430122,-0.48271509106111676,0.26018506406306746
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,932999961,5.062871073715649,-33.68949857342839,84.24680821101036,0.6494217206903159,-0.48243791715504303,0.2610261969237457
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,936999961,5.0640565175602,-33.67097092265842,84.2326352774381,0.6462512994559765,-0.4820917402925277,0.26184170023773307
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,940999961,5.067389370402752,-33.652570110086465,84.21827867795668,0.6431097401551363,-0.48147374228667966,0.26256096469400175
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,944999961,5.068464030174857,-33.650027648219904,84.20091943869971,-0.7863850445524653,-0.4816116317372151,0.25725190775520523
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,948999961,5.073998611194011,-33.615985375408975,84.18973990507571,0.6368637372868823,-0.48024547926663474,0.26399164362037464
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,952999961,5.077277100345112,-33.597800461860274,84.17555775641895,0.633759294261306,-0.47963494421066266,0.2647029189463259
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,956999961,5.080537881396641,-33.57968676119085,84.16143343346941,0.6306671408074642,-0.4790268246961991,0.26541145129321303
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,960999961,5.0837808603405525,-33.561643971472144,84.14736677294181,0.6275872190139937,-0.4784211247844494,0.26611723138201343
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,964999961,5.08700599910671,-33.54367179858223,84.13335763394889,0.6245194729449737,-0.4778178442056496,0.2668202574248171
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,968999961,5.090213297520324,-33.525769953890844,84.1194058911597,0.6214638480040435,-0.4772169796151202,0.2675205326088997
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,972999961,5.093394624023353,-33.50793796712202,84.105507468382,0.6184200479168082,-0.47662262516425674,0.26821835298024654
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,976999961,5.096555480378979,-33.4901823192754,84.09163044982927,0.6153876979852034,-0.4760546505069207,0.2689125470739805
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,980999961,5.099694761975702,-33.47249875350155,84.07781000822062,0.6123676647801367,-0.4754896672728782,0.2696039686922369
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,984999961,5.102815668033688,-33.45488437697732,84.06404634899671,0.6093593735364805,-0.4749273038777585,0.2702926377502857
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,988999961,5.105917634120152,-33.43733905578744,84.05034027721598,0.6063627813628752,-0.4743676312433534,0.2709785371580491
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,992999961,5.109001683252697,-33.41986234251984,84.03669026006845,0.6033778215778053,-0.4738105143460062,0.27166171845658355
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1917,996999961,5.112067889548209,-33.402453990659936,84.02309619183593,0.6004044532555888,-0.4732559434108145,0.2723421786328
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,999961,5.112796951187285,-33.401146806013664,84.00669062200322,-0.8288814197842741,-0.47347547716409305,0.26698399836855063
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,4999961,5.118416561075217,-33.367841276321926,83.99607655122723,0.5944925081970763,-0.47212069808006957,0.2736844926624374
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,8999961,5.122067779932993,-33.35063687959738,83.98265077250896,0.5915542391281469,-0.4714937397428809,0.2743316799243754
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,12999961,5.125699692571144,-33.33349984608746,83.9692802770533,0.5886273009630617,-0.4708695205996722,0.27497629345174157
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,16999961,5.129312369972531,-33.316429836590686,83.95596513269825,0.5857117202724228,-0.470248027470877,0.2756183368912922
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,20999961,5.132905207480452,-33.29942665427616,83.94271986820196,0.5828065854029505,-0.4696218224535306,0.27625838214344317
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,24999961,5.136478727422072,-33.28249022500087,83.92953684634108,0.5799123427442336,-0.4689948465196396,0.27689607067222566
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,28999961,5.137908284438528,-33.281770253857324,83.91364425782088,-0.8492752938238403,-0.46911592129954327,0.2714818571363994
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,32999961,5.14143927208365,-33.26498239900325,83.900584809404,-0.852144368316712,-0.4684952060025963,0.2721137794251469
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,36999961,5.147085858126772,-33.23207711323157,83.89031698469748,0.5712967384449755,-0.46713038638766896,0.2787938743641365
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,40999961,5.148439324479329,-33.231603365442375,83.87463218936536,-0.8578494561627122,-0.46726000522641387,0.2733702567703598
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,44999961,5.1540437724587616,-33.19879623174315,83.86445201810668,0.5656076831268145,-0.46589429338847077,0.28004716881402697
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,48999961,5.157485237107527,-33.18225344996826,83.85160334877354,0.5627793201557774,-0.4652771816459351,0.28067039775649083
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,52999961,5.160908344507547,-33.16577533093151,83.83880849866718,0.5599619320709891,-0.46466299889887297,0.28129111024298276
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,56999961,5.1643132139431085,-33.14936159855077,83.82606736533221,0.5571554747818696,-0.4640517603079391,0.2819093265114862
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,60999961,5.167304388795307,-33.13301601271631,83.81301217000443,0.554370445292015,-0.4635441411066311,0.2825173874559518
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,64999961,5.170111043958897,-33.116734050039774,83.79984606733039,0.5516000117243028,-0.46308099766638483,0.2831195219470005
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,68999961,5.172876822511555,-33.10051601441035,83.78671084905028,0.5488411113727946,-0.4626266687261587,0.2837187385457731
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,72999961,5.17560071437888,-33.08436160907717,83.773605625973,0.5460936838593055,-0.46218148157017114,0.284315009894157
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,76999961,5.175962879303731,-33.08461513536819,83.75780145604996,-0.8829109836153058,-0.46253783772537027,0.2788487978322649
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,80999961,5.1809724525787235,-33.052242946342744,83.74754812116309,0.5406324270023785,-0.4613214599227965,0.28550112404901157
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,84999961,5.183611216536133,-33.03627822622368,83.7345871420946,0.5379187699373029,-0.4609082052244267,0.28609081096070693
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,88999961,5.184752369669907,-33.02037449919816,83.72188167074238,0.535210177728632,-0.46068921874485774,0.28675088072550625
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,92999961,5.18537837094009,-33.00453188716529,83.70925767692151,0.5325113998947302,-0.460541468041282,0.2874314990531648
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,96999961,5.185954925484813,-32.988751426473385,83.69665275976712,0.5298242771658526,-0.4604062391027427,0.2881087152089034
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,100999961,5.186555823976567,-32.97303170586182,83.68414076555868,0.5271457395079187,-0.4602644306891175,0.2887846911370858
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,104999961,5.187178738620904,-32.9573730490249,83.6717272660543,0.5244768774005202,-0.4601171807928506,0.28945958555967227
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,108999961,5.187789471598608,-32.94178156805813,83.65935218524963,0.521819977715647,-0.4599782985551589,0.29013128643014807
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,112999961,5.188336676856831,-32.92625132352757,83.64696435881545,0.5191753565331603,-0.45985482923650145,0.29079875061940563
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,116999961,5.188817864630289,-32.91078244811518,83.63457179510814,0.5165429011067957,-0.4597478604631567,0.29146173946213255
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,120999961,5.189408179098858,-32.895370408373125,83.6221988074776,0.5139216286222112,-0.45963591253359215,0.29211488873842
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,124999961,5.190315595153512,-32.88000918371424,83.60985694108726,0.5113100245401765,-0.45949455031416475,0.292751453900009
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,128999961,5.1911474414870655,-32.86470815983915,83.59750973794219,0.5087104625982951,-0.45937433311172066,0.293384736165147
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,132999961,5.191901432129221,-32.84946704235251,83.58515259626961,0.5061231955515119,-0.4592756892064006,0.29401442676576606
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,136999961,5.192566443280476,-32.83428581360054,83.57277973344391,0.5035484034330225,-0.4592012037468904,0.29464057202156324
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,140999961,5.193091367230753,-32.81916430366045,83.56039221200191,0.5009861041248364,-0.45915867720990733,0.29526531684353724
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,144999961,5.193514161588364,-32.804102484754324,83.54797340833663,0.4984368237041631,-0.45914491093969906,0.29588611235099077
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,148999961,5.19085867295559,-32.80570471226018,83.53293396586906,-0.9303200231034416,-0.4600786667068273,0.2904529517085216
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,152999961,5.194016152776777,-32.77415749375077,83.52300433702233,0.4933785736740516,-0.4592154492548316,0.2971149057182875
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,156999961,5.194075785514733,-32.759274111330605,83.51043489580168,0.49087029399256055,-0.4593063027389692,0.2977225192660486
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,160999961,5.193996015829542,-32.744449993301934,83.49779728714867,0.4883763572470974,-0.45943859323524416,0.2983253919819374
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,164999961,5.1937725105770935,-32.72968500565625,83.4850872226166,0.4858969777481291,-0.45961480212640715,0.2989234674856469
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,168999961,5.193411680535495,-32.71497894061471,83.47231070701073,0.4834320518298647,-0.4598350871620004,0.29951693008527314
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,172999961,5.192925379223539,-32.700331986550374,83.45947285525781,0.4809814182431513,-0.46009611347570073,0.3001051556845136
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,176999961,5.192400191239415,-32.685742461034245,83.44665544042194,0.47854211688573356,-0.4603781467664256,0.3006900044737822
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,180999961,5.19209888649686,-32.67120853216146,83.43411640410866,0.47610617231816765,-0.46062199016826166,0.3012782639622888
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,184999961,5.192634853129777,-32.6567249863465,83.42243600367127,0.4736540457618288,-0.46067795426096464,0.30188298625245535
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,188999961,5.194788524310844,-32.642364589125144,83.41264638961525,0.4711693315698652,-0.4602843259915349,0.30252937984851996
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,192999961,5.197026589157382,-32.628164287695995,83.40319372932494,0.4687039796738739,-0.4597720441371067,0.3031650309734351
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,196999961,5.196771412400647,-32.630881720172475,83.39198171401497,-0.9599390043770988,-0.4600813205748989,0.29774073500768544
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,200999961,5.201445776313104,-32.60000840240162,83.38439701861662,0.46382911202534893,-0.4588315313089133,0.304405315260666
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,204999961,5.201125267433194,-32.60288087509345,83.37330379394692,-0.9647847774016765,-0.45916424713051457,0.2989713600824595
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,208999961,5.205666164619636,-32.572090137558625,83.36571098555186,0.45899719723037746,-0.4579418417601857,0.3056327805482631
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,212999961,5.207655861463344,-32.55821275669413,83.35634689125227,0.45659484816560836,-0.4575233732155052,0.3062417527073952
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,217999961,5.2078422307304315,-32.537492658257335,83.34114412121878,0.45305856865063043,-0.45724123580683285,0.30710805888025133
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,220999961,5.203634573039151,-32.530624664473024,83.33338054924525,0.4519411792248037,-0.45765953294478173,0.3072720646309823
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,224999961,5.195317494980032,-32.51691899591868,83.3179616247145,0.4497171235521332,-0.4584800880775641,0.3075905244970266
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,228999961,5.186871174912739,-32.503257399929225,83.30258539803539,0.4475037735512327,-0.4593190536215754,0.3079097448747679
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,232999961,5.178528484729015,-32.489651638948104,83.28735474367465,0.4452952958444546,-0.4601493952867444,0.30823135010414016
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,236999961,5.170516118754574,-32.47609615141113,83.27235698790673,0.4430922874618721,-0.460941118633558,0.30856772765754925
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,240999961,5.16245450186982,-32.46259411823544,83.25738532146369,0.4408985332469647,-0.46174041014687145,0.30889826529866193
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,244999961,5.1542056740896305,-32.449157338179624,83.24220578798895,0.43872307602462257,-0.4625746818301515,0.3092086745644337
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,248999961,5.145712465178592,-32.435777875270006,83.22667816592997,0.43656430684487224,-0.4634603302078347,0.30951186795933344
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,252999961,5.137118591394755,-32.422447173724585,83.211087504862,0.4344180931058975,-0.46436385290741644,0.3098074339534138
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,256999961,5.128440666639786,-32.40919963136076,83.19557882862885,0.43228400171909676,-0.46528647985005483,0.31011994041148366
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,260999961,5.119651317483411,-32.39606831593755,83.18003670845492,0.4301706222528535,-0.4662361436404065,0.31044287557523176
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,264999961,5.110570104504074,-32.382989926075616,83.16429352400378,0.4280728756440809,-0.46723648533379003,0.3107562036483115
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,268999961,5.09697027098631,-32.38711191524625,83.14575217546512,-1.0001411537927762,-0.4692727002159457,0.3049394449819011
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,272999961,5.0921547541708305,-32.35706678002973,83.13316610395727,0.42392084930590723,-0.46923982782425233,0.3113374475873853
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,276999961,5.078909227902813,-32.361335129601045,83.11508649020074,-1.0042784712228978,-0.4712114428716283,0.3055174488514877
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,280999961,5.073461524375452,-32.33141033622667,83.10158758875473,0.4198362648447286,-0.47132353694720036,0.31188789457252813
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,284999961,5.0634311536599546,-32.318692834131596,83.08476475627828,0.4178267050627045,-0.47251507875286125,0.3121337048692963
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,288999961,5.051475590858984,-32.32324058008137,83.06825214182483,-1.0103435124700433,-0.47425437611924215,0.3063206942758675
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,292999961,5.047667744890188,-32.29345415215794,83.05688292165661,0.4137401759789776,-0.47404225038839976,0.3127257505452166
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,296999961,5.039803513340909,-32.280916156214865,83.04302010679868,0.41170661629027194,-0.47480483137684826,0.3130210408757668
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,300999961,5.029967174647203,-32.268442202964714,83.02709499176727,0.40975752938401844,-0.4759522634132446,0.31326828071597035
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,304999961,5.020951873228826,-32.25604187787162,83.01135377773181,0.4077722339219332,-0.47697676384132437,0.3135243905037333
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,308999961,5.013798082749163,-32.24373079060023,82.99792643390053,0.40576908692136515,-0.47765356552058535,0.3138420634296248
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,312999961,5.006667553487789,-32.2314721278361,82.98457993526452,0.4037730310272497,-0.47832838592624516,0.3141588997597626
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,316999961,4.999559415578957,-32.21926286004172,82.97129414319814,0.401784830140849,-0.4790011282519865,0.3144745696616701
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,320999961,4.988131343302625,-32.224421751234466,82.95527605143778,-1.026286359948319,-0.48071142442358555,0.3086721560956139
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,324999961,4.98194046333057,-32.195015299105094,82.94118872439147,0.39792866852149733,-0.4809906862130858,0.3150134022173467
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,328999961,4.974837430336906,-32.182981695098356,82.92765395925856,0.3959785355225648,-0.4817031564080235,0.3153179637936484
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,332999961,4.96837685117836,-32.171012107240806,82.91487589320566,0.39402107488901117,-0.48229829099576116,0.31564064496868655
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,336999961,4.961944408641193,-32.1590901517944,82.9021625697876,0.3920722695000136,-0.4828906520151909,0.31596227503365376
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,340999961,4.9555322447323755,-32.14721644025233,82.88950845969185,0.39013124650099873,-0.4834811889677595,0.3162827553413801
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,344999961,4.948484640845553,-32.13539302341594,82.87630610798014,0.3882226172052702,-0.4841925449848382,0.31658744656963056
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,348999961,4.937698882775256,-32.12364063868291,82.85909097682902,0.38641049934439564,-0.4855949754589423,0.31678537370392573
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,352999961,4.929914683605179,-32.11189772411164,82.84747645613415,0.3844901827397307,-0.4863104254201374,0.3170449443782552
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,356999961,4.924005692501635,-32.100264947608245,82.83545115081142,0.3825669601701318,-0.48684347498765795,0.3173783261861602
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,360999961,4.9181477194625485,-32.08867330770729,82.82347682140563,0.38066235386659164,-0.487370174640461,0.31771177979855286
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,364999961,4.912361530296684,-32.07712952293134,82.81157443293935,0.3787651661609225,-0.4878888333089898,0.31804522823812875
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,368999961,4.904682911436188,-32.06564045520892,82.79791344748973,0.37694269272054304,-0.48876332216747603,0.3183336426073606
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,372999961,4.894731312814923,-32.05422501555726,82.78023754695195,0.37519199498066436,-0.4901643840264456,0.31854789251354515
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,376999961,4.888634094747918,-32.04272717154208,82.76963281997801,0.3731854425663159,-0.49063224073909895,0.3188858532482155
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,380999961,4.8846888578485075,-32.03147193364221,82.75886275903895,0.37139908453114123,-0.49098865545618453,0.3191932596381964
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,384999961,4.881277163248649,-32.0202016051998,82.74767367191399,0.3695344838764647,-0.49123568797286254,0.3195784966613133
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,388999961,4.878033197857932,-32.00898214221151,82.73655524959925,0.36767125984864035,-0.4914630382529365,0.3199633818406284
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,392999961,4.874810593214221,-31.997810214525593,82.72549270503467,0.36581546696649025,-0.4916883490252879,0.32034644121962363
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,396999961,4.867821881865806,-31.986712139551578,82.71048148324884,0.36407226132850323,-0.4926233987039642,0.3206285923299708
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,400999961,4.860300365972848,-31.975652531147105,82.69478336206508,0.36235317719570104,-0.4936660500636877,0.3208888992078204
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,404999961,4.850502049775025,-31.964562099336796,82.68353420478114,0.3605477566633841,-0.4944296530916481,0.3210301814864391
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,408999961,4.849013371147686,-31.953655347171036,82.67358454348742,0.35869291943945736,-0.49443506573234647,0.32145325028063887
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,412999961,4.847687215237131,-31.942761635273655,82.66363931359895,0.3568573893840804,-0.49441764834802376,0.3218888079697103
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,416999961,4.846423216968061,-31.931918092552102,82.65375552550115,0.3550300730491738,-0.49439325518177935,0.32231963714143924
"[-0.009999999999999992, 0.005000000000000022, 0.035]",1918,420999961,4.8452159286222845,-31.921123589318668,82.64392052278326,0.3532107353042664,-0.4943621499937315,0.3227463237928734
