grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,760999965,1.4461852983885033,-34.368524413400294,78.98853727042373,2.531707162204558,-0.4045910169520855,-0.20542145964132608
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,764999965,1.457697494870405,-34.34359531450205,78.99919454846584,2.5261326042635144,-0.40356597891891477,-0.20603462972749184
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,768999965,1.4693816352497888,-34.31870745410339,79.00937835024854,2.520577655845874,-0.40252299160468485,-0.20664353201265875
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,772999965,1.4811868060404965,-34.293854655632764,79.0192198713348,2.5150379059095975,-0.40146739218951066,-0.20724884750757577
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,776999965,1.493075775883179,-34.269032565653966,79.02881129506272,2.5095102980902073,-0.4004030276378181,-0.20785113323798146
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,780999965,1.50502141144019,-34.244238129622104,79.03821837361146,2.5039926796534635,-0.3993326782791212,-0.2084508327533506
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,784999965,1.5168891851313848,-34.23368741354628,79.05011116555737,1.0715449170074762,-0.39885521689735737,-0.21530891280203465
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,788999965,1.5290091209375272,-34.19472428326362,79.05665562516506,2.492981719738752,-0.3971815197785983,-0.2096437814863556
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,792999965,1.5409653040857478,-34.17000260222385,79.0654121675254,2.487513747896932,-0.3961184232439535,-0.2102398716884165
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,796999965,1.5529683585678982,-34.145329803890775,79.07212379396384,2.4821014540334323,-0.3950452857573771,-0.2108299960209292
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,800999965,1.5650824825395482,-34.12068844128904,79.07709188110792,2.4767267750279998,-0.39395356886626753,-0.2114174738803566
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,804999965,1.577231159435857,-34.09606882869945,79.08116971579632,2.471384660541709,-0.3928513702583471,-0.2120008795205297
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,808999965,1.5894138501852466,-34.07147264250965,79.08471620627483,2.4660629910515643,-0.39174234827193083,-0.2125810524915975
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,812999965,1.601623958008982,-34.046899937088675,79.08792497826026,2.460755824431118,-0.3906287018986492,-0.21315853246047006
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,816999965,1.6138533988031611,-34.022350411751354,79.09090736089165,2.455459767804137,-0.38951200223708526,-0.21373371259665047
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,820999965,1.6260946075663871,-33.997823665978295,79.09373118055773,2.450172766811982,-0.3883933983021118,-0.214306883885369
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,824999965,1.6383411954695208,-33.97331930600245,79.09644013370037,2.4448935050474585,-0.3872737401046914,-0.21487826375239874
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,828999965,1.6505880266013826,-33.94883698371034,79.09906374732039,2.439621096047704,-0.38615366155752184,-0.215448015856056
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,832999965,1.6628310803460524,-33.92437640543088,79.10162273784694,2.4343549188263567,-0.385033637334102,-0.2160162640504193
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,836999965,1.6750672575720609,-33.89993732836689,79.1041320377677,2.429094525135074,-0.3839140240876532,-0.21658310237047027
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,840999965,1.687294191689155,-33.87551955280549,79.10660261332912,2.423839584530886,-0.38279509006873325,-0.21714860243939774
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,844999965,1.699510086249297,-33.85112291399823,79.10904261968702,2.418589849621796,-0.3816770371406931,-0.21771281908696863
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,848999965,1.7117135839442026,-33.826747274614064,79.11145816991218,2.4133451328856665,-0.3805600172396163,-0.21827579446989548
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,852999965,1.7238524123893468,-33.81671487938567,79.11485338741605,0.9812217067619091,-0.3800244097291082,-0.22509038538742088
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,856999965,1.7360240049853035,-33.792386038232635,79.11722905032653,0.9759877923250964,-0.3789100991622778,-0.22565077399730063
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,860999965,1.7482406920325868,-33.753745271776644,79.11859881659603,2.397639813807185,-0.377216161565376,-0.21995756460717775
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,864999965,1.760386644007564,-33.72945261650237,79.12095270770455,2.3924140248753725,-0.37610416336005775,-0.2205158368341584
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,868999965,1.77251709817432,-33.70518051098019,79.1232964062947,2.3871927928547585,-0.37499354535465756,-0.2210729738937802
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,872999965,1.7846330371799104,-33.68092911104608,79.12562998311427,2.381976113647747,-0.37388418707618554,-0.22162893743684553
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,876999965,1.7967336443616582,-33.65669821275798,79.1279543963814,2.376763922686791,-0.37277618135812884,-0.22218378582192425
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,880999965,1.8088182780734827,-33.632487683678434,79.13027089955672,2.3715561953912756,-0.37166960722434594,-0.22273752099351043
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,884999965,1.8207997168091266,-33.62266048222798,79.13355954415775,0.9394782905594128,-0.3711475352183612,-0.22954146811566056
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,888999965,1.832939347186078,-33.58412752033638,79.13488282785565,2.3611540154698782,-0.36946079254120495,-0.22384167817853926
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,892999965,1.8449772714363804,-33.559977551514535,79.13718084946613,2.3559593871077102,-0.36835837406563765,-0.22439215461750256
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,896999965,1.8570010959700076,-33.53584776649757,79.1394774630565,2.350769172092255,-0.3672571379504065,-0.22494137468794081
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,900999965,1.8690084253847348,-33.51173811585289,79.14176973073066,2.3455832533878413,-0.3661574191867947,-0.2254895348992381
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,904999965,1.88099927075267,-33.48764853260098,79.14405681880575,2.3404016511925376,-0.3650592067460431,-0.22603662637468763
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,908999965,1.8929736563426387,-33.46357897283597,79.14633834859247,2.335224369903447,-0.36396249362090227,-0.22658264935030967
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,912999965,1.904931622383294,-33.43952939240726,79.14861416620973,2.330051406312755,-0.36286727379953665,-0.22712760482733974
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,916999965,1.9168732153541426,-33.41549974679822,79.15088422462425,2.3248827536159107,-0.3617735416179364,-0.2276714942048966
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,920999965,1.9287984829405487,-33.391489991204125,79.15314852970558,2.3197184031528555,-0.36068129183758013,-0.22821431917572604
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,924999965,1.9407074725427564,-33.3675000804778,79.15540710810451,2.314558345412081,-0.3595905196215604,-0.22875608168484446
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,928999965,1.9526002300474092,-33.34352996940143,79.15765999946495,2.3094025704055756,-0.35850122033830206,-0.2292967838975467
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,932999965,1.9644768005996645,-33.31957961271721,79.15990724671087,2.304251068007046,-0.3574133894728587,-0.22983642788944877
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,936999965,1.9763372274134856,-33.295648965138604,79.16214889422174,2.2991038279696294,-0.35632702280871786,-0.23037501601474783
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,940999965,1.9881815530183762,-33.27173798155039,79.16438498849391,2.293960840046193,-0.355242116144717,-0.23091255056940782
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,944999965,2.000009818308595,-33.24784661690588,79.16661557172648,2.2888220940154897,-0.35415866559583253,-0.2314490338845431
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,948999965,2.011660609466983,-33.238416575750904,79.16979863120477,0.8568299540657338,-0.35366562338834284,-0.23823291733329588
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,952999965,2.02361832629239,-33.20012256505659,79.17106037670969,2.278557287026688,-0.35199611743468934,-0.2325188564336772
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,956999965,2.0353986459910596,-33.17628978852745,79.17327467697366,2.273431205898214,-0.35091701254194635,-0.23305220046388705
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,960999965,2.047163059082876,-33.1524764523498,79.17548362674442,2.2683093262845544,-0.34983934905995784,-0.23358450294297123
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,964999965,2.0589116018113107,-33.128682512311876,79.17768726165475,2.263191638295212,-0.348763123555178,-0.23411576633258793
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,968999965,2.070644309186765,-33.10490792436421,79.17988561474533,2.258078132122403,-0.34768833274384836,-0.23464599304557016
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,972999965,2.082361215433959,-33.081152644682895,79.18207871857948,2.2529687979846766,-0.34661497345290576,-0.2351751855995043
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,976999965,2.0940623543816566,-33.057416629566326,79.1842666019118,2.2478636261467324,-0.3455430426183782,-0.2357033464427091
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,980999965,2.1057487965933688,-33.033699724061556,79.18644982590182,2.2427625606767574,-0.34447240309733823,-0.23623046947929163
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,984999965,2.1172200122906153,-33.02448670635646,79.1895763085558,0.8108172345213315,-0.3439950170991808,-0.24300336258035324
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,988999965,2.129520185051751,-32.98628654754697,79.19098610083877,2.232559177799036,-0.3422816233981482,-0.23727318944020018
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,992999965,2.141857803523338,-32.96257485162138,79.1935683498635,2.2274531646161897,-0.34112727651342023,-0.2377782791765483
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1770,996999965,2.1541814042767395,-32.938882549871735,79.19624333133743,2.222347995403641,-0.339975212860286,-0.2382827901577862
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,999965,2.166489751122744,-32.91520922462963,79.19896620095898,2.217245262143819,-0.33882491395255815,-0.23878651526189557
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,4999965,2.1787823576527274,-32.89155478595237,79.2017141714685,2.2121456783418534,-0.33767621405955883,-0.23928936901414502
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,8999965,2.191059229476327,-32.8679200056082,79.20444939061728,2.2070506592567445,-0.336528066724908,-0.2397910109541747
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,12999965,2.2033232605074464,-32.844306191146494,79.20710445437877,2.2019590693589985,-0.33538226000805504,-0.24029190894733757
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,16999965,2.215572855861568,-32.82071094822832,79.20974283877983,2.196873133624772,-0.33423617768170866,-0.240792190462761
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,20999965,2.2277563632648834,-32.79713178526326,79.21236503658281,2.1917890199678833,-0.33309822337993594,-0.24129212130077823
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,24999965,2.2399208893374007,-32.77357150863025,79.21503918547718,2.186708729597697,-0.3319624156125741,-0.24179124877265482
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,28999965,2.252066341432126,-32.75003168958136,79.21773948138473,2.1816318984449534,-0.3308285046565274,-0.24228947675965803
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,32999965,2.264193747382831,-32.72651228218488,79.22045603968651,2.1765588722019427,-0.3296962824304325,-0.2427867479321383
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,36999965,2.2763039775897767,-32.70301326532113,79.223182643831,2.1714898272029055,-0.32856562696580804,-0.24328302845409247
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,40999965,2.288217414195192,-32.69408057394609,79.22697271800243,0.7395867193657208,-0.328022684774827,-0.2500179662941158
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,44999965,2.3004756731107268,-32.65607630510292,79.22865081064694,2.1613640904744327,-0.3263086673225625,-0.24427252781377665
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,49999965,2.31234874239946,-32.64719430528676,79.23244541564283,0.729471452077731,-0.3257692090721904,-0.2510050239002113
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,52999965,2.324585691835211,-32.609220560233666,79.2341238219987,2.151255195549091,-0.32405711533698844,-0.24525785502832695
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,56999965,2.3366184597351016,-32.58582304444924,79.23685864790367,2.146207137433,-0.3229332667854158,-0.24574893489085145
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,60999965,2.3486367317689547,-32.56244570610031,79.2395911852064,2.1411633573653237,-0.3218106666519104,-0.24623895376267035
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,64999965,2.36064069522624,-32.53908849658344,79.2423208291504,2.136123861131818,-0.3206892947978819,-0.24672790974982964
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,68999965,2.372630136523319,-32.51575230439241,79.24501872262931,2.131089682071048,-0.31956827581736774,-0.24721553109516164
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,72999965,2.3846073723174115,-32.49243860815546,79.24761189969871,2.1260595322527016,-0.3184496488455509,-0.24770237553128804
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,76999965,2.3965701336916636,-32.469144478259416,79.25016129344684,2.1210349189565605,-0.31733188184973476,-0.2481880958141458
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,80999965,2.4085190139006496,-32.445870144758736,79.25268565810632,2.1160152044161973,-0.3162151067512748,-0.24867270471357794
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,84999965,2.4204545089253724,-32.42261562023357,79.25519442496048,2.1110000926572052,-0.3150993685766149,-0.24915621789614056
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,88999965,2.432376792940102,-32.39938087815606,79.25769238808054,2.1059894262552667,-0.31398469725450384,-0.24963864707105846
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,92999965,2.444285905903642,-32.37616587323794,79.26018207408177,2.1009831173489024,-0.3128711121075882,-0.25012000142360347
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,96999965,2.456181838412613,-32.35297055196025,79.26266487964527,2.0959811126206276,-0.3117586260501583,-0.2506002881881154
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,100999965,2.468064568176907,-32.32979485761161,79.2651416261591,2.090983376227942,-0.3106472476688569,-0.2510795135801491
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,104999965,2.4799340753216756,-32.306638732367965,79.26761282172379,2.0859898816594997,-0.30953698273000574,-0.2515576827875809
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,108999965,2.491790347132349,-32.28350211846496,79.27007880518663,2.0810006075795084,-0.30842783480830277,-0.25203480042213067
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,112999965,2.5016331050579432,-32.27501152113137,79.27297652814423,0.6492300564928708,-0.30810404966955574,-0.2587775555379104
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,116999965,2.4975373854416314,-32.23730444798715,79.26802991302938,2.07127479831255,-0.308380739685827,-0.25341297910076277
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,120999965,2.490395634964351,-32.2142923310274,79.25958174569485,2.0665699107268365,-0.3096797353921392,-0.25441445385150996
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,124999965,2.4839640116289803,-32.19128619452648,79.24907627111675,2.0619324932766587,-0.31085335707275696,-0.2553816965850727
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,128999965,2.477749334400837,-32.168288836481935,79.23764296467448,2.057327562358034,-0.3119897796254264,-0.2563368137390085
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,132999965,2.472587258589268,-32.16027017510125,79.22523757935048,0.6259835846985533,-0.3135734625542321,-0.2635074730206154
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,136999965,2.4700582085896836,-32.12265158859823,79.21574966346948,2.0481538404913757,-0.3136573611149048,-0.2581049653543237
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,140999965,2.4645599600044146,-32.099739188953585,79.20388084490017,2.043578705278646,-0.3147002009166922,-0.2590333841334022
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,144999965,2.45912156596371,-32.07684261457488,79.19180368894568,2.0390133323387802,-0.31573366873458486,-0.2599580606350875
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,148999965,2.453929353183744,-32.05396515877745,79.17988920554176,2.034434230775382,-0.31674021550583054,-0.26087846259634884
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,152999965,2.447036148740927,-32.04579159155463,79.16834352069199,0.6030538428345503,-0.3185374997232832,-0.2680891377296123
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,156999965,2.445638315840962,-32.00822804481018,79.16096236593368,2.0251716581387207,-0.31847698588685497,-0.26265233808666844
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,160999965,2.44131316856636,-31.985386915753224,79.1524120232452,2.0205248283602284,-0.31937176796867145,-0.2635418654905973
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,164999965,2.4369215203329526,-31.962563049359034,79.14411148264092,2.0158738803886393,-0.3202762811556824,-0.2644328272615879
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,168999965,2.4295862385897964,-31.954476616374265,79.13461316352289,0.5844629167046729,-0.3221360769989766,-0.27164929839813445
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,172999965,2.4280152152823797,-31.916964688162736,79.1278891180084,2.0065713414306607,-0.3221008710702277,-0.2662156053536464
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,176999965,2.4235214796388393,-31.8941899102866,79.11988319870741,2.001922361219714,-0.323017644820111,-0.26710657274841954
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,180999965,2.4190089794371072,-31.87143141134088,79.11191992984327,1.997275742372579,-0.3239362354715659,-0.26799695656634065
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,184999965,2.414481652233758,-31.848689231414184,79.10398819168982,1.9926318125158202,-0.3248561346236632,-0.26888662604171426
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,188999965,2.4828279243639937,-32.0252225943934,82.9110404538851,1.9369973938464518,-0.22967163062151696,-0.24787938413274976
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,192999965,1.6389184743350926,-31.99044124200423,83.73780611634193,2.030771245077376,-0.24072369416270234,-0.23133371442632153
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,196999965,1.4446553231103458,-31.961107778959466,84.3399305911183,2.0081493179154037,-0.2685028902962228,-0.23857534417023515
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,200999965,1.3333249285547017,-31.92949700025892,84.58032842108484,1.9933921503488778,-0.28383771328137397,-0.24379735600800043
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,204999965,1.261098383500804,-31.89803476588247,84.66682949810932,1.9839564432281405,-0.29314532026358797,-0.2473394369091149
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,208999965,1.2045459698939198,-31.87978484527305,84.71848950500957,0.5485544278320019,-0.3005072614139952,-0.25648123655234645
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,212999965,1.185354939321101,-31.836572266513173,84.73608724634775,1.9687646516561563,-0.3023676465956728,-0.2518196118244983
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,216999965,1.1645003959332318,-31.806571527873878,84.75308363132073,1.9619074281467914,-0.30503947962254385,-0.2534569962351869
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,220999965,1.1449993146773194,-31.789976223036078,84.76752931396541,0.5280633408606998,-0.3082060667023156,-0.2612991322088826
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,224999965,1.1407223610150892,-31.74752958993065,84.77225793887479,1.9487975470302787,-0.3084367564507889,-0.2561310881813359
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,228999965,1.1344066770118972,-31.71831474173549,84.77748317297893,1.942414535974024,-0.30953251647785907,-0.25728433052504485
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,232999965,1.130391986942006,-31.689232462178552,84.78092473438618,1.9361017941299434,-0.31037912792366806,-0.2583627850357158
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,236999965,1.120857915835424,-31.660010847716265,84.78278674527157,1.92979202213239,-0.311716282605186,-0.2595007373531896
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,240999965,1.1192078304872004,-31.631254673156143,84.78456159274005,1.9236237895514794,-0.3124492292026432,-0.26059816484199105
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,244999965,1.1195041193286035,-31.60238492905858,84.78564006917308,1.9174119361018847,-0.31277042617459894,-0.26157091161605395
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,248999965,1.1209707185480622,-31.573532981989914,84.78591314296338,1.911217638791097,-0.31295392116512205,-0.2625656828008257
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,252999965,1.1229182683580994,-31.544720797991445,84.7857990521153,1.9050409240343935,-0.3130847167105236,-0.2635464284765027
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,256999965,1.1230596695902464,-31.52917556904972,84.7860741488478,0.4717542902018387,-0.3140419112958995,-0.2708542979108664
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,260999965,1.127687148704349,-31.487191873638203,84.78484325692848,1.8927238518677936,-0.31325125389663505,-0.26548055992603053
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,264999965,1.1303291718333357,-31.458467070877674,84.78413085437647,1.8865788198901896,-0.3133065183417136,-0.2664386538692248
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,268999965,1.133065827797555,-31.42976522097299,84.78331614846408,1.8804409039590577,-0.3133514482445556,-0.26739276409779145
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,272999965,1.1358598959808985,-31.40108465435344,84.78242518600412,1.8743092190032757,-0.3133900609718311,-0.268343846325564
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,276999965,1.1366587788308167,-31.38568554615634,84.78201730838839,0.4410686336642148,-0.3142751298082643,-0.27562532390345323
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,280999965,1.1415221194943228,-31.34378300442537,84.7804836202683,1.8620622356246104,-0.3134589284534181,-0.2702394324048265
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,284999965,1.1443581243016145,-31.315160497632817,84.77945586349418,1.855946186621369,-0.31349265416758615,-0.2711847533689945
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,288999965,1.1471834624995896,-31.286556252239365,84.77840013191265,1.8498347747623072,-0.3135274118141844,-0.272128779121248
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,292999965,1.1508510346061833,-31.25796992988854,84.77754404176349,1.8437181489992573,-0.3134558947743654,-0.2730506267547559
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,296999965,1.1545962635943585,-31.229400593457612,84.77674612872983,1.837604844668817,-0.31337431694084295,-0.2739674525662577
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,300999965,1.1564479688564842,-31.214136853027135,84.77652333390137,0.40438493245830054,-0.314125034786274,-0.28120969814159613
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,304999965,1.1619984083704291,-31.17231511929166,84.7751344171287,1.8253894109634232,-0.31322096679821654,-0.2757990001393157
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,308999965,1.16499709533503,-31.14379384768663,84.77451541176194,1.8192811300933311,-0.3132348713410319,-0.27667737992636465
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,312999965,1.1675459432498612,-31.115286242906663,84.77407364873217,1.8131749437299127,-0.31330551336313744,-0.2775309620968546
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,316999965,1.1700626701817916,-31.086795196300613,84.77363974881068,1.8070715010055654,-0.3133799261005168,-0.27838430863091423
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,320999965,1.1725474970632404,-31.058321436933085,84.77320166168596,1.800971836021553,-0.3134577122417371,-0.2792370569479704
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,324999965,1.1750018286209605,-31.029864860559357,84.77275552293347,1.7948761245688512,-0.3135386259965117,-0.280089127438614
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,328999965,1.177426176559565,-31.001425426034956,84.77230031034362,1.788784412562475,-0.3136225885720712,-0.2809404855311296
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,332999965,1.179820803542283,-30.97300311173067,84.77183574617112,1.7826967107439873,-0.31370956589806664,-0.28179111380734934
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,336999965,1.1821858911122074,-30.94459790169678,84.77136175346118,1.7766130204612431,-0.31379953695406376,-0.28264100194812297
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,341999965,1.1824268183120366,-30.929539355944804,84.7714652416395,0.34343395903334506,-0.3147530206752412,-0.2898050201731676
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,344999965,1.1873152751865883,-30.887833556727387,84.77020443056158,1.7644569990045413,-0.31395516563732145,-0.2843253336622084
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,348999965,1.1902761110702065,-30.85947983458835,84.76954820060375,1.7583841417582828,-0.3139986041722717,-0.2851548973020476
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,352999965,1.1932063684100644,-30.831142474204917,84.76888565568743,1.7523150719623928,-0.3140446240154648,-0.2859837184781836
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,356999965,1.196525212245689,-30.802837036074315,84.76831343337072,1.7462483709585228,-0.314043433814969,-0.2868014606284046
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,360999965,1.1947153343473897,-30.77476129081471,84.76651939852951,1.7402864824425415,-0.3146772742021529,-0.28771697398643736
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,364999965,1.1979702144349735,-30.74650554100338,84.76588211624339,1.734217957818327,-0.3146862953125824,-0.28855264564292327
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,368999965,1.1991901692442415,-30.73158956832333,84.76587095158825,0.3010664420150827,-0.3155398406870477,-0.2956757390704785
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,372999965,1.202281006066532,-30.70334034701547,84.76487706392992,0.29504328628479837,-0.3155792327098911,-0.2964934362988879
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,376999965,1.2054668146616419,-30.675129045898935,84.76168912767034,0.28905814562567755,-0.31558707465671976,-0.29730537522382783
"[-0.010999999999999992, 0.010000000000000026, 0.035]",1771,380999965,1.2108185005728704,-30.633559907189557,84.75819684456398,1.7101681581316608,-0.31472288354152345,-0.2918026709656819
