insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,60002382,-0.005040390532776162,0.013620266184620533,-1.3518810292581591,0.020921344513102902,-0.011364837242659243,-0.0015325406812888853
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,64002382,0.01060265653033432,0.028968132558176762,0.06211126233144171,0.0176170669689808,-0.007798155953307684,0.006402840664821108
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,68002382,-0.006626088366090022,0.012090275751624802,-1.4799970199991748,0.021486949231887875,-0.011623946771602944,-0.0024704527624598294
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,72002382,0.01442846941889514,0.03273661533022576,1.2397775724097357,0.016066911391499294,-0.006838206483646192,0.00829588771597381
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,76002382,-0.0021705821934316916,0.016649579573009277,-1.7144872994360867,0.021487718262941824,-0.010580779602780699,-0.0002627313254042196
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,80002382,0.0405098580379602,0.06571807676040287,1.590846201886265,1.43968816184934,-0.004040849526679269,0.02567858799062092
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,84002382,0.016863684845317695,0.035597607035761314,1.5783007213176603,0.015564002045175718,-0.006691548180686513,0.009980266140264343
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,88002382,0.018400479837498318,0.03747050435032406,1.6971208356358218,0.015248906677462593,-0.006552087070403556,0.011018412187409982
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,92002382,0.0048879122823377585,0.023865926672813842,0.11096652987430033,0.01883720792622845,-0.00935161079889335,0.003719234527247567
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,96002382,0.004949369824233774,0.024101687562515295,0.08987789019683134,0.01892353404561642,-0.009379214588411844,0.003811411795166225
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,100002382,0.03221990930049334,0.05778498682665578,1.3495619154647827,1.4414279384356616,-0.005787235627930543,0.021286312642144423
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,104002382,0.00024207780417057068,0.020088284667803435,-0.14963317467963932,0.01985153674887319,-0.010585973767834378,0.0016936745260725528
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,108002382,0.015999598581700192,0.03519749715949949,1.4441419362408823,0.01635420989542835,-0.007026341674647718,0.009596579715708181
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,112002382,-0.008678443850332063,0.010906303515044513,-1.719018586914629,0.02305078184398246,-0.012296983950701446,-0.0033571011655747773
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,116002382,0.006396605924153365,0.026213524576457203,0.03446340302127382,0.01920065933130166,-0.009413224989858637,0.004918111214956
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,120002382,0.015258569762085228,0.04142269352113459,-1.3828702954315801,1.4470072443126962,-0.009747616276491067,0.012591908943741487
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,124002382,0.003458489406041765,0.022985133861590512,0.012108828851232545,0.019871356795553075,-0.00984104121548035,0.003065390447039018
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,128002382,-0.00016822130061860951,0.02010126532055878,-0.10092723596098097,0.020389075890825392,-0.010886678607420264,0.0016142099391393827
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,132002382,-0.0002627166361170441,0.019860561270961696,-1.324033068332902,0.021924545880525947,-0.010943906598646247,0.0013982599656646721
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,136002382,-0.0003612371524947533,0.019970671454192512,0.042558091885219085,0.020422112436423223,-0.010995542110618317,0.0015471491486312716
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,140002382,0.01639469118966863,0.03642356151457804,1.5828263989938876,0.016794245397780516,-0.0073081787799920694,0.01012716820028814
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,144002382,-0.0019786689717598005,0.018157523371698403,-1.3638543390126685,0.0224927487972153,-0.011262076784346486,0.0003777534908034341
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,148002382,0.00429320867649835,0.02448991833869485,0.14245803967186532,0.02006822963403021,-0.00998229404901102,0.003805792714989764
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,152002382,0.021613008213392515,0.04855485090911493,0.20516629370954576,1.4450306990513249,-0.008730292815704088,0.016303572731158955
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,156002382,0.014984956895844004,0.041896192472073324,-1.2615922980481322,1.4476229087907273,-0.01012915773841161,0.012676014547869902
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,160002382,-0.0033012071891398986,0.01686389880473449,-1.299364021019116,0.022940279813388864,-0.011568103645571759,-0.0003866038452429721
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,164002382,0.009570429824788895,0.029921273495476797,0.2103392666583872,0.019692766284926888,-0.00891660953300255,0.006524769636687355
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,168002382,-0.0008769158993588988,0.019752466880829544,-1.118526081939926,0.022483133557875457,-0.011358381072124668,0.0012422353864279256
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,172002382,-0.0012230988720142721,0.019714128766940675,0.06436758470145065,0.02122033665800238,-0.011426252885739507,0.0012496652951659304
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,176002382,0.011213780776533233,0.032338105273813866,1.4711798290787073,0.01816776513761642,-0.00882380198300381,0.007890801025812771
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,180002382,0.004203889222347601,0.02513043765199896,0.07518667865296891,0.02076324399163898,-0.010275002879903683,0.0040142792405111205
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,184002382,0.024998771086184424,0.05196571273576822,-1.1959206678535566,1.447003234810845,-0.008029406403627537,0.017720976342604416
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,189002382,0.0031617278288000317,0.02385776725433786,-1.1304738387893494,0.02254235520390191,-0.01049821620327468,0.003203967945584335
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,192002382,0.011491198687981541,0.03278634948185832,1.7539673189135883,0.01811388423427407,-0.008951996730752088,0.008167877947409308
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,196002382,0.02030715496021751,0.04782150384930084,-1.1357770874646107,1.4476361558707462,-0.009277811875374076,0.015582113522535884
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,200002382,0.008194435383270637,0.029008430118810935,0.3315199640553992,0.020454525640013932,-0.009408392662870246,0.005894731179002022
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,204002382,0.0009745930080307663,0.02182458248082142,0.09705246366188902,0.0217060726213798,-0.010874718785966464,0.0020603836133017694
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,208002382,0.004871126302331941,0.026528252989994172,0.20646144303619707,0.02100068851765724,-0.010446491135909619,0.004663526822852565
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,212002382,0.010243600972230371,0.03172923447228371,0.30371560886631244,0.02036069030855092,-0.009265163710148738,0.00733517744380438
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,216002382,-0.0028078623679139714,0.018829434426022473,-0.034614103194446244,0.022424114007083107,-0.012004080385237925,0.0005571683892433288
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,220002382,0.01574358308481344,0.037347948923537544,1.6453008325838532,0.01832897483217466,-0.008103506136131977,0.010311020272957244
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,224002382,0.00903168091797113,0.03051115565575735,0.21561912222677648,0.020906911308815834,-0.009517433270142761,0.006621640005788243
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,228002382,0.003196646829286276,0.02484922128754974,0.1592213908196065,0.021732479914658986,-0.010828198786410836,0.0036916928369913338
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,232002382,0.014066379729001932,0.03559396888413957,1.6474662811102547,0.018833767097542697,-0.008413117372692014,0.00929589138652906
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,236002382,0.003376083191389212,0.025235772414594848,0.19152054568758814,0.02181171482828037,-0.01088015083478433,0.003867550431312511
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,240002382,-0.0031676421689593726,0.01869707007200816,-1.2571115572390958,0.024371738018344802,-0.012269152649706627,0.00031914887139600223
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,244002382,-0.003177292969288925,0.01870417489633347,-1.187365186475244,0.024367635313055303,-0.012309424989856876,0.000328413419125706
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,248002382,0.002916933614826589,0.024924214769468378,0.2582774176500813,0.022023091876697487,-0.011042331480614065,0.0036486880564928492
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,252002382,-0.004414436732280758,0.017448300208695144,-1.225896509369818,0.02475407758981052,-0.012522719238198643,-0.00041980912117839386
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,256002382,0.03734622572621016,0.06607109090790075,1.7663742298492977,1.4433584254090548,-0.006032478107876493,0.024957873106950912
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,260002382,0.01808239273035217,0.04659950416104941,-1.2432076916467523,1.449294811500439,-0.010094394180772293,0.014594982195137551
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,264002382,0.0075316020416777985,0.02956316461768793,0.25327135138051915,0.0218331524212374,-0.010046664321033683,0.00592255453062604
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,268002382,0.010232167525110247,0.03291859907545991,1.7094605537791736,0.019754822721344878,-0.009762981253665481,0.007896303148130085
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,272002382,0.018040323123714175,0.04671363397288708,-1.1859160151818315,1.4494548167220116,-0.01020328040451024,0.014640330255818373
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,276002382,-0.0042898646702957954,0.018279736080298647,0.017874201456301364,0.02370893218978054,-0.012706630938889907,3.829876368463547e-05
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,280002382,-0.00146916481060122,0.02163863660510934,0.12834488012770606,0.02318944521811428,-0.012410363320285,0.001908406551323405
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,284002382,0.0025690786181758463,0.025320197879798556,0.10069715233732524,0.022916591085960114,-0.011386126106038563,0.0036961771077637373
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,288002382,0.0014660776424941235,0.02413280431399656,0.07063144261857701,0.0232119892503464,-0.011551996272398446,0.003021454333304474
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,292002382,0.014502712170162801,0.037357423996846606,1.601985549970955,0.01991010547606642,-0.00888475428394303,0.010001131896360982
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,296002382,0.029792828792307158,0.059048917840277326,0.08625785031479438,1.44704861909069,-0.007857997506183767,0.02097369346121325
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,300002382,0.001125366374133685,0.024068386336359993,-0.04895982710351632,0.02365384274408089,-0.011704101605628014,0.0029062939241081276
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,304002382,0.013678311743411886,0.043658318471283764,-0.05766287326628472,1.4492078984373813,-0.011593666539480074,0.013108524273738653
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,308002382,0.009702991428831409,0.033292249084103887,1.4951276734342187,0.020874752417956444,-0.010189705233254631,0.007876938297409819
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,312002382,0.008273715864096531,0.03149955117798875,0.22951561303467827,0.022674146299934694,-0.010401612623383683,0.006789473250772782
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,316002382,0.0017650737048313103,0.025123482527831698,0.05532874071632321,0.02375001225804052,-0.011790672739015129,0.003427963061556988
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,320002382,-0.003714547161217552,0.02005214510712605,-0.08510592289363217,0.024612536030706345,-0.013053102224358903,0.0007917291949771366
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,324002382,0.0035177376839017893,0.027388312369602374,0.0863332177519851,0.02358872796513478,-0.011660716283358852,0.004647691808888271
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,328002382,0.0019811435921702203,0.025642303972388092,0.0737845021159913,0.0239429476199029,-0.011883146256329802,0.0036729745344910025
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,332002382,0.0016136398373576832,0.025442292540727607,-0.047448012992383326,0.0242197901576211,-0.011958332112406045,0.003498438855177116
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,336002382,0.0005780660394709147,0.024384517274084416,-0.13955814370945774,0.024586393423113417,-0.01211768966513449,0.002878434129573032
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,340002382,0.0037302212193173756,0.0281903478579828,1.3125828720409842,0.022468329170807655,-0.011793486993946,0.005111501962659137
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,344002382,0.008384878932535644,0.03253997131215414,1.3704591790607594,0.022010048436591267,-0.010707039349456438,0.007288876499993796
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,348002382,-0.011679727184586208,0.012596570838422139,-1.767937291108808,0.028220643048978644,-0.01484901071809308,-0.003396317498388257
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,352002382,0.012334434711782638,0.036393020153500544,1.1766851598392059,0.02205259545837679,-0.009737703376460405,0.009089539069607938
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,356002382,0.01738975879077187,0.048304921461914674,-1.6919599548515052,1.4519147008569668,-0.011089455364322098,0.015008703743377316
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,360002382,-0.006941533589732374,0.017297230575129774,-1.737899966828671,0.0280019740623767,-0.013851837352438612,-0.0010521231038541634
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,364002382,-0.004892748312341155,0.01973538433737332,-1.6157190205989451,0.02762071252282916,-0.013663441917294517,0.0002960444406628904
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,368002382,0.007130455813791181,0.03188141523671817,1.1511573074742572,0.023067033090061306,-0.011130214619920864,0.006734260163074018
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,372002382,-0.010933746941559241,0.014329867626203807,-1.8991935522682262,0.028853141351792067,-0.015041014885431414,-0.002616415198634342
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,376002382,0.005013811925000722,0.036968797339755,-2.0632285349761794,1.454328980649327,-0.013944835368331632,0.00897816992884612
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,380002382,0.00037906101534512793,0.025586363465334827,-0.48439203495133754,0.026132349994211657,-0.012649195168912997,0.003233793860208667
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,384002382,0.0010446621484906382,0.02645792774489486,-0.413588494621024,0.026051485033454336,-0.012625612499476024,0.0037147282968705286
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,388002382,-0.004902879449645348,0.020752171528208407,-0.5057305228193414,0.026975654459008958,-0.013963349679060877,0.0007582254124733068
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,392002382,-0.005354925388762921,0.020270925175935872,-1.828115749447278,0.028699735504729373,-0.014067854223573317,0.00035760804502946164
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,396002382,-0.006090489511047403,0.019626543420395492,-1.9009817703491585,0.029011270577249837,-0.014203169499068413,-5.247545455935865e-05
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,400002382,0.00795581534635692,0.03972398622464901,-1.8598922531182112,1.45457956384422,-0.013351085201340984,0.010206875754255773
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,407002382,0.020093650068411906,0.046011464846630545,2.8498538010123937,0.020590671882381173,-0.008965995029631857,0.013996634491051707
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,408002382,0.020093650068411906,0.046011464846630545,2.8498538010123937,0.020590671882381173,-0.008965995029631857,0.013996634491051707
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,412002382,-0.009788079600430821,0.01673963878920759,-0.3043237057539372,0.027901830483413992,-0.01544474538769075,-0.001336672631910285
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,417002382,0.011905257393384494,0.04493176653362596,-0.41298456913532533,1.4526290199489316,-0.01308137535576176,0.01306512302908766
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,420002382,0.011236645658238453,0.03726187470580733,1.1235351432352019,0.02407719452008794,-0.010723018892066116,0.009104560347431706
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,424002382,0.006793350925837105,0.03321001934342682,1.1347554298580356,0.024633252789229454,-0.011883608896778641,0.0071121104343377095
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,428002382,-1.1443680990285734,-0.15160899349680612,48.54811089555596,-1.0342449185663785,0.6080704637941026,-0.034782134342039805
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,432002382,-4.8482347475825955,-0.29356899514564283,75.13489436721149,-1.4066672674184317,0.6698200796082209,-0.07996249302174548
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,436002382,-8.824660959525193,-0.8890137693880931,113.87253538201924,-1.9165032630909031,1.042634254055657,-0.0847768499194353
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,440002382,-10.48167907131178,-2.205965828582025,128.45133732105745,-1.8720103308639653,0.8334008099971704,-0.06285355270298709
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,444002382,-9.11415121347237,-3.3250112304288653,128.5129693078104,-0.5169082850907547,1.1175828935672039,-0.13646985213782287
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,448002382,-10.90422576016844,-3.9374787789487176,131.23352915803994,-0.4246377750294188,0.9150200571228233,-0.1717789991327585
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,452002382,-10.689411062291107,-4.495436479163713,130.83356769605416,-1.7225743533039652,0.947492090709855,-0.1855243318340843
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,456002382,-10.600480529366939,-5.031665141675317,130.95881002934334,-1.5765377841646335,0.9739053476446369,-0.18185800315312167
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,460002382,-11.38878406050891,-5.542988066282922,135.14389172904566,-1.3378961354500343,0.7747925930351414,-0.11461178224530331
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,464002382,-13.957499350451915,-5.926940462561982,143.22629335424608,-1.0092882401820547,0.16489092363330216,-0.027485186730648314
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,468002382,-16.888995325848267,-6.350110118786629,152.67794352656773,0.8126825093151779,-0.5664831316338681,0.05602346052724941
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,472002382,-18.67759818534558,-6.715576757528188,159.29451455147444,1.1102228114518178,-1.0383948940303747,0.07400311475484336
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,476002382,-19.65067497544727,-7.0037510094224285,163.9616732943805,-0.1014166440260591,-1.3355126382178286,0.06624433557345802
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,480002382,-5.44366225496699,-7.635553816750624,165.4623824289809,0.05777483959659846,-0.011377208306784181,-0.05664538320616819
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,484002382,-1.5884550955264594,-7.604914348465881,196.1214037340062,1.0520127680115574,-0.07200863710897998,-0.07724526090258185
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,488002382,0.12904101539976748,-7.744545632762678,208.31932912676987,1.4196496366522546,-0.3096232189991204,-0.128648650592804
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,492002382,0.3978864920213782,-7.745543727941078,213.04808254341572,3.0140544216474563,-0.4369370304846677,-0.1528582134422772
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,496002382,0.546304507804722,-7.77111324106844,216.58569578821422,1.8107796515832861,-0.4423655502867956,-0.21438773846148504
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,501002382,-0.20352233131629258,-7.694294629159016,200.46448511139567,4.412696549273201,-0.15355992359188075,-0.14680566134000345
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,504002382,-0.0800849707065533,-7.732250014291063,205.53821373672412,1.3815220464146438,-0.2945988464414201,-0.13386977028191036
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,508002382,0.09680977285927789,-7.966645205818859,209.35135767426684,1.562152449872756,-0.2218272218723215,-0.19796529754329575
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,512002382,0.48206497840252055,-7.799297782510644,217.06072399603374,3.338171332377361,-0.45676587344725594,-0.21443218896518512
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,516002382,-10.947217795909777,-6.205936452841128,193.99808273889766,2.690448115627394,-1.6965926885327547,-0.5745675178078127
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,520002382,-8.570548459493294,-6.672721540190645,180.77677951352965,2.6085300212673195,-1.4461192715193882,-0.5554854810998198
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,524002382,-7.688769124385817,-6.463767148959862,185.70585869303133,2.2396272050948376,-1.2297366555118558,-0.5089608609336712
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,529002382,-5.573018315706088,-6.137909827806313,192.02852160100338,1.8969715014894164,-0.7528533162790403,-0.3846222231088736
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,532002382,-5.758967590530662,-6.739182038551215,182.9927331743027,2.6901594562615565,-0.560752098445479,-0.10155963080515337
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,536002382,-5.083639908120264,-6.74706981176014,188.35087671098242,1.2900527207570263,-0.47975652780897304,-0.09478735457871675
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,540002382,-4.444306414841749,-6.56869661459959,193.45093533897688,2.676517696010858,-0.6315794032009252,-0.01871006887758761
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,544002382,-4.27101020838663,-6.563355657181043,195.03367749770186,1.244000476680999,-0.6224385588735974,-0.028057366630101166
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,548002382,-4.007906068594566,-6.63905848881979,196.16332447806323,1.2247310807155016,-0.3921804369787444,-0.07718110213924917
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,552002382,-3.326333636916162,-6.5298631219645475,200.8266172901401,1.2528521896052578,-0.22058192014038702,-0.19854172822940366
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,556002382,-2.8600414490540222,-6.472836081060565,202.1506357471385,1.2275567291465237,-0.1591026311745274,-0.20468763234220527
"[0.013000000000000029, 0.010000000000000026, 0.17]",,13946,560002382,-3.495210447304399,-6.508602771467027,199.32487558608528,1.2072187861899524,-0.3433005682810686,-0.07521176959136447
