grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,4000422,-0.5477250998765766,-20.519727660840502,-16.61206901033703,0.8421571741600389,-0.577547336536316,1.2582175256840396
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,8000422,-0.5468395856452967,-20.490828548795285,-16.614663353070647,2.266879213373663,-0.5768061497545018,1.2652937543253469
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,13000422,-0.5468915617911536,-20.482826532602292,-16.616472601904242,2.2661357075078685,-0.5767094433633746,1.2658898147592623
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,16000422,-0.5468905137080073,-20.48213205585572,-16.616620251347953,2.2660763934457684,-0.5766658031629379,1.2660328557838652
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,20000422,-0.5468650688275003,-20.483288751938527,-16.616329697418735,2.2661989666129836,-0.5765801955371663,1.2662096936083895
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,24000422,-0.5477989286608402,-20.509822304844903,-16.61421468394459,0.8412677652050011,-0.5771793649051754,1.2594926290338366
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,28000422,-0.5468166474876146,-20.491709664464352,-16.61432481191388,2.2670147339627906,-0.5764192714857386,1.2661598818894026
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,32000422,-0.5467635949496061,-20.49643736901835,-16.613223042913347,2.2674655911077046,-0.5764113489752767,1.266004285221067
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,36000422,-0.5467204296923731,-20.50016783685874,-16.61235408861888,2.267818311419938,-0.5764318817261997,1.2658244939841383
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,40000422,-0.5466916507300251,-20.502385294575152,-16.611835685719853,2.268025104461277,-0.5764719322812228,1.265662405444855
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,44000422,-0.5466778427010366,-20.502996010675876,-16.6116881956537,2.268078430820584,-0.5765207342148887,1.2655466444160193
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,48000422,-0.546647214853927,-20.502248753553687,-16.61186837549807,2.2680030216333567,-0.5765967767011693,1.2654888281200785
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,52000422,-0.5466044970252204,-20.500605807918294,-16.612263163468747,2.267844023413873,-0.5766840206539856,1.265490383329769
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,56000422,-0.5466136168434054,-20.498608381765322,-16.612713393434156,2.267652905584713,-0.5767102859485116,1.2655348098184869
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,60000422,-0.5466213674739397,-20.49672796183093,-16.61313527579548,2.267474537299134,-0.576723378220948,1.2656043609792476
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,64000422,-0.5466246320202097,-20.495310010481372,-16.61344942930679,2.267341397199923,-0.5767255120640258,1.2656799104561738
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,68000422,-0.5466216534717325,-20.494522987472386,-16.613617125208762,2.267268880846144,-0.5767207298602702,1.265746479884857
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,72000422,-0.5466126838953116,-20.494379822541458,-16.613637133049828,2.2672578506787167,-0.5767136143399992,1.2657910658735605
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,76000422,-0.5465989735578002,-20.494755819231056,-16.613537643233336,2.267295885781122,-0.5767077110956611,1.2658115617077483
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,80000422,-0.5465825078203359,-20.495452324943184,-16.613364679630642,2.2673638090089288,-0.5767057088078842,1.265809753158342
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,84000422,-0.5465652089570394,-20.49625428752286,-16.613168080550402,2.2674410767645723,-0.5767090308748102,1.2657913341909055
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,88000422,-0.5465487795539894,-20.496974254339655,-16.61299091568238,2.2675099047633176,-0.5767176203231897,1.2657643075815919
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,92000422,-0.5465343661396478,-20.49748503017283,-16.61286235839968,2.267558368382905,-0.5767303921331193,1.2657363895720422
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,96000422,-0.5465224467515009,-20.497730722877932,-16.612795095409048,2.267581377107435,-0.5767456774818099,1.2657136945258287
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,100000422,-0.5465390623484452,-20.497722672370898,-16.612773296080867,2.2675802932006093,-0.5767360935784009,1.2657000776567144
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,104000422,-0.5465312644085687,-20.497521935385727,-16.612811518755954,2.267560750690276,-0.5767515003004118,1.2656960440798368
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,108000422,-0.5465244579333763,-20.49720580826352,-16.612875800590714,2.267530453075147,-0.5767651350346197,1.2657014614094877
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,112000422,-0.5465180084794288,-20.49687327360615,-16.612941137855074,2.267498817677482,-0.5767752299358393,1.265716450213897
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,116000422,-0.5465110766345789,-20.496568869884833,-16.613003270555573,2.2674702441925056,-0.5767849270035474,1.265729151459669
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,120000422,-0.546503226534659,-20.49635826149562,-16.61304348289532,2.2674507536098307,-0.5767929946437866,1.2657420375460413
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,124000422,-0.5464942931572493,-20.496260133935657,-16.613057523528425,2.2674420232646844,-0.5768001331389808,1.265752751917047
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,128000422,-0.5464672304829168,-20.496266537336513,-16.61305629952188,2.267443090991387,-0.5768237069778881,1.2657589369278555
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,133000422,-0.5473438432209098,-20.518146165169146,-16.61208020210909,0.8420586537418322,-0.5776153820740437,1.2590247028391364
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,136000422,-0.5463953319604007,-20.49648531570561,-16.613012889498272,2.2674648982357586,-0.5768879654202728,1.2657627030314675
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,140000422,-0.5473223340196354,-20.518411341008548,-16.612000645296646,0.8420845968701522,-0.5776317319039133,1.2590204324025158
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,144000422,-0.5463741107970046,-20.496723823717318,-16.612939563224145,2.2674881386657733,-0.5769056929716629,1.2657564995684003
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,149000422,-0.5473020348715991,-20.518554227894548,-16.611949454419104,0.8420985463634647,-0.5776512183195288,1.259014280332601
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,152000422,-0.546354490628004,-20.496795946617237,-16.612904701127086,2.267495298916728,-0.5769257881403353,1.265751925592852
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,156000422,-0.5463452962777595,-20.496766284989267,-16.612902390348566,2.2674926299588494,-0.5769359544122528,1.2657521034156378
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,160000422,-0.546336360126632,-20.496708648118393,-16.612906479761023,2.2674873387509455,-0.5769458671418232,1.2657540189978735
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,164000422,-0.5472907589810849,-20.518389566840444,-16.611940334397644,0.8420835379193001,-0.5776664048934671,1.2590196019969595
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,168000422,-0.5472821621267834,-20.518329382169433,-16.611947423410747,0.8420778891923822,-0.5776753477372397,1.2590239532666685
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,172000422,-0.546335217494694,-20.496530897027295,-16.6129137916176,2.2674707901281885,-0.5769488098570825,1.2657659943744204
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,176000422,-0.5463263666946925,-20.496499167852267,-16.61291427250675,2.267467899454232,-0.5769572820063023,1.2657702081595057
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,180000422,-0.5463173478905605,-20.49648634619189,-16.61291038554721,2.2674668138408833,-0.5769656553340463,1.265773847352681
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,184000422,-0.546308193110054,-20.49648919349374,-16.61290288851322,2.26746721131627,-0.5769740466525992,1.2657767802862734
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,188000422,-0.5462989556345146,-20.49650209750186,-16.612893082372892,2.2674685489030395,-0.5769825409364242,1.2657790458178417
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,192000422,-0.5462490434063041,-20.496521045753056,-16.612902082371647,2.267470368019941,-0.5770308102421897,1.2657811334998506
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,196000422,-0.5462400054381842,-20.496543923168193,-16.612889348154113,2.2674726772236315,-0.5770388820552834,1.265782597936501
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,200000422,-0.5462310785852017,-20.496556603611875,-16.6128789945436,2.2674740175077304,-0.5770471283698217,1.2657840455020968
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,204000422,-0.5462222727071504,-20.49655724925967,-16.612871402890832,2.2674742054589405,-0.5770554642585781,1.2657858074140689
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,208000422,-0.5462135752850814,-20.496546977974788,-16.612866311152473,2.267473356639981,-0.5770638104299913,1.2657880070561907
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,212000422,-0.5462049568618353,-20.49652881859495,-16.612863017604937,2.2674717659733594,-0.5770721034125535,1.2657906562639414
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,216000422,-0.5461963805827488,-20.496506664827027,-16.612860623283545,2.267469807387914,-0.5770803043959429,1.265793677541696
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,220000422,-0.5461882007055696,-20.49648429147835,-16.612858055359418,2.267467842284506,-0.5770880217297067,1.2657969491520058
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,224000422,-0.5462059948464484,-20.496469024264186,-16.612842510854506,2.2674665297827943,-0.5770702913505449,1.2658002830025856
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,228000422,-0.546197639961403,-20.496458289022023,-16.61283995990442,2.267465463680464,-0.5770781444585794,1.265803754735999
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,232000422,-0.5461892565114794,-20.496451614117316,-16.612836469609206,2.267464785221594,-0.5770859661858383,1.265807106749199
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,236000422,-0.5471190029810389,-20.518210369496973,-16.611867856142055,0.8420681342888778,-0.5778288442016095,1.2590723673802726
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,240000422,-0.5461724279299465,-20.496447657064337,-16.612827322181623,2.2674643195674973,-0.5771016129345401,1.2658133455626648
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,244000422,-0.5471021525430866,-20.518210277666558,-16.61185781716155,0.8420680284145127,-0.5778445410131086,1.259078280689777
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,248000422,-0.5461555925106614,-20.49644797425172,-16.612817183568914,2.267464246714381,-0.5771173510600413,1.2658191254359812
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,252000422,-0.5461251443915108,-20.496449821543948,-16.61282241770204,2.267464289481954,-0.5771466417192888,1.265822251129915
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,256000422,-0.5461169565765847,-20.496455074730708,-16.612815517038705,2.2674647973375377,-0.5771538612200486,1.2658251199294066
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,260000422,-0.5470469101065545,-20.518215453362075,-16.611845820798997,0.8420683801109708,-0.5778961980561819,1.259090097354355
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,264000422,-0.5470388626965623,-20.518207797608827,-16.611841894041348,0.8420676740250181,-0.5779034722432348,1.2590933360304528
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,268000422,-0.5460927706115026,-20.496437265391464,-16.61280256042948,2.267463170934482,-0.577175665498854,1.2658346542356318
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,272000422,-0.5470228705885547,-20.518183453724625,-16.611836067599178,0.8420654179308991,-0.5779179011833775,1.2591004662951457
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,276000422,-0.5470148893119484,-20.518170672909992,-16.611833269845015,0.8420642410615551,-0.5779250343963653,1.2591042355585733
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,280000422,-0.5460695901446395,-20.49639981267667,-16.61279357044247,2.2674597239976215,-0.5771963688274397,1.2658458455252117
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,284000422,-0.5460884361436724,-20.496394694338672,-16.612777214893,2.26745927703374,-0.577177239364851,1.265849598215428
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,288000422,-0.5460806799654823,-20.496392240572284,-16.61277452666335,2.2674588682842387,-0.5771842048865532,1.2658534786924411
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,292000422,-0.5460729203251732,-20.4963911700436,-16.61277151913189,2.267458589337803,-0.5771911689396387,1.265857281211074
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,297000422,-0.5470033117264961,-20.518152967418605,-16.611804435113903,0.8420620613906299,-0.577933078288306,1.2591232019612584
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,300000422,-0.5460574094893513,-20.496390803133647,-16.61276509452111,2.2674581988395195,-0.5772051186168284,1.2658646917356466
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,304000422,-0.5460496505895618,-20.496389571626487,-16.61276201233757,2.267457883352696,-0.5772120958219489,1.2658685930235116
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,308000422,-0.5460419249884212,-20.496386281301717,-16.6127594996654,2.267457360385714,-0.5772191288695697,1.2658724223420579
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,312000422,-0.5460256290745336,-20.49638702947267,-16.612760090123153,2.2674571666550665,-0.5772343922025075,1.2658760879154214
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,316000422,-0.5460181149236315,-20.496392376948503,-16.61275506490319,2.26745756370368,-0.577240763394739,1.2658796707009308
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,320000422,-0.5460106783769467,-20.496404387914687,-16.61274874518,2.2674587438296046,-0.5772470410887354,1.2658820012861554
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,324000422,-0.5460031284721801,-20.49639673286626,-16.612745888993103,2.2674578204761255,-0.5772533048710404,1.2658875811273091
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,328000422,-0.5459957710364061,-20.49638829003116,-16.612743960964934,2.267456927215322,-0.5772596578193556,1.2658915959225678
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,332000422,-0.5469265139445663,-20.518136756038604,-16.611779219919534,0.8420592432013019,-0.5780008548125426,1.2591581989255451
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,336000422,-0.5459811066296303,-20.496366495839492,-16.612741131142883,2.2674546848051693,-0.5772722063422424,1.265900294401082
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,340000422,-0.5459737676157983,-20.49635690919211,-16.612739375460905,2.267453694751817,-0.5772783986657257,1.2659047986302712
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,344000422,-0.545994646877632,-20.496348911209,-16.61272423196126,2.267452798181048,-0.577256934313403,1.2659103568430319
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,348000422,-0.5459875879585283,-20.496346731264953,-16.612723660247127,2.2674522872152876,-0.5772631532735778,1.2659144346927331
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,352000422,-0.5459804980178322,-20.496347638234933,-16.61272232156292,2.267452060251987,-0.5772693656418406,1.2659185098240868
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,356000422,-0.5459733833449039,-20.496350931998325,-16.612720385399257,2.2674520536160516,-0.5772755863667244,1.265922551468754
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,361000422,-0.5469043811579777,-20.518118464692854,-16.61175451493621,0.8420558769063655,-0.5780166705464592,1.2591888611415822
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,364000422,-0.5459591315541026,-20.496360510280482,-16.612715737615076,2.2674523062619696,-0.577288093236359,1.2659304872396453
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,368000422,-0.545952016842133,-20.49636476876861,-16.612713508091176,2.267452374716445,-0.5772943820414623,1.265934422134497
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,372000422,-0.5459463049727327,-20.496370860442774,-16.612709658004306,2.267452513169395,-0.5772990962208798,1.2659384938901228
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,376000422,-0.5459393893855997,-20.496380003602614,-16.61270559194353,2.2674531400775986,-0.5773047406821619,1.2659426661541247
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,380000422,-0.54687058810117,-20.518145348749744,-16.61173947390928,0.842056842812297,-0.5780452681186928,1.2592091433694563
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,384000422,-0.5459257522360212,-20.496382057543304,-16.612701324995456,2.267452823492614,-0.5773161336432397,1.265951123216572
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,388000422,-0.5459190006192605,-20.496376565658576,-16.612700662606457,2.2674520468219024,-0.5773218011458865,1.2659556910143208
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,393000422,-0.5459089105109092,-20.496365267064444,-16.61270033876687,2.267450599995602,-0.5773302100879316,1.2659628707879407
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,396000422,-0.5459055489695963,-20.49636158359272,-16.61270020307297,2.2674501282383557,-0.5773329862829596,1.265965317785723
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,400000422,-0.5458988195012187,-20.496355360346087,-16.612699656704677,2.2674492967656907,-0.5773385034121041,1.2659702377876376
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,404000422,-0.5459209673066223,-20.496355005941282,-16.612684657457706,2.2674490982675573,-0.5773157765665984,1.2659751296309423
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,408000422,-0.5459111812068005,-20.49635979824074,-16.612684317606636,2.267448872824355,-0.5773238936236615,1.2659825903642559
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,412000422,-0.5459079181389032,-20.496361967449356,-16.61268407244212,2.267448848970033,-0.5773265997398502,1.2659850418188336
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,416000422,-0.5459013940570674,-20.496366713912874,-16.612683489078023,2.267448840367437,-0.5773320174396539,1.2659898951856852
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,420000422,-0.5458948770744101,-20.496371514667548,-16.612682891799757,2.26744883664664,-0.5773374438284744,1.265994703672556
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,424000422,-0.5458883711469276,-20.496375909182635,-16.612682384280298,2.2674487938300536,-0.5773428775252504,1.2659994928576226
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,428000422,-0.5458818785479025,-20.496379630015962,-16.6126820261969,2.2674486867007086,-0.5773483145970998,1.2660042847651343
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,432000422,-0.5458842591985464,-20.496385131928978,-16.612676288252977,2.2674486101271993,-0.5773448247003723,1.2660091746058337
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,436000422,-0.5468159799241652,-20.51815867492152,-16.611710448719364,0.8420529952098136,-0.5780842901726759,1.2592766747075237
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,440000422,-0.5468097388846416,-20.518163188509703,-16.611709288120643,0.8420530543829998,-0.5780891176743395,1.2592816445181054
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,444000422,-0.545865501849669,-20.49640220888233,-16.612671902065287,2.267449168536741,-0.5773592585429271,1.266024240129665
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,448000422,-0.5458593316410019,-20.496399997489284,-16.612672258303533,2.267448587137258,-0.5773640588312141,1.266029536879943
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,452000422,-0.5458531819778043,-20.496396010540813,-16.612673006297804,2.267447840326425,-0.5773688177518812,1.2660349908393345
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,456000422,-0.5458470389078073,-20.49639181568708,-16.612673785825407,2.2674470779996296,-0.5773735299599073,1.2660405486552635
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,460000422,-0.5467846054170489,-20.518149279280582,-16.61170860405771,0.8420499525884875,-0.578107416713669,1.2593090535710287
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,464000422,-0.5458640586000624,-20.49639044693621,-16.612660106713655,2.2674463474221453,-0.5773541777858449,1.266051732959876
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,468000422,-0.5458581134293363,-20.49639572847086,-16.6126611757562,2.2674462877282036,-0.5773587591100253,1.2660574072796467
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,472000422,-0.54585216724647,-20.496401945394705,-16.612662024763942,2.2674462971198333,-0.5773633379271913,1.2660630405466564
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,476000422,-0.5458462240115469,-20.4964086315151,-16.612662768779913,2.267446352501943,-0.5773679213081561,1.2660686144456412
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,480000422,-0.5458402880715731,-20.496415298007644,-16.61266351639464,2.2674464064863136,-0.5773725107157042,1.2660741516968805
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,484000422,-0.5458343626559481,-20.49642158294375,-16.612664348085232,2.26744642434738,-0.577377104651423,1.2660796744322211
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,488000422,-0.5467665416362577,-20.518189962168965,-16.611702719784567,0.8420500116047159,-0.5781162837031462,1.259347827217343
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,492000422,-0.5458372572173606,-20.496434455694025,-16.61265808669871,2.2674464535806065,-0.5773720509784492,1.2660909877019402
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,496000422,-0.5458312772276609,-20.496446689128522,-16.612656918206845,2.267447064992181,-0.5773758336444006,1.266096551765579
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,500000422,-0.5467636179957258,-20.51821799895345,-16.61169393610197,0.8420510492737503,-0.5781143710511978,1.2593648525765075
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,504000422,-0.5458199570570341,-20.496459309174515,-16.612657321996004,2.267447295317556,-0.5773838344897361,1.2661080257248296
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,508000422,-0.5467523814349082,-20.518220938722408,-16.61169653119189,0.842050353903187,-0.578122334528339,1.2593767602959975
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,512000422,-0.5458087651816568,-20.496458454151824,-16.612660763399035,2.267446240976404,-0.5773917488596549,1.26612018271415
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,516000422,-0.5467412139049618,-20.51821761189793,-16.611700503817033,0.8420490728486187,-0.5781301379488932,1.2593892301517586
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,520000422,-0.5457976050332464,-20.496455713915235,-16.612664574545505,2.2674450209400088,-0.5773994875568356,1.2661327591595926
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,524000422,-0.5458215413767686,-20.496458770018897,-16.612651349347267,2.2674449648433326,-0.5773743823932204,1.2661391533414441
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,528000422,-0.5467542508587484,-20.518229561610937,-16.611691472501057,0.8420486997118919,-0.5781126025069431,1.259408239768632
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,532000422,-0.545810777936581,-20.49647474212495,-16.612655826000847,2.267445153461132,-0.5773819251891475,1.266151803534512
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,536000422,-0.5458053887803513,-20.496483649758883,-16.612657836806804,2.267445301167896,-0.5773856940674227,1.2661580995386041
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,540000422,-0.5467381962103308,-20.518257654481406,-16.611697470438962,0.842049357334753,-0.578124012889093,1.2594260073448715
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,544000422,-0.5457963897276601,-20.49659334683635,-16.61265276415434,2.267456650403557,-0.5773943324530207,1.2661455307748055
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,548000422,-0.5457887655022962,-20.4965212460178,-16.612659039341885,2.267446678197178,-0.5773961040308133,1.2661808680523405
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,552000422,-0.5458043257812362,-20.496528084788817,-16.612653041304064,2.2674475335216506,-0.5773829869014501,1.2661831773410424
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,556000422,-0.5457976454996066,-20.49652601457485,-16.612656650450162,2.267446168712054,-0.5773850427526952,1.2661886323440366
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,560000422,-0.5457925267726853,-20.496526625349883,-16.612658845768017,2.2674456982287827,-0.5773881145740712,1.2661956986308316
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,564000422,-0.5457874066687589,-20.496528298691103,-16.612660812389556,2.2674453287948975,-0.577391145432247,1.26620267883474
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,568000422,-0.5457822811934219,-20.496531408746005,-16.61266245417255,2.267445095131918,-0.5773941473132533,1.266209574549941
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,572000422,-0.5457771496624462,-20.496535983622476,-16.612663758950156,2.2674449996713033,-0.5773971320075937,1.266216384953255
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,576000422,-0.5457720142153896,-20.496541768824905,-16.61266478194544,2.267445017849148,-0.5774001099484029,1.2662231147738834
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,580000422,-0.5457668786907766,-20.49654833745877,-16.612665619362616,2.267445108808838,-0.5774030885422675,1.266229776205582
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,584000422,-0.5457914659365642,-20.496555857527362,-16.612651291968113,2.2674454809054536,-0.577377280129537,1.2662369591931666
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,588000422,-0.5457862757094247,-20.49656724307683,-16.61265376049301,2.2674458297661166,-0.5773800619108488,1.2662433439522947
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,593000422,-0.546719274371936,-20.518347391325218,-16.611691724807322,0.8420503877238963,-0.5781169750002115,1.2595149115686397
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,596000422,-0.5457763907516135,-20.49659182139102,-16.612657030334084,2.2674467000055167,-0.5773856919321633,1.2662573399886936
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,600000422,-0.5457715072274919,-20.496599317541957,-16.612659781274488,2.2674466892257037,-0.5773885154635653,1.2662644751024925
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,604000422,-0.5457666565042991,-20.496604296013793,-16.612663123310178,2.2674464459693144,-0.5773913224310563,1.2662717117108901
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,608000422,-0.545761827077551,-20.49660784696484,-16.612666797245012,2.267446073534807,-0.5773940998629223,1.2662790448689922
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,612000422,-0.5457664217450631,-20.496594406255713,-16.61266678013576,2.2674440200838815,-0.5773885414272164,1.2662930431333104
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,616000422,-0.5457737923994437,-20.496599916422138,-16.612664452295725,2.267443451062656,-0.5773775051184421,1.2662981033087959
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,620000422,-0.5457693074435417,-20.496609862306627,-16.612667119185346,2.2674438042506795,-0.57737995933892,1.266304257018456
"[0.004000000000000021, -0.005999999999999988, 0.035]",4324,624000422,-0.5457647690719234,-20.49662004460726,-16.61266955474143,2.267444146778777,-0.5773824124951894,1.2663107377529135
