insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,40002196,0.00781121092541015,0.09047421548253531,-0.20869704981430104,0.009271498948856705,-0.014446075821391569,0.0038918860668427924
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,44002196,0.0032202030403142845,0.08588829529217001,-1.4990230722881037,0.011332457031444587,-0.015439988540080829,0.0014165333607084954
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,48002196,0.008036022471819726,0.09110249814015248,-0.2643451222276525,0.009479075756649191,-0.014515473095232378,0.004192846441718828
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,52002196,-0.0023740253617417495,0.08047078047568945,-1.674369239579871,0.01243006749552289,-0.016615858346957613,-0.0015288198017276641
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,56002196,0.009117172716975763,0.09223729948168469,-0.0407641581435918,0.009309671793958918,-0.014522549460789236,0.004907886161486068
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,60002196,0.008862599844920271,0.09202806145699682,0.011171887197061636,0.009382105949750974,-0.01460233859379717,0.004778390031010223
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,64002196,0.008845875715176255,0.09199205307487013,0.04524775790154223,0.009445222548713827,-0.014658624745131743,0.004756623941359554
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,68002196,-0.001391792785449153,0.0817163979515847,-1.345704006982519,0.01230427584448357,-0.016728271867596123,-0.0007966950719653018
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,72002196,-0.002853180050570836,0.08005539693945174,-1.3641100556743488,0.012630854495062405,-0.016933528719271673,-0.001753156673832891
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,76002196,0.008312714361636275,0.09169672406308749,0.04973362582312291,0.009764966968,-0.014849895894449294,0.004530084780521207
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,80002196,0.02612690461582795,0.11034942992677621,3.0095325896994467,0.004356573874346736,-0.011609163584450577,0.014715394717962418
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,84002196,0.00844643820698765,0.09205992467904167,-0.02770654166201325,0.010011047957129815,-0.014920318584081771,0.004712621068085808
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,88002196,0.008903642921815613,0.09252093855262622,0.13274979050738978,0.009868847048914997,-0.014925686466942978,0.005028414416073136
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,92002196,-0.0068923842833931714,0.07646463900873535,-1.314141022876921,0.013490288979576714,-0.018072591414761585,-0.003599906333025031
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,96002196,0.007239560857668026,0.0906697058698338,0.18243287758524218,0.010226319444246235,-0.015196643904850093,0.003965152029669072
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,100002196,-0.0032718559585914186,0.08012499458729039,-1.38133080393969,0.013307292570804652,-0.017284572746869786,-0.0017690335304167207
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,104002196,0.0077807577836460085,0.09134412059813002,-1.1098116527172763,0.01171193453690167,-0.015190029757808254,0.0042717207328224
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,108002196,0.006730585593960947,0.0902472773475349,0.20483961365795977,0.010513306205149009,-0.015379402169955314,0.0037031499508605875
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,112002196,0.00769945374897224,0.09174623057496234,0.05925290739693523,0.010585587321514156,-0.015299050171324935,0.004475458181986851
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,116002196,0.012219955149734452,0.09621290922388859,0.08996803759997718,0.010109650514335433,-0.014380651887793083,0.006839229277097757
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,120002196,0.004393660068822747,0.08857393794894186,0.19717560406291312,0.010992084293805826,-0.016231981856618227,0.0029340913684994877
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,124002196,0.021275624408601812,0.11118970138506512,-1.4657405627721403,1.438364964348081,-0.014485199596724008,0.014607444111722323
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,128002196,0.002976802305338866,0.08720323336150848,-0.04425361679692941,0.011643484740949228,-0.016462397297050124,0.002088657097947151
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,132002196,0.007935822786218572,0.09236363152907678,0.008346291251108084,0.01105684184429756,-0.015492339401204258,0.004813501899090397
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,136002196,0.0093011679737251,0.09389062815662719,0.16893185581663772,0.010771408973346386,-0.015400126773800205,0.00571599863265345
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,141002196,-0.00156906348433411,0.08296359449826163,0.10224866509297215,0.01232641078624952,-0.017593799646398844,-0.0001348366697356898
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,144002196,0.0009207041203292965,0.08498108548631222,-1.2975621046429815,0.013647628730788508,-0.016837656620649177,0.0007320177428380079
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,148002196,0.014178266917896143,0.09922447151078728,1.3934379694208943,0.009071470206143628,-0.014554433054900784,0.008514013682178787
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,152002196,0.0035625173426000467,0.08860769949387759,-0.08147044780768198,0.012097481169889956,-0.01665799099416332,0.0027825877854616918
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,156002196,0.0016303049959723315,0.08617135500269946,-1.416194323827618,0.013953387270176698,-0.01688943526683262,0.0013659364706224003
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,160002196,0.007267131978139552,0.09203793938491067,0.015925538406818873,0.011773651859493528,-0.015888410500917327,0.004579970634278868
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,164002196,0.01794242019027753,0.10296530171050655,1.5745874500239623,0.00883959503175702,-0.013869305648211816,0.010485208716061858
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,168002196,0.0012945247785188796,0.08595238696069885,-1.3490374110973562,0.014200684437282396,-0.017070292920704278,0.0012309660854848622
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,172002196,-0.002732960389800476,0.08203565903666821,-1.2403085967628797,0.01463806676848467,-0.018033442291933044,-0.0007741935599267502
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,176002196,0.018359711832559633,0.10373698973699952,1.6697214087171375,0.008905130662167915,-0.01395781015935843,0.010874971889497494
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,180002196,0.0068121145532411,0.09197342680266374,0.00041025138327199784,0.012274464541918606,-0.01615897385487053,0.004456038924398428
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,184002196,0.024776929954980653,0.11076406909240077,2.977067177384633,0.006825762631929688,-0.012902235126798722,0.014694363721563297
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,189002196,0.027465525924737333,0.11880720428125535,-1.2938481093630685,1.438790987859913,-0.01406449682519395,0.018604253470975503
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,192002196,0.012138116635032725,0.09757516204931527,1.4947478623023187,0.010270955666547676,-0.01528379897752885,0.007549037196988739
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,196002196,0.018502376673466936,0.1043214089497635,1.5371039149161447,0.009483973102751841,-0.014162698063208246,0.011154271547289027
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,200002196,0.03150357972268064,0.12314836150678943,-0.06444056663210773,1.437243374292837,-0.013315768392830718,0.020876061158090403
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,204002196,0.007118054085086645,0.09279078371969618,-0.01711541621417112,0.012810726978626397,-0.016401814677241167,0.004904165522458544
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,208002196,0.00827458898882516,0.09415182852385051,0.15213652998055238,0.012541627137888423,-0.016331081037349204,0.00569779760494437
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,212002196,0.024794537420962437,0.11133509033461486,4.33777299495388,0.005987769850535951,-0.013265158386358,0.015033975342823046
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,216002196,0.006302055984275523,0.09237512153490535,-0.29017939915139124,0.013487889489059546,-0.016614837328871035,0.00453187954064431
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,220002196,0.006953260625720936,0.09305178648617485,-0.1526069830077077,0.01336208401835548,-0.016605984169826726,0.004976490896143389
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,224002196,-0.0042254357142496035,0.08174686321484437,-0.34005205024316254,0.015085695446684921,-0.018814615996552875,-0.0010645965103143126
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,228002196,0.0007069023367592409,0.08669339180738866,-1.5863426103850173,0.015939086083444298,-0.017827479324159068,0.00147891860936019
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,232002196,0.010764622837960203,0.09672034246642269,0.030460830271579198,0.013047152191893785,-0.015891138958011863,0.00689231786892526
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,236002196,-0.0009970002727863192,0.08470732929515457,-1.467521283780119,0.016266249275339373,-0.01812804129770995,0.00036521460824712193
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,240002196,-0.014672076112916266,0.07137502275451624,-1.595767195493842,0.018144217895220693,-0.021077501475706972,-0.006641377620365235
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,244002196,0.005010376773317948,0.09128602166157407,-0.11595744074492842,0.014201857549971608,-0.01712778609147847,0.003896400208899857
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,248002196,0.01147626178864608,0.09816876110123474,-0.012524059367546414,0.013335825901223286,-0.015999483837337458,0.007591260915011715
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,252002196,-0.003866919034631544,0.08253094999813548,-1.3833586392139097,0.016843562514624377,-0.019111021116539118,-0.0007062452173241182
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,256002196,0.011246885783862848,0.09787265526494693,0.17570738405090225,0.01335603811670083,-0.016132809183065144,0.007461648331309245
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,260002196,-0.005496347791796363,0.08074242331507975,-1.3854972063219755,0.01726744594675389,-0.019383264755887197,-0.0017364139311826857
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,264002196,0.0258920555442273,0.11843946957314877,-1.1273144370238306,1.440620800875879,-0.01516147589037753,0.018199110485370255
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,268002196,0.0202960621658842,0.11278870785719164,-1.1940963020896476,1.4414797920018962,-0.016284574654759854,0.015180699585658132
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,273002196,0.019937917500503888,0.11260001192964708,-1.351386418781324,1.44177388247814,-0.01635437349548885,0.015018435075179297
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,276002196,0.010400059513554327,0.10335256826822814,-1.6066273275981722,1.4433016753921162,-0.018367147200984535,0.010133173031693539
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,280002196,-0.0007005144331928559,0.08622628360748053,-0.2737598293439376,0.01589080229439843,-0.018619709266863627,0.0011358131668883567
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,284002196,0.017192745754046668,0.10478739425752082,1.2835548623056674,0.012004017470466755,-0.015341364492534149,0.011141069061807889
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,288002196,-0.004659605733037087,0.08254524764231341,-1.666361049906108,0.018074498783274384,-0.019587451418935253,-0.0008033740344944099
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,292002196,0.007472477132772826,0.09511627307729675,1.2380549852203302,0.013475079753898278,-0.017455895683060774,0.006085532682915819
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,296002196,0.011715826444775035,0.09939892705271092,1.2292598417351925,0.013083162066245269,-0.016573266356304073,0.008275212478989387
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,300002196,-0.0009334707541031606,0.08638260342803505,-0.32755728634698755,0.0165203810971839,-0.018908931911289395,0.0011957560982406926
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,304002196,0.0076130666646558875,0.0956620806077435,1.20918723256786,0.013797344445525273,-0.01760182171425617,0.006313095817261916
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,308002196,0.00547307307049516,0.09324452845010889,-0.18979506835739812,0.01574075654064444,-0.01785324943104355,0.004844120692503118
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,312002196,0.024246265719213844,0.11293742409882768,2.977735180452786,0.009954287927270267,-0.014523204172443904,0.015551884696051697
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,316002196,-0.0016240214784727924,0.0860540798562841,-1.6750206291464877,0.018471059134851586,-0.019162025692387452,0.0008284574264960792
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,320002196,0.0039087599657079974,0.09199203294600089,0.8685851939304499,0.015125969182547605,-0.018200812563424762,0.004085670899343155
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,324002196,0.0006469974862783334,0.08929546517036613,-0.6524347005311242,0.017250480054589623,-0.019035547740673953,0.002637240561213193
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,328002196,0.0040389960143723536,0.09229417390583272,-0.5164764013290011,0.016880297794181764,-0.018270439709327346,0.004209293042912218
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,332002196,0.044651438577071045,0.1397872717977684,2.692095760526609,1.435825307066021,-0.012679362885155587,0.029641357328926088
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,336002196,0.004343308650496536,0.0926715330640917,-0.2751773044546475,0.01680389780100633,-0.018376349873238773,0.004454714527722219
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,340002196,0.020743065772811375,0.10962959193086519,2.5574632665996404,0.011764540098091913,-0.01530244409863446,0.013536536068833219
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,344002196,-0.005678642475181128,0.08303973099178918,-1.8508951864081027,0.019974650317333253,-0.020482417932798647,-0.0007746823050453211
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,348002196,0.025184863685096814,0.12014587065960214,-0.3444169603015226,1.4420907121197122,-0.016369153690573512,0.018833190256900563
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,352002196,0.0048071769634997485,0.09366227394764692,-0.22187898103203452,0.0171373216885522,-0.018568728253190225,0.004928729725661739
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,356002196,-0.012417416153573058,0.07611845317491372,-1.7857514882195886,0.0211422388998892,-0.021879299095843185,-0.00448537311265005
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,360002196,-1.107322876104139,0.058967690993966926,16.352466274021346,-0.44303259291644514,0.018589916650079807,-0.027587040247106075
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,364002196,0.3927416834305579,-0.2586122389613923,68.51328344392488,-1.8304958989188698,0.7861233388048847,-0.003910322311636252
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,368002196,-0.8327941785350593,-0.8794176937319307,103.90346311427906,-2.17381377930859,1.036928821716406,0.10504651432338563
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,372002196,-2.3020296137825715,-2.0660379872272046,103.40517558040817,-2.4311482033827243,0.7340967131779511,-0.02111419104129237
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,376002196,-3.8809625721204686,-2.800855027133405,100.59518614835346,-2.298677073125037,0.558473398835965,-0.09170398206581173
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,380002196,-1.343099900900139,-3.2994159199851083,99.75086319019424,-2.176405108115631,0.687073497382299,-0.1364030947463229
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,384002196,-1.4559709576887465,-3.5554172837539113,100.26846206299693,-2.098105309573774,0.6690974328319711,-0.051507888804300184
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,388002196,-1.554940200130742,-3.9260868428199664,100.30965993028913,-1.9783223239914098,0.6676727720065248,-0.05570473704059522
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,392002196,-1.6142763660010304,-4.254524976387074,100.35095004050875,-1.9144573713920787,0.6545958294160135,-0.06809691903025
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,396002196,-1.6662259583979404,-4.560640509172739,100.28994893492973,-1.8371370775074192,0.6481500391458308,-0.07418286013568784
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,400002196,-1.7082961008899473,-4.85002074323641,100.15588687197048,-1.7630305962147788,0.6429249564637028,-0.07938463294984388
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,404002196,-1.7372306794261,-5.128384315443618,99.97490311017344,-1.6921034865133529,0.6388284204990895,-0.0840218475364341
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,408002196,-1.7586710203148885,-5.398271637856592,99.72410352158602,-1.624349122250312,0.6344709442766172,-0.08858999846811151
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,412002196,-1.758833958916678,-5.651104200204308,99.37852617582281,-1.560421426144137,0.6319246035517998,-0.09325431921198583
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,416002196,-1.746665244111221,-5.881978071457738,98.9978489012135,-1.498834321255688,0.6306390015143638,-0.0971478611831935
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,420002196,-1.7254911645288444,-6.091353834806824,98.61277488784988,-1.4412279317208638,0.6303834417217162,-0.10042119904037984
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,424002196,-1.7060517016735108,-6.278090461407036,98.15064656529276,-1.386933089449425,0.625547857185295,-0.1034140128119379
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,428002196,-1.6725045148567168,-6.452017353103031,97.58139391229672,-1.3300700639276324,0.6270683569859836,-0.10545471239110107
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,432002196,-1.6296497293651513,-6.611642988707228,97.06688206847744,-1.2785478648162625,0.6294341084433555,-0.10700112334902016
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,436002196,-1.5821224768998687,-6.758492783443266,96.59825513484068,-1.2316238147023253,0.6323536758808155,-0.1082034935560176
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,440002196,-1.5363385478233738,-6.893647416352472,96.12278791558252,-1.1867866547467416,0.6338114028936377,-0.10915249050194291
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,445002196,-1.4685160017798942,-7.082774854210982,95.39852296165384,-1.1230361415306305,0.6376216910387608,-0.1104214913365694
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,449002196,-1.4047320322561756,-7.144927799012699,95.07216644254828,0.3309757473214978,0.6423383345404501,-0.0968922491114518
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,452002196,-1.3589686617850432,-7.256306318678892,94.66530862260348,0.3676723260679322,0.6451940483282941,-0.09757443963540781
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,456002196,-1.3549155644532644,-7.361528348879457,94.37912884723137,-1.0311445151595622,0.6446958831542522,-0.1121583588832444
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,460002196,-1.311510820962236,-7.46189806363007,94.02422311026525,-0.9984929333657979,0.6475455191313837,-0.11276095433108672
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,464002196,-1.2313271055179333,-7.5537888790697,93.59969354551997,0.4650984759998916,0.6533027148191292,-0.09931817706220322
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,468002196,-1.2339743053850682,-7.6472134769687585,93.34314205112469,-0.9370080536675258,0.6521295772454606,-0.11380795554285138
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,472002196,-1.2002704391174617,-7.733990565882994,93.01654713543414,-0.908309941215397,0.6539453025102009,-0.11447391968698872
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,476002196,-1.1682814977474,-7.816984502654506,92.71033819272385,-0.8810180874150377,0.6556873046678526,-0.1151264895403005
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,480002196,-1.1379484909837883,-7.896461020079752,92.42380772660277,-0.8550650449188242,0.6573714433173765,-0.11576566631087806
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,484002196,-1.109273782574768,-7.972661594084705,92.15597159757606,-0.8303744352302378,0.65898830688081,-0.11639545890037677
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,488002196,-1.0822523994031512,-8.0458129326727,91.90573505149098,-0.8068675460104935,0.6605298806725064,-0.11701981745774626
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,492002196,-1.0207105555049523,-8.107382337711659,91.61743668387409,0.6457409801820337,0.6650449160747922,-0.10368729438265221
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,496002196,-1.0330639292039325,-8.183807234294637,91.45366963504937,-0.7630952191667646,0.6633685735434178,-0.11826113252261089
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,500002196,-0.9753117452560742,-8.239085549554225,91.20232494333911,0.6870477133651407,0.6676864876669975,-0.10493047772167392
"[0.005000000000000022, 0.006000000000000023, 0.17]",,13035,504002196,-0.9899938607559464,-8.311987302816817,91.05925326317143,-0.7231688439399326,0.6658756439447095,-0.11950607951467189
