grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,240000146,1.3484160025147955,-34.383612505273646,75.15650776158479,0.9716796125779107,-1.166918957684005,-0.4274014953987218
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,244000146,1.3442017684286698,-34.366245357520356,75.1620699206524,0.9680421660071762,-1.1678919873279365,-0.4276506291846385
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,249000146,1.3412855532242156,-34.32362089552287,75.16845366240909,2.3889613700995977,-1.1682838969893432,-0.4215494700478033
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,252000146,1.3359485198180796,-34.33171741406939,75.17309572504188,0.9608105611616797,-1.1698141107544904,-0.4281471227028689
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,256000146,1.3318818223239741,-34.31455045718023,75.17855974108322,0.9572153229756356,-1.1707659563781128,-0.42839400221319507
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,260000146,1.327843893387587,-34.29744563350463,75.18399131786275,0.953633349002887,-1.1717127614707064,-0.42863981658788186
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,265000146,1.325094024015651,-34.25513679087505,75.19021191707874,2.374619808019841,-1.1720773418645738,-0.42253339955034186
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,268000146,1.3198358728828412,-34.26341795898171,75.19475767106144,0.9465084039086437,-1.173593074907769,-0.42912806446558494
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,272000146,1.315860109293187,-34.24649363004642,75.20009275359592,0.9429651612520099,-1.17452714878541,-0.4293704576553763
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,276000146,1.311900867076734,-34.22962828280303,75.20539600239753,0.9394346067861168,-1.1754574021806459,-0.4296116883055088
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,280000146,1.307957092654857,-34.21282153103729,75.21066760247658,0.9359166635453157,-1.17638394579755,-0.429851756960353
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,284000146,1.3040280642696442,-34.1960730507913,75.21590774444448,0.9324112649666406,-1.1773068585263093,-0.4300906668460347
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,288000146,1.3001132829598097,-34.179382558818716,75.22111662388967,0.9289183513221817,-1.178226197914134,-0.43032842277914213
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,292000146,1.2962123984345113,-34.16274979861646,75.22629443764427,0.9254378673223913,-1.179142007350154,-0.4305650303664602
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,296000146,1.2923251610636144,-34.14617453139293,75.23144138433756,0.9219697607305747,-1.1800543205213576,-0.43080049566205225
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,300000146,1.2884513879405126,-34.129656530028996,75.236557663139,0.9185139812137213,-1.180963164812048,-0.43103482491550443
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,304000146,1.28459094147536,-34.113195575397775,75.24164347241681,0.9150704798798702,-1.1818685632160189,-0.4312680243877838
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,308000146,1.2820507280969438,-34.07168615926433,75.24743273632659,2.3362291307367427,-1.1821829613973414,-0.4251451547490384
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,312000146,1.2782200970362665,-34.055352809348136,75.25245053403827,2.332813102758613,-1.1830806815613455,-0.4253757758408017
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,316000146,1.2730885855135545,-34.064152872414176,75.2567200605999,0.9048131688745616,-1.184564274731341,-0.43196090702546946
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,320000146,1.2673813823216993,-34.03982157981431,75.2641578461643,0.8997253953510628,-1.1859007122421799,-0.4323036091109097
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,324000146,1.2654854458424987,-34.03173913566559,75.26662237994026,0.8980354889954377,-1.1863445127213843,-0.4324172942770216
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,328000146,1.261703230286936,-34.015616075952494,75.27152949948503,0.8946646692647952,-1.1872296066457975,-0.4326438458932349
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,332000146,1.2579338494030234,-33.9995486202082,75.2764075149391,0.8913058022403014,-1.188111369910353,-0.4328693108247188
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,336000146,1.2541772551756805,-33.983536568389084,75.2812566162201,0.8879588427735936,-1.1889898166196877,-0.4330936950857033
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,340000146,1.2504334007020224,-33.96757972134244,75.28607699243948,0.8846237457731029,-1.189864960785264,-0.4333170045953428
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,344000146,1.2467022403856312,-33.95167788078707,75.29086883126423,0.8813004665099873,-1.190736816268063,-0.4335392452198657
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,348000146,1.2429837290221954,-33.93583084930265,75.29563231873668,0.8779889603061922,-1.1916053968166445,-0.43376042277013227
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,352000146,1.239277822074663,-33.92003843023716,75.30036764020927,0.8746891826969627,-1.1924707160318089,-0.4339805430756083
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,356000146,1.2369320940423563,-33.87936158449905,75.30571991439938,2.296026976104793,-1.192735325128359,-0.42784073853442706
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,360000146,1.2319036460211235,-33.8886166466912,75.30975451840266,0.868124636769831,-1.1941916245937496,-0.43441763502024
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,364000146,1.2282352897583348,-33.87298689282907,75.31440643889609,0.8648597804812597,-1.195047240789634,-0.4346346180045362
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,368000146,1.2245793640014941,-33.85741097255851,75.31903092062728,0.8616064771247187,-1.1958996492594702,-0.4348505666249597
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,372000146,1.2209358256608966,-33.84188869307942,75.32362814235779,0.8583646831228655,-1.1967488633367815,-0.4350654864714485
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,376000146,1.2173046318500556,-33.82641986233446,75.32819828144447,0.8551343551611488,-1.1975948961960075,-0.43527938309384007
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,380000146,1.2136857404914547,-33.81100428901491,75.33274151417632,0.8519154501822157,-1.1984377608935908,-0.4354922620783885
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,384000146,1.211449594774426,-33.770796769275066,75.3378542552378,2.273354050153153,-1.1986744725271283,-0.4293430850671101
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,388000146,1.2078584020441305,-33.7555003527441,75.34233742051858,2.2701607103494057,-1.199510262516541,-0.4295536421453232
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,392000146,1.2029024588105963,-33.765075211249176,75.3462115182548,0.8423268445462999,-1.2009474761129868,-0.4361248481493683
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,396000146,1.2007124693135827,-33.72506525322874,75.35122489791443,2.26380784039939,-1.201172477414807,-0.42997176326408915
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,400000146,1.1957743462475134,-33.73471863858599,75.35506016529496,0.8359907732096499,-1.2026050160468786,-0.4365415842359999
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,404000146,1.1922283878886142,-33.719618632995115,75.35944559264756,0.8328395106053568,-1.2034291433027506,-0.4367484720514999
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,408000146,1.1886944399295372,-33.704570566029176,75.36380531347794,0.8296993741643677,-1.2042501923089552,-0.43695438014034593
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,412000146,1.1851724614221206,-33.68957425217188,75.36813949422432,0.826570322196502,-1.2050681756195256,-0.4371593137985983
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,416000146,1.181662411308732,-33.674629506623354,75.37244830066768,0.8234523131283182,-1.2058831058359378,-0.43736327827488936
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,420000146,1.1781642491673678,-33.65973614529151,75.37673189699227,0.8203453056651405,-1.206694995350677,-0.43756627882799803
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,424000146,1.1743429499370095,-33.612783439098465,75.38363757610715,2.240380833296508,-1.2072961557262816,-0.43150484059547634
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,428000146,1.1712034268223068,-33.63010284240247,75.3852241115974,0.8141641310137446,-1.2083097020130877,-0.437969408779793
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,432000146,1.1677406862062893,-33.61536253618042,75.38943305289695,0.8110898819663159,-1.2091125437349965,-0.43816954851679807
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,436000146,1.1642896726032743,-33.60067288480838,75.39361743038792,0.8080264708464285,-1.2099123940717007,-0.43836874487812966
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,440000146,1.1608503460892645,-33.58603370771737,75.39777740276666,0.8049738571330936,-1.21070926521653,-0.43856700293864065
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,445000146,1.1588402927097348,-33.54679312547305,75.40241213096286,2.226619741344694,-1.2108888466538772,-0.4323989114832825
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,448000146,1.1540065962418435,-33.55690605740772,75.40602476203209,0.7989008608402803,-1.212294118182986,-0.43896072429749744
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,452000146,1.150602094119746,-33.54241722643207,75.41011246115288,0.7958803981133149,-1.2130821240840612,-0.4391561975806776
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,456000146,1.1472091215902949,-33.52797815422264,75.414176379377,0.7928705724832414,-1.213867198825383,-0.43935075254980344
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,460000146,1.143827639608035,-33.513588663605205,75.4182166700616,0.789871344307732,-1.2146493543619956,-0.43954439411717927
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,464000146,1.14045760950664,-33.49924857806379,75.42223348574534,0.7868826740979062,-1.2154286024203738,-0.4397371271564975
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,468000146,1.1370989924094979,-33.48495772181788,75.42622697746894,0.7839045224688612,-1.216204954874394,-0.4399289565324431
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,472000146,1.1337517499920164,-33.470715919667605,75.43019729557167,0.7809368503257148,-1.2169784233430896,-0.4401198871087366
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,476000146,1.1304158437768985,-33.45652299714195,75.43414458934181,0.7779796185873888,-1.2177490195290923,-0.44030992362630317
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,480000146,1.128535984902255,-33.41783819333949,75.43851400262764,2.199744400421051,-1.2178959711525743,-0.4341312021767948
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,484000146,1.1237778873901607,-33.428283096382756,75.44197069516026,0.7720963211797435,-1.2192816413637855,-0.4406873337010795
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,488000146,1.1204757613239564,-33.41423577247401,75.44584980069214,0.7691701782875584,-1.2200436900649128,-0.4408747166830915
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,492000146,1.1171848196414562,-33.40023663687155,75.4497064681891,0.7662543213734696,-1.2208029125091722,-0.44106122457260927
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,496000146,1.1139050248774918,-33.386285518363,75.45354084225569,0.7633487122541073,-1.2215593200991781,-0.4412468620243144
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,500000146,1.1106363395485224,-33.37238224644076,75.45735306577433,0.7604533128606781,-1.2223129241244657,-0.44143163368141064
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,504000146,1.108841096448361,-33.33405818394845,75.46155395744796,2.1822951723468975,-1.2224387764884044,-0.4352461073249134
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,508000146,1.1041321481042536,-33.34471856336632,75.46491162889798,0.7546929917842864,-1.2238117666758597,-0.4417985979348786
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,512000146,1.1008965678714404,-33.33095781437916,75.4686582503806,0.7518279947196143,-1.2245570275951527,-0.44198079966012993
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,516000146,1.0976719489401916,-33.3172442362395,75.472383284026,0.7489730567499671,-1.2252995297051201,-0.44216215384891394
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,520000146,1.0944582545708392,-33.30357766163753,75.47608686847153,0.7461281405342172,-1.2260392841251444,-0.44234266498838637
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,524000146,1.0912554482457109,-33.289957923863255,75.47976914101984,0.7432932089654601,-1.2267763018477689,-0.4425223375529169
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,528000146,1.088063493541627,-33.27638485685267,75.48343023835841,0.7404682250457078,-1.227510593871573,-0.44270117594426234
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,532000146,1.0848823543820114,-33.262858295195244,75.487070295585,0.7376531519762443,-1.22824217100386,-0.4428791846371374
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,536000146,1.081711994465508,-33.24937807404766,75.49068944780308,0.7348479530230783,-1.2289710441828594,-0.4430563680157108
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,540000146,1.0785523781021398,-33.235944029251776,75.49428782832406,0.7320525917295899,-1.2296972241575337,-0.44323273042146594
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,544000146,1.0754034692511842,-33.222555997247234,75.49786556983733,0.7292670316824488,-1.2304207217200456,-0.4434082761919055
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,548000146,1.072265232442825,-33.20921381505224,75.50142280451233,0.726491236672756,-1.2311415475695566,-0.44358300966684105
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,552000146,1.0691376320232069,-33.195917320378236,75.50495966307352,0.7237251705978578,-1.231859712333552,-0.443756935099866
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,556000146,1.0660206328172537,-33.18266635149792,75.50847627575374,0.720968797533657,-1.2325752266213064,-0.44393005676224423
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,560000146,1.0644163090336605,-33.14515469658339,75.51230828030444,2.142983964620524,-1.2326537898651588,-0.4377294795675276
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,564000146,1.0598182969110879,-33.15630034727131,75.51544927919213,0.7154849874458222,-1.2339983459316988,-0.444273905805957
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,568000146,1.056732890261338,-33.14318499155195,75.51890592555081,0.71275747928387,-1.2347059718830722,-0.44444464154133867
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,572000146,1.0536579446488563,-33.13011452083101,75.52234283759525,0.7100395218414159,-1.235410989302722,-0.4446145903167685
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,576000146,1.0521065477979565,-33.092827667893246,75.52607536892262,2.132102577856565,-1.2354765221634758,-0.43840991562111886
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,580000146,1.0475392981172995,-33.1041076002493,75.52915796040338,0.7046321184704838,-1.2368132398065943,-0.4449521435542736
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,584000146,1.0444955281205468,-33.091170834805524,75.53253642002768,0.7019426025514739,-1.237510493525161,-0.4451197562112992
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,588000146,1.0414620814778135,-33.07827832318449,75.53589564286828,0.6992624973974615,-1.2382051797504288,-0.44528659835075035
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,593000146,1.0369311927851474,-33.05902218992026,75.54089867588132,0.6952599090789288,-1.2392424174640548,-0.4455354255974502
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,596000146,1.0354260212325017,-33.052625436774974,75.54255686732613,0.6939303808934398,-1.239586890658687,-0.4456179870996709
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,600000146,1.0324233399386424,-33.039864751138715,75.54585911083305,0.6912783007120755,-1.240273935462364,-0.44578254178078996
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,604000146,1.0309628887193867,-33.00296372233723,75.54942354716032,2.1134234800959146,-1.2403171594078393,-0.4395709029514114
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,608000146,1.0264485064711808,-33.01447412215362,75.5524074603807,0.6860019253333031,-1.241640453901616,-0.4461093915381865
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,612000146,1.023476287100246,-33.00184387146221,75.55565380365401,0.6833775621309476,-1.2423199475038271,-0.4462716945342093
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,616000146,1.0205141549683547,-32.989256792676,75.55888174938984,0.6807623701022559,-1.2429969438217285,-0.4464332547853155
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,620000146,1.0175620767883082,-32.97671273356866,75.56209141420113,0.6781563156001548,-1.2436714527922073,-0.4465940761929711
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,624000146,1.0146200194744917,-32.96421154244852,75.56528291412577,0.6755593650810079,-1.2443434841482397,-0.44675416261551276
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,628000146,1.0116879499684805,-32.951753068203246,75.56845636427315,0.6729714851132511,-1.2450130477023584,-0.44691351790111267
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,632000146,1.0103163617082784,-32.91522843263357,75.5718600177099,2.095196698193831,-1.2450345745392646,-0.44069516836422307
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,636000146,1.0074067756050666,-32.90286553969403,75.57499314037112,2.092629121762454,-1.2456986290879626,-0.44085285774197186
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,640000146,1.002951342236426,-32.914632444202304,75.57786955487853,0.6652619367491457,-1.247007028053446,-0.44738723487364496
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,644000146,1.000058898011415,-32.90234333772639,75.58097194112757,0.6627100078151926,-1.2476668168448033,-0.44754370346781197
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,648000146,0.9971762787789662,-32.890096201054874,75.58405684143199,0.6601669844178597,-1.2483241859104697,-0.4476994597869338
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,652000146,0.9943034527913943,-32.87789088643625,75.58712436642448,0.6576328340267856,-1.2489791446673728,-0.44785450752542283
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,656000146,0.9914403877331737,-32.865727246688216,75.5901746258158,0.6551075241307703,-1.2496317026724246,-0.4480088503203889
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,660000146,0.9885870516694208,-32.853605135168934,75.5932077286524,0.652591022362129,-1.2502818692380262,-0.44816249189103147
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,664000146,0.98731454445808,-32.817499429064085,75.59643615138913,2.0749052183648033,-1.2502793233274545,-0.44193677030907125
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,668000146,0.9829094396695024,-32.8294849129941,75.59922289721017,0.64758431464212,-1.2515750656023747,-0.44846768581893526
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,672000146,0.9800851004898041,-32.8174865117941,75.60220517747761,0.6450940446126171,-1.2522181139611481,-0.44861924538328307
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,676000146,0.977270363800373,-32.805529057715084,75.60517073005892,0.6426124546494182,-1.2528588081178276,-0.4487701181433803
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,680000146,0.9744651984185433,-32.79361240684691,75.60811966034741,0.6401395130899408,-1.2534971572182854,-0.4489203077019782
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,684000146,0.9732533103360839,-32.75776259670159,75.61124297637156,2.0625080135094365,-1.2534799460585795,-0.4426901335077394
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,688000146,0.968883456852115,-32.76990094169088,75.6139680727238,0.6352194489214674,-1.2547668569264088,-0.4492186511282252
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,692000146,0.9661068185922377,-32.758105842249655,75.61686776204742,0.6327722635474777,-1.2553982256845104,-0.44936681204401663
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,696000146,0.9633396276492756,-32.746350975653435,75.6197512438495,0.6303336010505652,-1.256027285759315,-0.44951430378220747
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,700000146,0.9605818531356878,-32.734636200654286,75.62261862014596,0.6279034303061444,-1.2566540461470055,-0.44966112972020333
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,704000146,0.9578334644734763,-32.722961376532645,75.62546999227452,0.6254817203480814,-1.2572785158142326,-0.4498072933337347
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,708000146,0.9550944313135359,-32.71132636305531,75.62830546073666,0.6230684404249687,-1.257900703637643,-0.4499527980366895
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,713000146,0.9539657652673246,-32.675827326353264,75.63128707985659,2.0455113188615766,-1.2578634377762468,-0.4437165827161592
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,716000146,0.9496443097539546,-32.68817520980474,75.6339290856533,0.6182670478263689,-1.2591382692029924,-0.45024184428747444
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,720000146,0.946933161108874,-32.67665879219617,75.6367174399719,0.6158788741873201,-1.2597536645379326,-0.4503853926136694
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,724000146,0.944231246946583,-32.66518162960724,75.63949028643022,0.6134990084046874,-1.2603668133015886,-0.45052829545907275
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,728000146,0.9415385375951639,-32.65374358439256,75.64224772212228,0.6111274203410567,-1.2609777241377977,-0.45067055621320096
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,732000146,0.9404681666474162,-32.61848986840555,75.64513187895037,2.03362227502105,-1.2609264652883612,-0.4444301588568226
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,736000146,0.9361806141811002,-32.630984298134976,75.64771674755822,0.6064089570645972,-1.2621928667010283,-0.4509531645912722
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,740000146,0.9335153407721619,-32.619662784390236,75.65042852855869,0.6040620220005526,-1.2627971157045632,-0.45109351870710573
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,744000146,0.9308591535250603,-32.60837984261838,75.65312528170517,0.6017232449383937,-1.2633991612410729,-0.4512332438619438
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,748000146,0.9282120232663826,-32.59713533771928,75.65580710089841,0.5993925963139135,-1.2639990118289428,-0.451372343208592
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,752000146,0.9255739206284692,-32.58592913509174,75.65847407993112,0.5970700465475094,-1.2645966759650518,-0.451510819984643
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,756000146,0.9229448166242185,-32.57476110066921,75.66112631120886,0.5947555663224023,-1.2651921620503284,-0.45164867736482817
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,760000146,0.9203246821647835,-32.56363110083678,75.66376388720008,0.5924491263501952,-1.2657854785454954,-0.4517859185279249
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,764000146,0.9177134917180529,-32.55253900292873,75.66638689916901,0.5901506975447516,-1.2663766333325683,-0.45192254649282526
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,768000146,0.9167457177020273,-32.51771616249785,75.6691031385855,2.012736759271692,-1.2663008603232477,-0.44567488946435624
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,772000146,0.9125178269009293,-32.5304679833174,75.67158959519229,0.5855777574053498,-1.2675524912684009,-0.45219397548162477
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,776000146,0.909933290762077,-32.51948879707862,75.67416945958549,0.583303188200017,-1.2681372115588894,-0.45232878284464784
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,780000146,0.9073575808950396,-32.50854698483857,75.67673512061297,0.5810365146254511,-1.2687198035940812,-0.45246298963092607
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,784000146,0.9064344521425809,-32.47391132319873,75.67937971061579,2.003662165310866,-1.268633407404475,-0.44621221326615057
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,788000146,0.9038786118517983,-32.46305314072694,75.68191362242503,2.001413166543606,-1.2692112492193326,-0.44634505267068425
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,792000146,0.8996831249027364,-32.47594448805652,75.68434776772214,0.5742835820833816,-1.270454892539921,-0.4528620367902344
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,796000146,0.8971424371166787,-32.46515087011139,75.68685749616147,0.5720482061382736,-1.27102905342279,-0.4529938715716084
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,800000146,0.8946104348278328,-32.45439397768137,75.68935345855542,0.5698205840230433,-1.2716011266887077,-0.4531251209053444
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,804000146,0.8937423116236691,-32.419988632976526,75.69191096457901,1.992494920419753,-1.2715016798611223,-0.4468705349062599
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,808000146,0.8895723751066567,-32.43298985684359,75.6943044278944,0.5653884890829248,-1.2727390423748113,-0.4533858750855096
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,812000146,0.8870662624532215,-32.422342373324206,75.69675960457035,0.5631839605805066,-1.2733049006887003,-0.4535153858529224
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,816000146,0.884568724580407,-32.41173110509553,75.69920135476625,0.5609870744261087,-1.2738687031802787,-0.45364432300331164
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,820000146,0.8820797339618054,-32.40115592578604,75.70162976209643,0.5587978030287509,-1.274430457742856,-0.45377268942028043
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,824000146,0.8795992633426315,-32.390616709489564,75.70404490939207,0.5566161188758674,-1.2749901721756265,-0.4539004880296733
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,828000146,0.87879599399345,-32.35648248039052,75.7065014311483,1.9793477269120618,-1.2748753924072036,-0.4476414579938504
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,832000146,0.8746637732355989,-32.36964566453043,75.70883575300712,0.5522754029796078,-1.2761035118834536,-0.4541543933087314
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,836000146,0.8722086996492613,-32.35921358635806,75.71121161248261,0.5501163168217661,-1.2766571526212818,-0.45428050567592326
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,840000146,0.8697620378925845,-32.34881697213784,75.71357453820337,0.547964709082324,-1.2772087842498,-0.4544060616841901
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,844000146,0.8673237609606952,-32.33845569823817,75.71592461073269,0.5458205527698935,-1.2777584143856018,-0.4545310641114983
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,848000146,0.8648938422618198,-32.328129641504795,75.71826190937732,0.5436838211029593,-1.278306050680488,-0.45465551574542906
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,852000146,0.8641541958466348,-32.294260903507194,75.72062114220658,1.9664714724741414,-1.2781762865726525,-0.4483921764245607
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,856000146,0.8600589731909933,-32.307582689135494,75.72289850222079,0.5394325247415542,-1.279395372091785,-0.454902777903317
"[-0.003999999999999986, 0.004000000000000021, 0.035]",2969,860000146,0.8576539698883721,-32.29736154941452,75.72519795299974,0.5373179069145102,-1.2799370722789911,-0.45502559394873143
