grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,392000887,-18.33757985682145,-24.943017198166082,36.516878866167794,-1.200607956740614,-2.5080863995189797,-0.900410057919919
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,396000887,-18.20797425653195,-24.881105270984246,37.48639539178011,-1.2394659096288214,-2.4861054294149203,-0.8983050732284507
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,400000887,-17.83674040184303,-24.82046797681677,38.42488113316551,-1.2753593548940882,-2.434292519464724,-0.8896758670993865
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,404000887,-17.390610415456614,-24.76199104535908,39.33805992002749,-1.3095141162281343,-2.373500371902856,-0.8788189901097161
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,408000887,-16.900664819395782,-24.704737373573906,40.225370976663385,-1.3424331443398447,-2.307407342443553,-0.8666642656845487
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,412000887,-16.23362047524427,-24.611942521774615,41.297050297669,0.04327179852573021,-2.217788184479723,-0.8428109992650155
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,417000887,-15.379396558497342,-24.53193504646254,42.52884276619132,-0.0006947336311255436,-2.1052959361577717,-0.821117875168697
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,420000887,-15.253633306022941,-24.54209179647537,42.730754376532914,-1.432651159080347,-2.0899369184662726,-0.8250504602122376
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,424000887,-15.712402044756809,-24.54865093061813,43.61956771588339,-1.4029806447680708,-2.1224742424412972,-0.8082015045555273
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,428000887,-14.232462474344556,-24.466640789108872,44.28962171561736,-1.4850867291003995,-1.9471215229711007,-0.7985947094495442
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,432000887,-13.746204793065587,-24.41579445888494,44.979143589914386,-1.5114119627906404,-1.8834245954262032,-0.7866436969155288
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,436000887,-13.249626775024938,-24.365825168818496,45.64696007478746,-1.5361812882886015,-1.818710203851083,-0.7741152361989152
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,440000887,-12.773028283583189,-24.317178967618855,46.2936913198988,-1.56015981313113,-1.7568348824910984,-0.7621982382546832
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,444000887,-12.287221972742286,-24.27005838233006,46.915994677710955,-1.5829283910525036,-1.6944826355523182,-0.7499447160173025
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,448000887,-11.836391877084845,-24.223913346006167,47.517233793860626,-1.6050679524611526,-1.6370904548370433,-0.7386558042608831
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,452000887,-11.433605819421453,-24.178423965770147,48.099496168296554,-1.626807946973437,-1.5862122831349623,-0.7286671307492067
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,456000887,-11.10210639473659,-24.133354346902195,48.665646139854815,-1.6483453228448455,-1.545070625410093,-0.7206743884683154
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,460000887,-10.884387717718628,-24.088489578455494,49.21875672023688,-1.6698705353034655,-1.5197882753175787,-0.7158684110101683
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,464000887,-10.76938553843167,-24.04363521970136,49.75874658549532,-1.6914501092594096,-1.508656447950703,-0.7139103969737285
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,468000887,-10.500696216430025,-23.966495081282947,50.4015991177084,-0.2918607178367407,-1.4760647546309338,-0.7008501892849333
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,472000887,-10.262433744169513,-23.958591448691628,50.77113499041903,-1.7309814789319802,-1.4468690853468775,-0.702259158258364
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,476000887,-9.863897992460918,-23.91863062315366,51.240827934002354,-1.7487280160904595,-1.3960266869955995,-0.692293732310937
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,480000887,-9.436184737568436,-23.879771027589133,51.68851554525692,-1.7656124665381676,-1.3412158832409657,-0.6814228315170876
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,484000887,-9.000277314125407,-23.842241829593547,52.11280653695728,-1.7815679599676577,-1.285099238880787,-0.6703648343736827
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,488000887,-8.656366800809996,-23.80573261349373,52.518695912970685,-1.7979104787949618,-1.2393889276970445,-0.6616172381953092
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,492000887,-8.473371947098615,-23.769570259655122,52.912143659633216,-1.8152467862064694,-1.2134503046507872,-0.6575314687992783
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,496000887,-8.289458833912978,-23.73372835177818,53.28649555855753,-1.8318140205018159,-1.1876927621478113,-0.6533310038748759
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,500000887,-8.11196004740516,-23.698550871782682,53.642730927685065,-1.8477566977124722,-1.1630102498683463,-0.6493080510462744
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,505000887,-7.905212853391313,-23.6325039825413,54.06145822380802,-0.44201778629977145,-1.1331384598231669,-0.6375752895600537
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,508000887,-7.772883483469029,-23.63076068784384,54.29862515268192,-1.8777560336330907,-1.1153126367664166,-0.6416985623695826
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,512000887,-7.595714260660112,-23.597975462375377,54.59599978964701,-1.8916829258555778,-1.0905324537986338,-0.6375791830236807
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,516000887,-7.426407815957099,-23.56579999567201,54.87492742714444,-1.9050286672140841,-1.0668812026047574,-0.6336920843109891
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,520000887,-7.233616842530399,-23.50299863980733,55.19843922760457,-0.4961080103065077,-1.0392875425508956,-0.6221649677492046
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,524000887,-7.137266780928182,-23.502819622874974,55.3828029276268,-1.9303393940287528,-1.026280086679685,-0.6272314041507207
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,528000887,-7.018048351471904,-23.471955911532092,55.61353767387757,-1.9423660334302455,-1.0094548342536869,-0.6246987707757217
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,532000887,-6.9047131829508785,-23.44150591720069,55.82923149709826,-1.9539137379234832,-0.9934812596617771,-0.622301077719722
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,536000887,-6.78474231308735,-23.41190647222183,56.02746000949645,-1.9646992117522983,-0.9767475231816019,-0.6197496278253607
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,540000887,-6.665966676466764,-23.382800172229643,56.20852492339358,-1.9749839107969587,-0.9603261281812766,-0.6171638208953159
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,544000887,-6.551895794772687,-23.354170018678914,56.373479450885654,-1.9847607133660055,-0.9446081162061586,-0.6146903244787687
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,548000887,-6.452563423710265,-23.325861500804255,56.524006668778014,-1.9941205001773774,-0.9310244508990345,-0.612617813454623
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,552000887,-6.3587232173192,-23.297960903767017,56.66044984372516,-2.003033830031859,-0.9181968343626951,-0.6106874943148564
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,556000887,-6.280324687358716,-23.270434710169805,56.78403738798484,-2.01163422604356,-0.9074466789978473,-0.6091673313703845
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,560000887,-6.209344922627359,-23.243281114158986,56.89505409200008,-2.0198710463926637,-0.8976610915847746,-0.6078404368243819
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,564000887,-6.1336196695154195,-23.18656320189449,57.01626417542815,-0.6047772652556576,-0.8866970342202662,-0.5993833197530686
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,568000887,-6.09203976071292,-23.18994485577143,57.082222090151475,-2.0352683114548578,-0.8817187133565874,-0.6058702434744043
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,572000887,-6.013332298549318,-23.13424150649983,57.17370717966,-0.6191735264384164,-0.8703481935265651,-0.5972901214260383
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,576000887,-5.970047680195393,-23.138204373463417,57.221933577199465,-2.0490797764407205,-0.8650855185090321,-0.6037068925720781
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,580000887,-5.78284380846674,-23.114255666096753,57.26436461520075,-2.054695990204727,-0.8379104403654547,-0.5991524470865672
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,584000887,-5.497587516868031,-23.091610494959628,57.28241304145432,-2.05895428034403,-0.7970962768488103,-0.5916334049594366
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,588000887,-5.245372903808996,-23.0699068731939,57.27910706357871,-2.062657856683518,-0.7612820767683024,-0.585027286443524
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,592000887,-5.027927200770643,-23.04864079191298,57.25791278506921,-2.065790995474569,-0.7307482661463799,-0.5793792911182387
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,596000887,-4.86873380638735,-23.02755926708653,57.223891613441836,-2.0687424618178816,-0.7084811282955903,-0.5753643347187634
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,600000887,-4.75385618278856,-23.006427212793742,57.17985896790161,-2.0715235235335085,-0.6926090211472979,-0.5726273670302349
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,604000887,-4.675745412317294,-22.98535622377027,57.127351956669244,-2.074135144698213,-0.6819554545824551,-0.5709470472854956
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,608000887,-4.595519815156037,-22.93557079481468,57.04996513206309,-0.6522971391607482,-0.6707522592858667,-0.562292475491796
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,612000887,-4.621237251567209,-22.941789426677786,57.00638476488065,-2.0798768559217846,-0.6742702375685861,-0.5702891738893809
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,616000887,-8.08178675106731,-22.89603886039788,57.39722879286779,-2.24346343206819,-0.8036983733814039,-0.6623682022202231
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,620000887,-8.104930407585483,-22.872293243807064,57.59915880157209,-2.249374934073411,-0.8120050963373454,-0.6642905831517123
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,624000887,-8.031741725876019,-22.849828485965677,57.78606764968677,-2.259224565023793,-0.8005006744516769,-0.6626004003292854
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,628000887,-7.9605664869502455,-22.828549979037852,57.95341435431581,-2.2677902532913787,-0.789868257008678,-0.660962221499039
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,632000887,-7.89179728749567,-22.80792614055437,58.105325289713775,-2.2754053897256954,-0.7799412724358982,-0.6594798145571086
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,636000887,-7.83154618668947,-22.786889047084642,58.240150145634516,-2.2827301973999408,-0.7708991549106848,-0.6583123605153328
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,640000887,-7.776372948087208,-22.766867410167446,58.36278894955451,-2.2893649151157027,-0.7631287503595886,-0.6572476580892817
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,644000887,-7.7200902273259375,-22.74618883796103,58.46922645705253,-2.2958445388457465,-0.7547222084336587,-0.6562167152302678
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,648000887,-7.677633689030389,-22.72676169705341,58.564606382667975,-2.3015191025520214,-0.7489975308515608,-0.6554211295947255
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,652000887,-7.906566538854747,-22.697874316852783,58.59252109731766,-2.2959490232179567,-0.7759946050510667,-0.6578191381487415
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,656000887,-7.774136802932494,-22.695326515163533,58.58252684706113,-2.308011437076435,-0.761325148950045,-0.6599849813120768
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,661000887,-7.736774371249669,-22.667008161927328,58.534909343276155,-2.3112289457754445,-0.7575034363389719,-0.6593730330308023
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,664000887,-7.718923809084198,-22.657674009697935,58.50955252628847,-2.3120584308001058,-0.7555500769053574,-0.6591068526659161
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,668000887,-7.681300415063824,-22.63917044437459,58.4456375461985,-2.3132982559899875,-0.7513120522597153,-0.6584636478366676
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,672000887,-7.674573345334796,-22.620698569117966,58.365860856249256,-2.3141067590272453,-0.7515915182056496,-0.6587273613825935
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,676000887,-7.6667107594005675,-22.602304025851133,58.27132734602125,-2.3145598270818493,-0.7517302925709773,-0.6590602371231624
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,680000887,-7.650144738234066,-22.584159172630066,58.162702293999544,-2.3146064670426285,-0.7503984917287098,-0.6590533571375933
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,684000887,-7.676733836031363,-22.56604691990119,58.03864455969138,-2.3142573178545636,-0.7553564924524071,-0.6602933304534946
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,688000887,-7.687134889251369,-22.54806177489876,57.9015540560483,-2.3134660770690356,-0.7582390166688241,-0.6612068652159542
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,692000887,-7.816493195158052,-22.52814257298538,57.76742592332941,-2.31440663546955,-0.774929704801598,-0.6655712527074633
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,696000887,-7.837689552360026,-22.510566613878936,57.60623082117556,-2.3126116445301883,-0.7798008178562547,-0.6666174606586168
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,700000887,-7.845578130319252,-22.492914935218714,57.429297873642454,-2.3104478500014247,-0.782963300573251,-0.6674742472064948
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,704000887,-7.825852322497681,-22.475698525857467,57.23955008500515,-2.3077875486427155,-0.7819837113374984,-0.6673183790940785
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,708000887,-7.840052179095485,-22.45862355229164,57.03324641467549,-2.3044495813430883,-0.7859941188167158,-0.6680632345866937
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,712000887,-7.861711086567885,-22.441360093978,56.81206339726306,-2.301110156384794,-0.7912687516961452,-0.6692144837008636
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,716000887,-7.858554188074516,-22.424265074285415,56.58650816035036,-2.297338350886416,-0.7931922731849742,-0.6697237580585227
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,720000887,-7.871712927067639,-22.407492795697372,56.340250167175526,-2.292418140061664,-0.7963293807554521,-0.6701077806016507
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,724000887,-7.915973655182436,-22.36287890919486,56.05070640861706,-0.863018485850096,-0.8050249513910581,-0.6651329553315577
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,728000887,-7.943765626337076,-22.34541556025132,55.82013143322719,-0.8592431226489479,-0.8112141365199264,-0.6667095419705694
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,732000887,-7.935086199761808,-22.35604559784432,55.656257619539474,-2.2815359016818877,-0.8121786876025758,-0.6738929615613665
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,736000887,-7.975244947729916,-22.33828526164531,55.4253422763131,-2.27820076268597,-0.8189446419148952,-0.6752918181108201
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,740000887,-8.026887765795175,-22.31959171210294,55.18364388943664,-2.274828492585511,-0.8282452402285373,-0.6773212947304047
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,744000887,-8.076557668045686,-22.30067901518122,54.944509522530055,-2.271654860563415,-0.8371495512870032,-0.6793088571425503
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,748000887,-8.123285590514216,-22.281610251667672,54.70784617437553,-2.2685479757486373,-0.845604848089258,-0.6812225094664877
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,752000887,-8.16263288163203,-22.26244857631996,54.47161522097183,-2.2654139434403513,-0.8532005649504742,-0.6829075536802991
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,756000887,-8.213199007150585,-22.24310910340107,54.23710012267239,-2.2624714721191177,-0.8621618718688098,-0.6849068239484601
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,760000887,-8.267043192027293,-22.223535733288138,54.00434447742286,-2.25965625594793,-0.8714937630142627,-0.6870341356618577
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,764000887,-8.331036777420726,-22.175561672855096,53.71414038386335,-0.8313218191949722,-0.8820217099349251,-0.6824601451051873
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,768000887,-8.373808848232457,-22.183792327413993,53.54255410407639,-2.2542234198038185,-0.8900115744028558,-0.691263634003519
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,772000887,-8.427180493859645,-22.16358327424779,53.313319824279375,-2.251597789964052,-0.8992416780694407,-0.6933990890414341
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,776000887,-8.479458226023288,-22.143133200129554,53.08543874584302,-2.249050592771314,-0.9083207713183196,-0.6955129651711807
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,781000887,-8.540298572577257,-22.0941783404082,52.80008703938516,-0.8210524436523133,-0.9184353023148789,-0.6908494472863823
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,784000887,-8.580266735468983,-22.101753264415482,52.630322883813704,-2.2441914063552817,-0.9260323998369768,-0.6996123565915402
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,788000887,-8.6340143486781,-22.080738067983702,52.40231879986702,-2.241968395598553,-0.93531930212272,-0.7018134713030273
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,792000887,-8.701232690564776,-22.059714050020006,52.175382420754175,-2.2399117485281956,-0.946172244980086,-0.704356538488714
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,796000887,-8.77098442946162,-22.0386462627676,51.94834703993807,-2.2378107673938947,-0.9574358729187622,-0.7069676633945514
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,800000887,-8.849384300282312,-21.988977305507262,51.6616868271484,-0.8101446506987744,-0.9696688398683663,-0.7028825582682197
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,804000887,-8.896817117857685,-21.996230006676157,51.490698279871495,-2.2334080665601834,-0.9782159239643073,-0.7118993272915198
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,808000887,-8.954401558942322,-21.97496428640183,51.258726009631545,-2.231180446158241,-0.9879675350784408,-0.7141978899377986
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,812000887,-9.015561591850723,-21.953688812651098,51.0223823277626,-2.22882930762931,-0.9982379658796431,-0.7165315415705762
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,816000887,-9.080454129184938,-21.932181061798445,50.775213879507476,-2.2261725497825755,-1.0090858958875235,-0.7190552612552661
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,820000887,-9.14770521711912,-21.910472183147785,50.516369081556235,-2.2232307082796576,-1.0203552964718,-0.7216524517342628
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,824000887,-9.227301094171963,-21.888463417700393,50.24687942131757,-2.220070072554869,-1.033273554296899,-0.7246507350843527
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,828000887,-9.292224163312529,-21.86640010587359,49.986466370032446,-2.2174271984713245,-1.0445065412003376,-0.7274080980559633
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,832000887,-9.31012393202592,-21.84377035011118,49.80449381611895,-2.216778418403462,-1.0482940955404585,-0.7285688198006715
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,836000887,-9.296369632998381,-21.821682418775552,49.71826299837235,-2.218675595019083,-1.0469326591421717,-0.7287443472921931
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,840000887,-9.294878901134519,-21.80058283116279,49.6875132036801,-2.2216464399715035,-1.046677266348849,-0.7289784708502696
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,844000887,-9.296867116355354,-21.78020809664755,49.650248676612165,-2.22464968876461,-1.047493080349093,-0.7296314365568322
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,848000887,-9.302587398642137,-21.7597704250767,49.60486319570589,-2.227414656114003,-1.048822453198774,-0.7303809615112922
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,852000887,-9.311369876617828,-21.739304807402636,49.55165026068923,-2.229968406191824,-1.050594903031863,-0.7312211549823647
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,856000887,-9.32287310124528,-21.718814068176613,49.490856463884256,-2.2323175421681882,-1.0527725125683016,-0.7321415296301048
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,860000887,-9.336845849595377,-21.698297856390877,49.422689474884606,-2.234468309495338,-1.0553268766406272,-0.7331346631082614
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,864000887,-9.355180935981577,-21.64942680791106,49.32606047236959,-0.8119555413142588,-1.0580323516981496,-0.7272494185055358
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,868000887,-9.371725729591521,-21.657184650225012,49.264939545045834,-2.2381990912349243,-1.0615128455827954,-0.7353295404483373
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,872000887,-7.422319497457777,-21.750485218416355,49.22258378245819,-0.91385608777442,-0.8293858327606195,-0.7451074770867003
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,876000887,-8.905460457784839,-21.57781914831215,49.444045861957136,-0.8226725427747213,-1.0021078825611398,-0.713279486157945
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,880000887,-8.878249839753064,-21.583541270524524,49.57542190873802,-2.25613785216868,-0.9990845117090111,-0.7216275510955126
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,884000887,-8.838892618164756,-21.559224847079726,49.74925004421361,-2.265984149990151,-0.9920097575736463,-0.7214237676502528
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,888000887,-8.782321643233931,-21.505901202169426,49.96088619831302,-0.853174499358649,-0.9817713088019995,-0.7136986491000205
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,892000887,-8.751595350138906,-21.511164567044524,50.08551094304913,-2.2851682722545053,-0.9772489727598126,-0.7205419906256523
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,896000887,-8.754039038319918,-21.485676549368485,50.23856643398908,-2.294889662369346,-0.9770188712874948,-0.7215405698053797
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,900000887,-8.671614632162692,-21.46409746753082,50.3927666680156,-2.303807364719898,-0.964012865866391,-0.7200298069530641
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,904000887,-8.713807605245442,-21.436556875177093,50.53052778546672,-2.310546207237522,-0.9678991201829896,-0.7213411613076324
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,908000887,-8.648326302126444,-21.415937499560563,50.665840780554475,-2.318404666141136,-0.9568133909064527,-0.7200249442090969
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,912000887,-8.54149405885829,-21.3941912830406,50.77882363687242,-2.3291453279499685,-0.9438735059575567,-0.7187251461008164
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,916000887,-8.574596571331435,-21.3695700896194,50.89058588996211,-2.3333327724164135,-0.9448759792041733,-0.7188322131025096
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,920000887,-8.535948778676532,-21.345746580423494,50.9858294861676,-2.339827585088593,-0.939723173256222,-0.718034820116576
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,924000887,-8.450629952752003,-21.320271202278402,51.05646579980291,-2.3514028471860726,-0.9310405034021704,-0.7179275942111499
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,928000887,-8.483555255423987,-21.29978576893079,51.14277628379497,-2.3520668715188946,-0.9313059533734165,-0.7169889170019874
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,932000887,-8.478521900684028,-21.2454031872087,51.210399560341216,-0.9378119867560826,-0.9303981668929234,-0.7119260457373335
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,936000887,-8.436855233527895,-21.254791965664598,51.257074198250876,-2.3640056374755574,-0.9248805306641468,-0.7170064699336937
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,940000887,-8.43878043069006,-21.229200076182167,51.29031409730794,-2.373379003636325,-0.9256362670490679,-0.7194980860493105
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,944000887,-8.282722415792792,-21.213660192304154,51.32085426325874,-2.3816366244456324,-0.9066615630359894,-0.7172448728233902
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,948000887,-8.405740840622972,-21.183760509473235,51.34230179270031,-2.383874111299099,-0.9209595215620997,-0.7197805969542158
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,952000887,-8.402330771006326,-21.160124243783834,51.35402058163221,-2.3877130739742656,-0.9202342186205451,-0.7195488564616184
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,956000887,-8.242231752370385,-21.14619612083056,51.35570406858109,-2.395469221702497,-0.9008828777885234,-0.7174129096163017
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,960000887,-8.3870841630062,-21.121748640691987,51.359956847784375,-2.391644467669659,-0.9162286864309936,-0.7178886283179509
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,964000887,-8.207856114968791,-21.065207735293654,51.31719211983291,-0.9843007673793627,-0.8990407131463984,-0.7130595883971881
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,968000887,-8.195451607630716,-21.07501231004168,51.29854490963746,-2.414364743541785,-0.8978538422921352,-0.7218023897388441
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,972000887,-8.392372204252522,-21.045084262110223,51.2792656412052,-2.405399370481245,-0.9204332487594103,-0.7206248001180688
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,976000887,-8.386052241193509,-21.026151791478828,51.237574357550386,-2.410568751207125,-0.9196076085738808,-0.7224502781355882
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,980000887,-8.386623207217605,-21.001206309653682,51.1885863676338,-2.412720145395338,-0.9217907882466371,-0.7227071709128662
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,984000887,-8.180430672947933,-20.98236117529197,51.11763427072974,-2.427041371398546,-0.8998430271632242,-0.7240599968169981
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,988000887,-8.165162820012732,-20.964685043168085,51.051125107851874,-2.4329626105715243,-0.8978399445394322,-0.7262818144530203
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,992000887,-8.16582271687562,-20.942529010766478,50.97796247869226,-2.4359879180796478,-0.8988340282783043,-0.7273084098060404
"[0.017000000000000032, -0.006999999999999989, 0.035]",6609,997000887,-8.195513669394119,-20.889890947810613,50.8771938153254,-1.0123888854518315,-0.9016896011754375,-0.7203416455469405
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,887,-8.474254094249465,-20.886838763506205,50.82354545985888,-2.4243714355487413,-0.9393666384866667,-0.7281843168617319
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,4000887,-8.507688888152453,-20.869827465849518,50.73694116595706,-2.428672059653116,-0.9430059078670047,-0.7318131196381363
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,8000887,-8.518012370472071,-20.847363349848102,50.644022826789765,-2.4304427755039977,-0.9453270998653063,-0.7326536212236308
"[0.017000000000000032, -0.006999999999999989, 0.035]",6610,12000887,-8.526190428088881,-20.825140865454397,50.545600431887934,-2.432107807521624,-0.9474523699358924,-0.733507397353353
