grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,200999971,7.001046160473682,-40.070453215008094,92.35860608645626,3.4447424839266096,-0.6313503062414925,-0.2242259468343416
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,204999971,7.001047300756229,-40.08755017642917,92.36166452549725,2.01844951761088,-0.6319869550663905,-0.23021000093557842
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,208999971,7.002567252898186,-40.06504511707942,92.3625295088958,3.4436290787609716,-0.6312777184688383,-0.22411538942550602
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,212999971,7.003359912486165,-40.062349280689176,92.36427895390068,3.4430762321407515,-0.6312361504979604,-0.22406052823879208
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,216999971,7.004167247252821,-40.059658093551135,92.36593030110156,3.4425253467013697,-0.6311921635156894,-0.2240058678360135
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,220999971,7.004985667696413,-40.05697112619728,92.36750663552206,3.441976099647137,-0.6311463411869511,-0.2239513712438963
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,224999971,7.005812427453136,-40.05428805494049,92.36902559460597,3.4414282450099023,-0.6310991297031238,-0.22389701206169288
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,228999971,7.006645425568087,-40.05160863504085,92.37050065286212,3.4408815951227734,-0.6310508700864621,-0.22384277155484278
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,232999971,7.007483055401201,-40.0489326810343,92.37194210889614,3.4403360067936335,-0.6310018229475334,-0.22378863619513
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,236999971,7.007596697956269,-40.06607216213772,92.37423765367832,2.014059617226497,-0.6316198113018101,-0.22977456508521887
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,240999971,7.008440659074477,-40.06340353678603,92.37562946925765,2.013516056190112,-0.6315696515478927,-0.2297206544549497
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,244999971,7.0100128237791335,-40.04092436349471,92.376134704295,3.438704640056817,-0.6308517250860887,-0.22362677528145547
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,248999971,7.010859259416728,-40.0382611589359,92.37750396403118,3.438162432766034,-0.6308011033995481,-0.2235729852834858
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,252999971,7.011706470532548,-40.035600977805345,92.37886429198727,3.437620943676408,-0.6307503190420252,-0.22351927133941818
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,256999971,7.012554136197744,-40.03294378249379,92.38021774076354,3.437080144001307,-0.6306994239616759,-0.22346563135751885
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,260999971,7.013402011350327,-40.03028954369188,92.38156587619741,3.436540011621952,-0.6306484579008671,-0.22341206368284927
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,265999971,7.013523584912602,-40.04745559966526,92.38377440847633,2.0102700266408773,-0.6312648112415598,-0.2293988090437784
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,268999971,7.015097684782518,-40.024989848614496,92.38425071837047,3.435461684654631,-0.6305464268552009,-0.22330514057695017
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,272999971,7.015945230650904,-40.022344359736756,92.38558903934265,3.4349234667483906,-0.6304954027966677,-0.2232517834691886
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,276999971,7.016065835171291,-40.03952127909998,92.38778820579729,2.008655832075438,-0.631111762626607,-0.22923884876927803
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,280999971,7.017639318080164,-40.017062040271576,92.38826019517492,3.433848882102205,-0.6303934060500825,-0.22314527540605567
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,284999971,7.0184857473963635,-40.01442519222261,92.38959375058099,3.433312504370658,-0.6303424515919578,-0.22309212365486708
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,288999971,7.019331714093301,-40.01179120932878,92.39092630023336,3.432776730880402,-0.6302915350194642,-0.22303903968823158
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,292999971,7.020177190113273,-40.00916008585977,92.3922580270462,3.432241558637263,-0.6302406609523968,-0.2229860232452422
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,296999971,7.021022154012894,-40.00653181678207,92.39358906975804,3.4317069851341264,-0.63018983282568,-0.2229330742144906
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,300999971,7.021866589715188,-40.00390639767001,92.39491953543506,3.4311730083534764,-0.6301390532924556,-0.22288019244542967
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,304999971,7.021982772565559,-40.021108314227945,92.39711076797008,2.0049106423609997,-0.6307557792602052,-0.2288679878149329
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,308999971,7.023553830551964,-39.998664093510534,92.39757904199169,3.430106838629153,-0.6300376475957368,-0.22277462999671793
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,312999971,7.024396619644671,-39.996047201306894,92.39890819276543,3.429574643063745,-0.6299870241221283,-0.22272194913952847
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,316999971,7.025238847100078,-39.993433144589126,92.40023699394257,3.4290430388533926,-0.629936454808901,-0.22266933506804099
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,320999971,7.0260805090837435,-39.990821920227326,92.40156547350877,3.42851202515563,-0.6298859402863201,-0.22261678770234483
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,324999971,7.026921602860913,-39.98821352521924,92.40289365242297,3.42798160107826,-0.629835481045975,-0.22256430698400986
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,328999971,7.027762126460401,-39.9856079566282,92.40422154700714,3.427451765862103,-0.6297850774506728,-0.22251189281242856
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,332999971,7.028602078537465,-39.98300521159986,92.40554916999066,3.4269225187638357,-0.6297347297717213,-0.2224595451137339
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,336999971,7.029441458224489,-39.98040528731214,92.40687653062717,3.426393859143867,-0.629684438151035,-0.22240726383004705
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,340999971,7.029550995095943,-39.99763899521286,92.4090640361701,2.000138128706098,-0.6303017935584274,-0.2283959849785967
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,344999971,7.031118498395695,-39.97521388993872,92.40953049207012,3.4253382996773816,-0.6295840236046352,-0.22230290029938504
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,348999971,7.031226540042497,-39.992454623292005,92.4117173411314,1.9990840339171678,-0.6302015224025984,-0.22829182588541386
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,352999971,7.03279324541798,-39.97003374266953,92.4121834717002,3.424285082536085,-0.6294838343719599,-0.22219880162130878
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,356999971,7.033629759293292,-39.967447881094216,92.41350960140093,3.4237593508538273,-0.6294338242873697,-0.22214685150429292
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,360999971,7.034465700316448,-39.96486482399788,92.41483549292522,3.4232342029968432,-0.6293838706250514,-0.22209496736682888
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,365999971,7.035718538841361,-39.960995490913405,92.4168238880753,3.4224475746888947,-0.629309045647811,-0.222017264912721
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,368999971,7.036135865663522,-39.959707112588596,92.41748656918544,3.4221856565520152,-0.6292841321412799,-0.22199139706828164
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,372999971,7.036970090787804,-39.95713245297034,92.41881175538794,3.421662256835196,-0.6292343473429368,-0.22193971072427698
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,376999971,7.037803744802086,-39.954560587257994,92.42013670839222,3.421139438683362,-0.6291846187777999,-0.2218880901795548
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,380999971,7.038636828401723,-39.95199151278863,92.4214614288567,3.4206172015994154,-0.6291349463478404,-0.22183653538047732
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,384999971,7.0394693418962255,-39.94942522693823,92.42278591625511,3.420095545004531,-0.6290853300753407,-0.22178504629107587
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,388999971,7.040301285886982,-39.946861727074364,92.42411017141144,3.41957446834076,-0.6290357699149112,-0.22173362281232012
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,392999971,7.0411326609846245,-39.944301010600924,92.42543419443405,3.4190539710882026,-0.6289862657584956,-0.22168226487843945
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,397999971,7.041231769410589,-39.96158361745544,92.42761728669254,1.9928084335955625,-0.6296046227521758,-0.22767240886516082
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,400999971,7.0427937064761315,-39.93918791728467,92.42808154524616,3.4180147126088594,-0.6288874253467756,-0.22157974554565796
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,404999971,7.043623378056282,-39.93663553521718,92.42940487334285,3.417495950301216,-0.6288380889632323,-0.22152858400337472
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,408999971,7.044452482953118,-39.93408592607732,92.43072797019754,3.416977765222529,-0.6287888083924819,-0.22147748776858556
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,412999971,7.045281021732623,-39.93153908724795,92.43205083553883,3.416460156861585,-0.6287395835349691,-0.22142645683917417
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,416999971,7.046108994950111,-39.92899501613162,92.4333734691054,3.415943124600335,-0.628690414415181,-0.22137549112618526
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,420999971,7.046936403186764,-39.92645371013335,92.43469587164249,3.4154266679405065,-0.6286413009562348,-0.22132459055121556
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,424999971,7.047763247010372,-39.92391516664164,92.43601804310713,3.414910786387275,-0.6285922430829163,-0.22127375505044156
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,428999971,7.048589527060502,-39.921379383067006,92.43733998350478,3.414395479356526,-0.6285432406945342,-0.22122298466112034
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,432999971,7.0494152437620965,-39.91884635681705,92.43866169238719,3.4138807463132235,-0.6284942937945787,-0.2211722792420333
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,436999971,7.050240397782961,-39.91631608530867,92.43998317035447,3.413366586723436,-0.6284454023710149,-0.22112163871103274
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,440999971,7.051064989703964,-39.91378856593246,92.4413044173958,3.412853000081788,-0.6283965662360511,-0.2210710630700543
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,444999971,7.051889020107863,-39.91126379612033,92.44262543303572,3.4123399858057892,-0.62834778542215,-0.22102055225446537
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,448999971,7.052712489508567,-39.908741773283445,92.44394621798922,3.411827543357151,-0.6282990598830698,-0.22097010621685154
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,452999971,7.053535398470195,-39.90622249485229,92.4452667712725,3.411315672251243,-0.6282503895130667,-0.2209197248151441
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,456999971,7.0543577476589,-39.903705958233026,92.44658709414472,3.41080437191063,-0.6282017742693962,-0.22086940811874978
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,460999971,7.055179537515419,-39.90119216084869,92.44790718554522,3.410293641832382,-0.6281532141274023,-0.22081915593824508
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,464999971,7.05600076871712,-39.898681100145915,92.44922704666251,3.4097834814520356,-0.6281047089940937,-0.22076896832768989
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,468999971,7.056821441862826,-39.896172773537685,92.45054667657755,3.4092738902416926,-0.6280562587902215,-0.22071884517880724
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,472999971,7.056906622098678,-39.91352072046092,92.4527239096082,1.9830419725901496,-0.6286759538083673,-0.2267108893551022
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,476999971,7.057726012224087,-39.91101853212323,92.4540430006716,1.98253366020142,-0.6286276281856058,-0.22666092967583462
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,480999971,7.0592801180839535,-39.888664172657045,92.45450418056241,3.40774852639582,-0.6279112374897816,-0.22056886192766334
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,484999971,7.060098564311648,-39.88616675680122,92.45582288712843,3.407241206597588,-0.6278630066185202,-0.22051899606339376
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,488999971,7.060916455335043,-39.88367206222307,92.45714136250214,3.4067344533195065,-0.6278148304190866,-0.22046919436484524
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,492999971,7.06099801618954,-39.90103701084688,92.45931705666307,1.9805060797625298,-0.6284348729337784,-0.22646173285163407
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,496999971,7.062550573670079,-39.87869082669044,92.4597776211872,3.4057226441891304,-0.6277186418545471,-0.2203697833547945
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,500999971,7.063366802246172,-39.876204280644764,92.46109540449093,3.4052175872955646,-0.6276706293246677,-0.22032017385248726
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,504999971,7.064182477708596,-39.8737204456545,92.46241295655233,3.4047130948176942,-0.6276226713031327,-0.22027062831925748
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,508999971,7.064997600663928,-39.87123931922385,92.46373027863565,3.404209166195856,-0.6275747677026304,-0.22022114668880843
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,512999971,7.065812171790526,-39.86876089876101,92.4650473695681,3.403705800947413,-0.6275269183957268,-0.22017172886728265
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,516999971,7.066626191494921,-39.86628518174627,92.46636422965754,3.40320299849195,-0.6274791234217072,-0.22012237487422615
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,520999971,7.0674396604831635,-39.86381216561743,92.46768085959218,3.402700758368332,-0.6274313826517629,-0.22007308458882047
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,524999971,7.068252579183419,-39.861341847883025,92.46899725843798,3.402199079994473,-0.6273836960841095,-0.2200238579610495
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,528999971,7.069064948273217,-39.85887422598028,92.47031342699738,3.401697962872171,-0.6273360636200277,-0.2199746949250363
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,532999971,7.069876768221508,-39.85640929738018,92.47162936491618,3.4011974064775314,-0.6272884852379761,-0.21992559547285695
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,536999971,7.07068803968622,-39.85394705956119,92.47294507258579,3.400697410256382,-0.6272409608608864,-0.21987655948159013
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,540999971,7.0714987629834765,-39.85148750997216,92.47426054889291,3.400197973716942,-0.6271934904691419,-0.21982758699606286
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,544999971,7.072308939013853,-39.84903064611392,92.47557579501799,3.3996990963347535,-0.6271460739280927,-0.21977867783945926
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,548999971,7.073118568151585,-39.84657646546798,92.4768908109899,3.3992007775696083,-0.6270987112477829,-0.21972983202059637
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,552999971,7.073927650888446,-39.844124965484845,92.47820559581865,3.398703016928847,-0.6270514023763483,-0.21968104948840395
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,556999971,7.073997756185971,-39.86154378601163,92.48037637043106,1.9724858738698232,-0.6276725443206252,-0.2256751535457382
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,560999971,7.075544179627598,-39.839229997531866,92.48083447465744,3.397709167827345,-0.6269569458102063,-0.21958367399054446
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,564999971,7.075612866406671,-39.85665549528479,92.4830046348341,1.9714934168155829,-0.6275782238371257,-0.22557797203992191
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,568999971,7.076419605434611,-39.85421535617895,92.48431842174658,1.970998022375973,-0.6275311439193991,-0.22552947582063487
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,572999971,7.077964889192215,-39.83190758785806,92.48477606511774,3.3962225669411135,-0.6268156629568398,-0.21943808387367447
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,576999971,7.078770705659466,-39.829472119196495,92.48608946778769,3.395728143964859,-0.6267686756468939,-0.21938967978098167
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,580999971,7.079575979588147,-39.82703931365949,92.48740264021654,3.395234275440793,-0.6267217417834121,-0.21934133855465487
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,584999971,7.080380711654371,-39.82460916873415,92.48871558219132,3.394740960862899,-0.626674861262736,-0.21929306016397077
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,589999971,7.080445160704043,-39.84205462306819,92.49088389989765,1.9685293703503752,-0.6272965457610409,-0.22528793793479407
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,592999971,7.081988552215973,-39.819756850728574,92.49134077511115,3.3937559914588373,-0.6265812600490882,-0.2191966916103173
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,596999971,7.082791661803703,-39.817334672658845,92.49265302595924,3.3932643355976175,-0.6265345392660703,-0.2191486013279048
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,600999971,7.083594231698548,-39.81491514521955,92.49396504679801,3.392773231596993,-0.6264878716113251,-0.21910057367840163
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,604999971,7.084396262439313,-39.8124982659418,92.49527683794592,3.392282678988587,-0.6264412570123308,-0.21905260853146646
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,608999971,7.085197754568688,-39.810084032312176,92.49658839807879,3.391792677206525,-0.6263946954598651,-0.21900470586450238
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,612999971,7.085257992412622,-39.82754933108007,92.49875487553693,1.9655852239491296,-0.627016783750864,-0.2250001600404864
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,616999971,7.086058247177481,-39.82514103716775,92.50006589904194,1.9650964597786487,-0.6269703421939106,-0.22495241555504086
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,620999971,7.087599004644033,-39.802857180590806,92.50052169867044,3.3903259717296086,-0.6262553283595979,-0.21886137228444968
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,624999971,7.087657146707161,-39.82033235970674,92.5026872557507,1.9641205784290634,-0.6268776176203925,-0.22485711334616665
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,628999971,7.089197154793132,-39.798052462248776,92.50314274790485,3.389350912862132,-0.626162681133131,-0.21876612799967743
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,632999971,7.089995426657913,-39.79565405052184,92.5044529284923,3.3888642053262865,-0.6261164365593114,-0.2187185990941164
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,636999971,7.090793163605255,-39.793258267094814,92.50576287765176,3.3883780450537966,-0.626070244667247,-0.21867113229044155
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,640999971,7.091590366282379,-39.79086510953676,92.50707259714137,3.3878924314870407,-0.6260241053555373,-0.2186237275303069
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,644999971,7.0916450301106435,-39.80835669419569,92.50923662195231,1.9616904586138195,-0.6266467279855059,-0.2246199449215447
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,648999971,7.093183171021879,-39.78608666213366,92.50969134626826,3.3869228425389766,-0.6259319842661326,-0.21852910391909341
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,652999971,7.093978774167639,-39.783701367393505,92.51100037694118,3.38643886611393,-0.625886002406673,-0.21848188492886
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,656999971,7.0947738451806055,-39.78131868861134,92.51230917608206,3.3859554343894303,-0.6258400728935158,-0.21843472778735717
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,660999971,7.095568384527637,-39.778938623417154,92.51361774564846,3.385472546831375,-0.625794195765083,-0.21838763240293935
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,664999971,7.096362392952181,-39.77656116933095,92.51492608602112,3.3849902029856143,-0.6257483708300808,-0.2183405987176129
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,668999971,7.097155870782776,-39.7741863238838,92.5162341960449,3.3845084022729477,-0.6257025981620347,-0.21829362671139374
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,672999971,7.097948818688178,-39.771814084632496,92.51754207617569,3.3840271442302496,-0.6256568776248599,-0.21824671630157622
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,676999971,7.098741237130308,-39.769444449156126,92.51884972656266,3.3835464283420764,-0.6256112092281654,-0.2181998673883122
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,680999971,7.099533126650159,-39.76707741498159,92.52015714695096,3.383066254090566,-0.6255655928512335,-0.2181530800478465
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,684999971,7.100324487853289,-39.76471297967812,92.5214643379886,3.382586620989289,-0.6255200284921072,-0.21810635407434642
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,688999971,7.101115321141082,-39.762351140817536,92.5227712986343,3.382107528511466,-0.6254745161009785,-0.21805968950648258
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,692999971,7.101905627140554,-39.75999189594559,92.5240780300395,3.38162897616482,-0.6254290555936521,-0.2180130862476498
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,696999971,7.102695406433588,-39.75763524263774,92.52538453144264,3.3811509634220522,-0.6253836469255755,-0.21796654427330808
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,700999971,7.103484659488215,-39.75528117846567,92.52669080367399,3.3806734898089132,-0.6253382900403079,-0.2179200635400963
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,704999971,7.1042733867539045,-39.752929700973105,92.5279968454565,3.380196554824823,-0.6252929848941008,-0.2178736439419957
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,708999971,7.105061588847801,-39.750580807753735,92.5293026573967,3.3797201579310716,-0.6252477314582413,-0.21782728545522123
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,712999971,7.105849266429595,-39.748234496390275,92.53060824088887,3.379244298663971,-0.6252025295736756,-0.2177809880190209
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,716999971,7.106636419784389,-39.74589076445181,92.53191359363613,3.3787689764549853,-0.6251573793532933,-0.21773475156642685
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,720999971,7.10742304950414,-39.74354960951988,92.53321871727043,3.3782941909102417,-0.6251122806185501,-0.21768857607748915
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,724999971,7.108209156276895,-39.74121102915525,92.53452361117698,3.3778199414500154,-0.6250672333476004,-0.21764246145443056
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,728999971,7.108994740489853,-39.7388750209812,92.53582827624184,3.3773462275612305,-0.6250222375204759,-0.21759640767519428
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,732999971,7.109779802617952,-39.736541582531224,92.53713271039237,3.376873048770144,-0.6249772930642233,-0.21755041468634606
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,736999971,7.109818697838378,-39.75410764839152,92.53928969673159,1.9506866055969032,-0.6256014261507347,-0.2235487937765459
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,740999971,7.110602561514562,-39.75177997925709,92.54059359644152,1.9502146291029818,-0.6255565978176435,-0.22350295438960133
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,744999971,7.1113859049316845,-39.749454872071745,92.54189726706818,1.9497431860576258,-0.6255118206587746,-0.22345717557736644
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,748999971,7.112914841712839,-39.72723347814102,92.54234815511957,3.3749856746729288,-0.6247980278049604,-0.21736704943122576
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,752999971,7.113697301715322,-39.72491285234261,92.54365144303249,3.374515163906219,-0.6247533393511052,-0.2173213595457515
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,756999971,7.114479242857215,-39.72259478187033,92.54495450101989,3.374045185227036,-0.6247087019849139,-0.21727573007977252
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,760999971,7.115260665703587,-39.720279264321206,92.54625733001434,3.3735757381717795,-0.6246641156016365,-0.2172301610302505
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,764999971,7.116041570618276,-39.717966297301864,92.54755992942242,3.373106822241856,-0.6246195801934048,-0.2171846523272405
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,768999971,7.117211958321689,-39.714501623761784,92.54951339890707,3.372404443046787,-0.6245528724777499,-0.21711650230978674
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,772999971,7.117601829247762,-39.71334800525535,92.550164440528,3.372170581670818,-0.6245306619784298,-0.21709381576161835
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,776999971,7.118381183865938,-39.71104267546133,92.55146635224763,3.3717032560914175,-0.6244862790945755,-0.21704848776122476
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,780999971,7.119160022824918,-39.70873988661601,92.55276803436016,3.3712364596298734,-0.6244419469067704,-0.21700321992856708
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,784999971,7.119938346466116,-39.70643963635555,92.55406948703018,3.3707701917911654,-0.6243976654556593,-0.21695801214648436
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,788999971,7.119968494817149,-39.72404709426115,92.55622250339357,1.9445923797311309,-0.6250226356613993,-0.22295759183231967
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,792999971,7.121493450273509,-39.70184674207697,92.55667170494455,3.369839240026205,-0.6243092543969923,-0.21686777660562973
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,796999971,7.122270231489883,-39.69955409330009,92.55797247138973,3.3693745551433,-0.6242651246345969,-0.21682274878175012
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,800999971,7.123046499426026,-39.69726397357982,92.55927300674264,3.3689103968899508,-0.6242210454433821,-0.2167777807528587
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,804999971,7.123822254805592,-39.694976380555616,92.56057331425846,3.3684467648493897,-0.6241770166202532,-0.21673287256211837
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,808999971,7.124597498015576,-39.692691311852656,92.56187339237665,3.3679836584476472,-0.6241330382080243,-0.21668802415107646
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,812999971,7.125372229689431,-39.69040876511307,92.56317324138836,3.3675210772428246,-0.6240891100810677,-0.21664323541831398
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,816999971,7.12614645016522,-39.68812873796476,92.56447286094803,3.367059020710621,-0.624045232280413,-0.21659850633512134
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,820999971,7.126920341014166,-39.685851119159864,92.5657721927112,3.3665974703783075,-0.6240013658039855,-0.2165538910387249
"[-0.011999999999999993, -0.009999999999999992, 0.035]",1484,824999971,7.127693736901787,-39.68357599692345,92.5670712667967,3.3661364409833006,-0.6239575460320348,-0.21650934092033813
