insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,132001712,-0.0774936200824905,0.14146156940541843,0.04262384715307377,0.00014545386721132036,-0.01339124473601594,0.005164846094109887
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,136001712,-0.10652417184933277,0.10766810064871635,-1.610890639482541,-1.422363447047691,-0.01641056557746101,-0.014372391131663165
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,140001712,-0.07053350434663852,0.14829027226424785,-0.08392639303225735,-0.00022882376990265851,-0.012394750282217037,0.008968884785551468
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,144001712,-0.09421001521923766,0.12006580553805968,-0.03741052233267084,-1.4253243778776152,-0.01504560912252939,-0.006971158319975024
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,148001712,-0.0747246712378507,0.14401974293770436,-1.2461949260399834,0.001743977142152825,-0.01326116214773021,0.00649446147766336
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,152001712,-0.09204111665263692,0.12195156825882592,0.13712561407279367,-1.425516838358146,-0.014660815701255214,-0.005954115236787044
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,156001712,-0.10019202983342035,0.1140642797599778,-1.2796568799797896,-1.422962000224151,-0.016038026295344565,-0.010568200752060997
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,161001712,-0.0950747009254237,0.11914262296782496,-0.9600698778437966,-1.4237764531558648,-0.015333568146287613,-0.0075799707859674215
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,164001712,-0.09788623538809138,0.11657838869369463,0.3601774707403962,-1.4249456861112186,-0.015976946829357686,-0.008926564771802037
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,168001712,-0.09570819855446411,0.11877915218442325,-1.1403273033681707,-1.4233511884740924,-0.015475330995405101,-0.007907398092266288
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,172001712,-0.09774420849157928,0.11693688964167315,0.21417561215209702,-1.4246432317069946,-0.016108195280083226,-0.008772333466731091
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,176001712,-0.0798262586335034,0.13914837262527513,-1.1354336138804086,0.0027677151637599817,-0.014493252038738635,0.0036075041660193485
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,180001712,-0.09446736829314417,0.12006608454109546,0.3296416466359062,-1.4249483464926982,-0.015633087049878536,-0.0069896569087204985
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,184001712,-0.10179516060140004,0.11248115966156824,-1.2793414273357975,-1.4221868904073824,-0.016721755395977644,-0.011575061200849307
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,188001712,-0.0832871799428801,0.1358305002316751,-1.3156869575577694,0.0035935445057495574,-0.015499542294489688,0.0017352387484393939
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,192001712,-0.09575118824773216,0.11868356715372919,0.0723268769034533,-1.4242158132793927,-0.016123711209896308,-0.007853356521404925
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,196001712,-0.10896121333033937,0.10582169882185788,-1.588300756478688,-1.420808501913428,-0.018280608926706132,-0.015362600065711801
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,200001712,-0.1098924105626436,0.10489809323756383,-1.6703832179044262,-1.4204905680767985,-0.018417271816833614,-0.015936113754104142
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,204001712,-0.08894147515939343,0.12593488886135873,1.3550178001780608,-1.426149538711212,-0.015365845706717063,-0.003527522824649715
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,208001712,-0.06351121845331154,0.15606037321117938,1.5712682252981125,-0.001375423962423683,-0.012753131494883552,0.013590111468356258
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,212001712,-0.10219474172009557,0.11251241659872235,-1.490871962577522,-1.4212149089704935,-0.017249982451382206,-0.011602025881637279
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,217001712,-0.0734218025972806,0.1461027616343742,-1.0491598888593785,0.002867338802447883,-0.014365580036444281,0.007673858484868262
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,220001712,-0.07574246199503087,0.143697348691477,0.02382754929827513,0.002050106447506944,-0.014744437019243106,0.006186981578641476
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,224001712,-0.09352070320305639,0.12166536381107562,0.16642945533179443,-1.4238490298536863,-0.01643925142848479,-0.006122008413008945
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,228001712,-0.0860182211282885,0.12902366737785265,1.553493785748639,-1.4261154235278604,-0.015245294136791099,-0.0018942476478350234
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,232001712,-0.09846127469760935,0.1167764894187382,0.015701726984072906,-1.422932761132563,-0.017457262966194875,-0.008973084593574293
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,236001712,-0.09832468993182941,0.11684716336062806,0.026795196767324114,-1.4228583844657816,-0.017565548668366238,-0.008902553309289518
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,240001712,-0.07410254455373466,0.14549820276564418,0.16549407382216685,0.0021586682590851725,-0.015061846036518722,0.007330216918014387
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,245001712,-0.08546991012639227,0.1341767129111684,-1.5135015401222347,0.0054324340756959355,-0.016750604366385202,0.0006050320405341092
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,248001712,-0.08043368961874187,0.13930983029545452,-1.4555216412103995,0.004896766436150335,-0.016019249090656884,0.0035790824428129087
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,252001712,-0.0763192608804128,0.14343257271272059,-0.1425081739446341,0.0030806569792829475,-0.01541499477400532,0.005997944859502807
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,256001712,-0.10058934882020604,0.11475222451552725,-1.4808836120179336,-1.4203853651356133,-0.01799260419892801,-0.010276931118539279
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,260001712,-0.09542696813690787,0.11996993920910981,-0.03379989870331457,-1.4224911404052893,-0.01729493322601361,-0.007169493810543992
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,264001712,-0.08374218949862833,0.13626784156141447,-1.3971583194912718,0.00558501763346736,-0.016950130038786315,0.0018914802966867872
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,268001712,-0.08733907773275001,0.12802106459098894,1.42680515894574,-1.4248125006782808,-0.016171894148625854,-0.002541003042842771
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,272001712,-0.06951715552667243,0.15060353428965279,0.21333319110812354,0.0023745392877442817,-0.014848057110160795,0.01020067177313666
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,276001712,-0.07697564199778772,0.14276278991637525,-1.216205366260553,0.004959412190573248,-0.015984745111515375,0.005504912035387083
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,280001712,-0.09617327586395014,0.11905297573670204,0.14520331330981406,-1.4221071103894427,-0.017942061959446698,-0.0077312817955411395
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,284001712,-0.09568526072280426,0.1198963576899974,0.01249802645871867,-1.4219461026838522,-0.017936819456290554,-0.007290095498352495
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,288001712,-0.10869919014241264,0.10691397548364456,-1.4017369982528223,-1.4188202944976265,-0.020105607461682884,-0.014742991220755258
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,292001712,-0.09041212933255088,0.12512517008129187,0.2698161602404454,-1.4226471181357896,-0.01723904598611281,-0.004189792202066278
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,296001712,-0.10097011290950914,0.11444073989184567,-1.1929775802377378,-1.419715468612839,-0.01886601362915108,-0.010443432100117417
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,300001712,-0.1002961115817893,0.1152999201789946,0.1288015512902767,-1.4212039369004414,-0.01888117304930159,-0.009862009453566162
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,304001712,-0.09858791909404424,0.1172485781603374,0.21394941601443307,-1.421443227228836,-0.018764596640066578,-0.00866850009231554
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,308001712,-0.09111376423831208,0.12468780506611132,0.19650530979323122,-1.4221492214076066,-0.017490079177643336,-0.004506481256364492
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,312001712,-0.0995800402920562,0.11610077003684793,-1.1154914892766499,-1.419646707603382,-0.019018714757399913,-0.009424107020753941
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,316001712,-0.10531115771858829,0.11043784062232298,-1.3212762420248403,-1.4186765172711358,-0.019909598987266297,-0.012764288560364545
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,320001712,-0.09548837838568636,0.12035302129294578,0.1835800743842455,-1.4213865083955681,-0.018459553856392863,-0.006967933861618536
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,324001712,-0.07576026012738629,0.14442885518733206,-1.1161981370743383,0.005728469509934886,-0.016787706049365636,0.0065063069767454795
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,328001712,-0.09644647890206098,0.11912365757401489,0.2180006969327195,-1.4211131138968636,-0.01882108618217293,-0.00767725789266116
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,332001712,-0.09456313808542682,0.12139573069658915,0.18578411397641048,-1.4212508930438055,-0.01868215452854438,-0.006334428408910631
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,336001712,-0.09555127276351583,0.12030706328098262,0.15199078767527396,-1.420990793763497,-0.018825313941143063,-0.00698934057467554
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,340001712,-0.08662298172064054,0.1293553305143451,1.5438413772066042,-1.4234594261265814,-0.017443778499981355,-0.001760061066810481
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,344001712,-0.09664607312539936,0.11928039019181114,0.010159249735828269,-1.4205036693055983,-0.01902369291949768,-0.007641631082009631
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,348001712,-0.1021703606810705,0.11372003357168836,-1.3762020472669292,-1.4182227581506783,-0.019872476160243235,-0.010928877896711597
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,352001712,-0.10605100957428604,0.10998011957155995,-1.391896367535253,-1.417694468166392,-0.020596546879944055,-0.013036874655246389
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,356001712,-0.08915254109039744,0.12725598387287995,1.550185426016391,-1.422854168393671,-0.0182439546581471,-0.0028743594812765116
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,360001712,-0.09928834923200669,0.11707181594384863,0.013009699947645004,-1.419881122474895,-0.019872754688155303,-0.008837443702359726
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,364001712,-0.09649460781899083,0.11990157256998657,-0.18766197696810138,-1.419840645646767,-0.019347790106864493,-0.007355737560477554
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,368001712,-0.09075620237089571,0.12564194462533784,0.046173127821617754,-1.420654977920508,-0.018615476280995247,-0.003963047248780466
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,372001712,-0.09571134307152585,0.12048571308083922,0.060498165936763826,-1.419995998807064,-0.019562657031468422,-0.006891906904701567
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,377001712,-0.08095439368397972,0.13977720891554313,-1.3281878050517406,0.007773859181425313,-0.01852970162696388,0.003783436832233894
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,380001712,-0.08133400198726959,0.13943243751365486,-1.3340628888272228,0.007917691592585707,-0.01861745973506157,0.003559349397263517
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,384001712,-0.10173811732906823,0.1145289873326778,-0.08030982059488423,-1.4188553852040537,-0.02059614887525918,-0.010391374911715018
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,388001712,-0.10181083620417769,0.11474091259898778,-1.5362719461186956,-1.417133795522624,-0.02061678614697049,-0.010398664768432847
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,392001712,-0.08118864645101836,0.14003300662900564,-1.5560134302378543,0.008441609924592308,-0.01875345848557375,0.003852764558783861
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,396001712,-0.09832837371083192,0.1182387418641202,-0.22852790778019738,-1.4187418433112517,-0.020122473445659206,-0.008352282304171066
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,400001712,-0.09589465915566497,0.12087519297956639,-0.11984497859684495,-1.4190702846638887,-0.01995222669172103,-0.0067178091252207695
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,404001712,-0.09599783027533942,0.12073253385026561,-0.04866629638804909,-1.4190275100478922,-0.020109210165239255,-0.006787723853921596
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,408001712,-0.09918006481621067,0.1176180927868895,0.09748073886904862,-1.4187597747054401,-0.0207798917462243,-0.00847213326717075
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,412001712,-0.08277939337126605,0.13835799475820387,-1.4322902390803236,0.009025943317310214,-0.019296279306955877,0.0028419683640800997
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,416001712,-0.1020431970126992,0.11472945612642071,-0.1519663121526662,-1.417921988853158,-0.021255833363852505,-0.010327443733057246
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,420001712,-0.08605190347674063,0.13536155542234063,-1.5931305766819719,0.009754212242589488,-0.02015727524775557,0.0011590089758985178
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,424001712,-0.09577853357484956,0.1211661809755995,-0.004633798485826901,-1.418613162544411,-0.020517708665312995,-0.006548881115681582
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,428001712,-0.09409764781653662,0.12295500367972245,1.413710642732962,-1.4203128935539964,-0.02044470853248459,-0.00535407295353596
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,432001712,-0.09912401656129027,0.11813397793305391,1.1843229845475634,-1.4193861960889054,-0.021274943506684685,-0.008172445675336426
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,436001712,-0.09725012573450215,0.11982292653111237,-0.22658502014267157,-1.4178616998526594,-0.020818331048578775,-0.007407209866601178
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,440001712,-0.09686952474270732,0.1201776244023467,-1.3799123734787209,-1.4165174687384923,-0.020817213637612464,-0.0072085528504480245
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,444001712,-0.08905443377775013,0.12783810223841208,1.3206236374640241,-1.420278824470041,-0.01958051334557498,-0.002752501179101252
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,448001712,-0.08603678725692032,0.13134375190571035,1.4157519557802019,-1.4206871884215855,-0.019382883350324343,-0.0006428503288146981
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,452001712,-0.0860612471950119,0.1312457839486374,1.478051946560349,-1.420643543031284,-0.019490616339872813,-0.0006842644471698189
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,457001712,-0.07411612496638742,0.14801189697252148,1.377627303055906,0.005968392953641821,-0.019059272149726914,0.008661982158261361
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,460001712,-0.10189028705257497,0.11555597396178108,-0.24612830490104898,-1.416702808021915,-0.022023064444368634,-0.009863907430567559
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,464001712,-0.10508160154453011,0.11256416211110931,-0.39766040509828926,-1.4160792687973314,-0.022797526257066103,-0.011526857237786542
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,468001712,-0.09465343715059132,0.12319292361064704,1.0423368276448635,-1.4187662207627096,-0.021278700528543415,-0.005335575645941615
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,472001712,-0.10202130108216229,0.11561075676157095,-1.7074377606171893,-1.4146934409606728,-0.022295239175613157,-0.009899206447821635
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,476001712,-0.09784411954499223,0.11959805408209156,-0.19551334152375333,-1.416719726032859,-0.02169177478550277,-0.007514516177627051
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,480001712,-0.10012449325992362,0.11759016728830751,-0.1120023622638513,-1.4164924297439625,-0.022277105630568395,-0.008548618532990354
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,484001712,-0.09261442708162543,0.1250336394702618,1.2308853040141514,-1.4187049785015273,-0.021037812697120906,-0.004341107531931537
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,488001712,-0.09990888862606256,0.1180220863045296,-0.08364910688909077,-1.416347522543171,-0.022375351811544375,-0.008317761389218359
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,492001712,-0.07755298404413369,0.14474120398918267,-1.3876234360720687,0.010490898442881869,-0.020012634347278402,0.0064727484618197495
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,496001712,-0.08871540441424436,0.1288408670450938,1.4338762325117465,-1.4190447269694721,-0.020620358045266296,-0.0021807414999862884
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,500001712,-0.060630422970173625,0.162043733647236,2.8030024297634704,0.004056843301363938,-0.01775568433808561,0.016655405054595535
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,504001712,-0.09757056896625194,0.1204670248864872,-0.20131757140298134,-1.416031965484664,-0.022148987582567115,-0.0070786708697719025
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,508001712,-0.09130396661840234,0.12674603864192058,1.298102303913744,-1.4183201545038138,-0.021418360531675007,-0.0033112019455123765
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,512001712,-0.08690397674236877,0.13118181137704,1.287497839827978,-1.4186906801275172,-0.020802812777623192,-0.0008098050340580587
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,516001712,-0.08739433474298608,0.13528149180912052,-1.7745228494181333,0.012704541465095864,-0.022112238535107243,0.0010397346719106804
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,520001712,-0.1021987655553736,0.11607792134917005,0.8593791240672353,-1.4162143823519326,-0.02329062831605011,-0.00948841045881213
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,524001712,-0.10393676471758484,0.11448193502101134,-1.9533385926689704,-1.412738790196424,-0.02345893286919809,-0.01066137352739338
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,528001712,-0.0867449199482962,0.13160509189895642,1.1953301791125739,-1.4181109658798985,-0.021043885589945632,-0.0005291447789406989
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,532001712,-0.09197924053415196,0.1264422488822401,1.0810558345428696,-1.417258178500929,-0.02191404375893402,-0.0035130438651987395
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,536001712,-0.10212609218140056,0.11649234045991541,-0.42072512905799897,-1.4143059853860207,-0.023526210450985352,-0.009317533183686
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,540001712,-0.1007394604517432,0.11802718074389773,-0.2601233975323183,-1.4145515114507783,-0.02347616991823187,-0.008367033536466228
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,544001712,-0.8787798613762138,0.06934974529260529,27.252129927436346,-1.6035902226395988,0.11547337540846458,-0.022993535553339856
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,548001712,0.4580020239073572,-0.4267264966155171,126.20432590826684,-1.92363274171864,1.226944045957722,-0.04673935133256216
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,552001712,-3.3377340866479352,-1.6416353475764733,180.06826752440645,-0.22413314771476184,0.9879816589101043,0.1217157872233869
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,556001712,-3.448678691644584,-1.9990120050055076,189.8839183100585,-1.652948388418455,1.2493586420680707,-0.020361993482832436
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,560001712,-8.251828149311192,-2.789058982455842,208.76562141629228,-0.023119051445415234,0.5642393334668463,0.3372223613278751
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,564001712,-9.140276994794586,-0.16399520784253596,150.73394832567612,-0.020027110091698497,-0.7715464394757011,0.2886745690753111
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,568001712,-8.64805960707876,-1.3321109519266479,196.25037345252161,-1.2002567662680599,1.0399005260304814,0.03219712794379387
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,572001712,-9.883007697380194,-1.063797544195145,205.8201366448755,0.11054962123738932,0.8253522663256083,0.04994336420194151
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,576001712,-10.04901086963033,-1.2120177035952526,208.24191533230072,-1.7886238706559325,0.7809457363060459,-0.025811927401312357
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,580001712,-10.183085240215885,-1.1097661547988569,207.00963626169408,-1.7658598292121717,0.7569247219391972,-0.06142321622408667
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,584001712,-9.787006391066228,-1.2830967398735051,207.35732955841297,-1.193844669123859,0.7819372112197849,0.05997887366582777
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,588001712,-10.149416550444585,-1.3215911115619452,209.61958226047528,-1.4454237681930988,0.7949619507324042,0.03761089939181261
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,592001712,-9.923240060217609,-1.1224762636313574,205.81254799354457,0.6513341032075075,0.7875724888190945,0.10803072156898554
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,596001712,-9.838502590433222,-1.2783734765297385,207.2545337898663,-1.1548334742954485,0.7867757340077298,0.06237238707073549
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,600001712,-10.167801030515513,-1.320921165026082,209.6418207878378,-1.4142597114855782,0.8004418788492509,0.04107294305381587
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,604001712,-10.328570693174385,-1.1086384839412933,208.0921290693958,-1.7485807063381036,0.7786297210348364,-0.05629711344413954
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,608001712,-9.846548011987416,-1.2684134077853777,207.2851625389972,-1.156702742593336,0.789942983558266,0.06144052262283961
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,612001712,-10.179115869918068,-1.3054125630221076,209.665195554616,-1.4184829107082746,0.8016504827160742,0.04002317753880938
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,616001712,-10.341487218668618,-1.0891582255260008,208.11676134346578,-1.7526108585222673,0.7799550782946845,-0.05697923290376286
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,620001712,-9.861866319410357,-1.2450917515680366,207.3135101719604,-1.1598401326078485,0.7891167398914204,0.06095639338563441
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,624001712,-10.19734262162413,-1.2775040488455467,209.70454519846112,-1.4201382735411336,0.8001177145635728,0.03998805958779472
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,628001712,-9.896526826994712,-1.1911389292844685,207.5257298873894,-1.3362500658264576,0.8034164913578921,0.008069861385163635
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,632001712,-9.923301948756755,-1.4404259060558182,209.02789052609802,-1.639997922643158,0.8499442365116452,-0.00042085888942350325
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,636001712,-9.898339643863004,-1.0898453113858206,207.40182310693478,0.079008670711949,0.8179669683818727,0.01813088356705725
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,640001712,-9.929255276596429,-1.119638344928763,207.27801100342054,-1.2630401891800012,0.7995498911549281,0.019221916561729252
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,644001712,-9.939123105008747,-1.0528317165650876,205.6900225078793,-0.7711935896849058,0.7976090843945853,0.09254514367642354
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,648001712,-10.190702658624545,-1.1836330252860616,208.8979986916911,-1.5884992993869291,0.8101975523824663,0.005601559552765478
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,652001712,-10.341963256593065,-0.9793602592500346,207.77755263288293,-1.7982707219538605,0.7802580140405633,-0.06686674078240906
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,656001712,-10.197030249624756,-1.114985064066886,208.96583348755564,-0.16897748121530434,0.8089838912617539,0.019193225407640124
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,660001712,-10.125090001264805,-1.20552335453457,209.05873521652865,-1.6170149805389755,0.8204446411569617,0.002978754827987179
"[-0.015999999999999997, 0.01500000000000003, 0.17]",,10657,664001712,-10.011835667136655,-1.2457046649859258,209.34778602544696,-1.7992789908208313,0.8406939230363231,-0.025723946409876214
