insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,136001304,-0.1767579906719956,-0.05695791416063578,-1.3383345553575658,-1.3845715044283715,-0.012690475953714198,-0.01940642144727829
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,140001304,-0.17853076558121145,-0.058484445627934534,-0.004225176805931596,-1.385849291460813,-0.013235635880039731,-0.020140945199832005
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,144001304,-0.17854271393197862,-0.058488071918691986,0.02185608769103453,-1.3857439043905901,-0.013297700763281073,-0.020148840764640366
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,148001304,-0.17131197902855172,-0.050541937092445366,0.06615436287695076,-1.386536008845679,-0.012052227778650892,-0.015712751744043005
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,152001304,-0.17024043618379847,-0.04911010554894801,0.10829184353292476,-1.386611577056979,-0.01200534384330798,-0.014870560501393265
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,156001304,-0.17035397279002484,-0.049136685402002556,0.1359045149501199,-1.386501781608516,-0.012075172011860702,-0.014907523592181698
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,160001304,-0.1756049454477291,-0.054917410695384916,0.01480672299456387,-1.3855708866550127,-0.01294262680266356,-0.0182701279310013
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,164001304,-0.17707174268501702,-0.05677812443610897,-1.2256086274099545,-1.3838269898622853,-0.013103470949526796,-0.019415866486547764
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,168001304,-0.15163321571354843,-0.02337846040558844,0.203709962137669,0.039301453980653434,-0.010482841089320072,-0.0005969758326688779
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,172001304,-0.15766041296057542,-0.03419643766213376,1.9535057331356143,-1.389731966649516,-0.010521680730947391,-0.006259669736282836
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,176001304,-0.17465399115015207,-0.05345122385656076,0.31255682779211114,-1.385582561262876,-0.013085651969474643,-0.017462235094679437
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,180001304,-0.17042745907517548,-0.04873238878743891,0.38270673104536357,-1.3860737280985709,-0.012428267603432186,-0.014804694084136982
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,184001304,-0.15319409699682762,-0.028828700879218516,3.4819932950038996,-1.391715827817182,-0.009990784204234493,-0.0032449569684540602
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,188001304,-0.17450963741713016,-0.05299621260865983,0.40793930328046457,-1.3854064362866922,-0.013224231673464981,-0.017261500087702067
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,192001304,-0.15737375291047162,-0.029647289955066825,-0.8343505985366733,0.041843367417698674,-0.011613448510646718,-0.004342836308391745
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,196001304,-0.1829158287739902,-0.06286736398572756,-0.9998487713948307,-1.3824828544791843,-0.014397590900675383,-0.02307343162581467
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,200001304,-0.18691528432384252,-0.06705981131777428,-1.1366334929588042,-1.3817443351678098,-0.015126293504833854,-0.025478368562179596
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,204001304,-0.1596127717567457,-0.035826673783819984,1.9918729630116445,-1.3886967191450543,-0.011099063478988147,-0.007435883960046241
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,208001304,-0.17091721502183377,-0.04872773822343568,0.4644063968767469,-1.3854029443189881,-0.012802946948586635,-0.014915877153120441
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,212001304,-0.1749099711273,-0.05300167677074974,0.3559504442482435,-1.3846864178337372,-0.013536196900737818,-0.017352650030152433
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,216001304,-0.1767907649867695,-0.05528592405672228,-0.9892210508864885,-1.3827879567630428,-0.013720933151721515,-0.018772000082142734
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,220001304,-0.186402251634334,-0.06582802370037477,0.13169550604036928,-1.3827422136805096,-0.015349365308599094,-0.0247948021186868
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,224001304,-0.17095170933793125,-0.0481302294813819,0.26370344764441,-1.3847593895163774,-0.012983702784411966,-0.014702324454682295
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,228001304,-0.15991983664680393,-0.035545676996827424,1.8905150089080394,-1.3879074859782172,-0.011409224063113399,-0.007410232724590349
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,232001304,-0.1660190799511359,-0.04264169872857693,0.5371264956512292,-1.3854684316735164,-0.012315037960025421,-0.01155260180903872
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,236001304,-0.1823029450228999,-0.06107960435411108,-1.0091693656486243,-1.3815272104796583,-0.014809196255036738,-0.022213140300933562
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,241001304,-0.1419330050079889,-0.010694367826328488,1.8596394329526085,0.03803562244143699,-0.009855683402180015,0.00627258127081598
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,244001304,-0.15141169779725583,-0.021573393539949137,-0.644675438320018,0.04218067301377254,-0.011344014859446139,4.359592898334208e-05
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,248001304,-0.17469602260707512,-0.05235202775533487,1.6881640583638529,-1.3852105446780245,-0.013705757066686752,-0.01732389089269984
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,252001304,-0.1788483679296572,-0.056530766406778454,-1.2611427366880186,-1.3812676510582813,-0.014343489007284993,-0.01985188707649778
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,256001304,-0.12830738655874246,0.005649322151954905,4.648853668566261,0.033511181473939555,-0.008200465781745603,0.0157410531329083
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,260001304,-0.17256853065104016,-0.04914126456914225,0.1271983931485785,-1.3834128721142203,-0.013577403186790904,-0.015534291070483847
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,264001304,-0.171382827228313,-0.047718187706889736,0.26138099102234946,-1.38360295875229,-0.013520514117501659,-0.014651025006804999
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,268001304,-0.16073280535967938,-0.03565304783283274,3.137589786563197,-1.3881000401659631,-0.012037391707682588,-0.00765789973748357
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,272001304,-0.1717508658547684,-0.047896104052929545,0.1954510817552091,-1.3832493733414444,-0.01366250438047667,-0.01484692569857858
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,276001304,-0.1604285498742058,-0.03085775602442986,-1.299947026425322,0.04504024396781564,-0.012914410930491282,-0.0056592457663703355
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,280001304,-0.1540120130485838,-0.02356352164226294,-1.0284689687613735,0.044017469879393145,-0.012051496123906213,-0.0014330417455246658
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,284001304,-0.16347020265167433,-0.03406056674984015,-1.1160576684034709,0.04541976495525668,-0.013631838243967742,-0.007437491095540649
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,288001304,-0.17973491455267088,-0.056711323151430904,0.069376150942702,-1.3815808600185604,-0.014963874505787289,-0.02011530479625867
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,292001304,-0.17182577946671673,-0.047321191283467456,0.22328602265556086,-1.3826992586048827,-0.013940808370424107,-0.014675089279128833
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,296001304,-0.18118033189322202,-0.057651220774250334,0.05854385228891701,-1.3812103783367462,-0.015506165486881551,-0.02056732142983486
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,300001304,-0.1585576882466878,-0.031917207405648185,3.142333477011931,-1.3874964268490957,-0.012252565508871771,-0.005695560772604136
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,304001304,-0.17744904844331982,-0.053303429791796475,0.0592769634462158,-1.381426782647566,-0.014947838671890645,-0.018176859821661936
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,308001304,-0.17205593976399935,-0.04721664621504473,0.2166021044952231,-1.3821693129971877,-0.014181599201230521,-0.014676675241854911
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,312001304,-0.16660100217635848,-0.041230728959252616,0.5722354568661601,-1.3831517280181238,-0.013417676302046488,-0.011197879307479397
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,316001304,-0.17247534734970615,-0.04783032624532879,0.5534787749065408,-1.3822755647520881,-0.014347121355823722,-0.015030887839341492
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,320001304,-0.15819677262269938,-0.02730429096339826,-0.735599723116799,0.0453220468812186,-0.01330414089897436,-0.0037646799428929234
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,324001304,-0.17367730409563942,-0.049127170996717595,0.6117408821779087,-1.3819933560945468,-0.014563486786777768,-0.015883232545315276
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,328001304,-0.17517508688051814,-0.050757141850798604,0.44103602262527275,-1.3814983639800895,-0.014748916633888887,-0.016928655176492446
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,332001304,-0.17990820273835728,-0.055883557957702834,-1.0587126270432563,-1.3791049599132361,-0.015499986020249268,-0.019911450088101607
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,336001304,-0.1765270340076167,-0.05160872936576766,0.3772050645765255,-1.381110544833003,-0.015259978399627339,-0.01729603104489183
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,340001304,-0.1575564447690031,-0.025874496462524377,0.42132773682487823,0.0444087394541815,-0.013502285862186936,-0.0029811607632318216
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,344001304,-0.1734816161408752,-0.04847756866629993,-0.814532830836086,-1.3799001678645553,-0.014714895297659902,-0.015595802872888032
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,348001304,-0.1597548405689242,-0.028584857816888132,-0.8407624386112218,0.04635417052937879,-0.01376872858509015,-0.004659426433744923
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,352001304,-0.15303736592316852,-0.020666811988212075,0.6595541885933969,0.04385112388474344,-0.01290317319346268,-7.951484445176127e-05
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,356001304,-0.1744744715570128,-0.04924987167313688,0.4949094410397379,-1.3809732673680588,-0.014994291691541428,-0.016132160841846127
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,360001304,-0.16048663619388864,-0.02896143006027252,-1.0087717001024785,0.04691299560953821,-0.013965009895308134,-0.0050349880778449985
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,364001304,-0.1724628781493801,-0.04658579413640318,0.5383107139400138,-1.3811117258052872,-0.014885452101892738,-0.0145750551719626
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,368001304,-0.1796672724183117,-0.05474519961937041,0.26621148870102473,-1.3797477270319163,-0.015932462514711587,-0.019353720717604647
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,372001304,-0.15426419419459614,-0.025266451682083968,3.5310835259181452,-1.386697426812427,-0.012383046599309222,-0.002296905357135254
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,376001304,-0.18803214356213666,-0.06390165812216608,-1.0994991519226573,-1.376955107574947,-0.017396986156670402,-0.024559353573941525
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,380001304,-0.172643253690964,-0.046495491589594096,0.5896269918784824,-1.3807443193806919,-0.015089745809663713,-0.014591422479505498
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,384001304,-0.17217724634642267,-0.045796510247395616,0.5773178451821863,-1.3807086607716217,-0.015087927675279889,-0.014214654498925214
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,388001304,-0.17330874202608193,-0.04707811493822511,0.5566297988774238,-1.3804291006436364,-0.01524370168286382,-0.015007441273813413
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,392001304,-0.1752122946732274,-0.04915700544539803,0.30445001784912407,-1.3797747497909696,-0.015467048482186052,-0.01633070886372988
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,396001304,-0.17580171792276955,-0.04972441489629276,0.23948489069081091,-1.3795054218593656,-0.015567591611576947,-0.016687219525584537
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,400001304,-0.1691443949725977,-0.042134170627516454,0.46172131132565397,-1.3805177876820267,-0.014669852356468338,-0.012282035225463395
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,404001304,-0.16824729054248533,-0.041061439301458336,0.620264437618335,-1.3807226952584526,-0.014636047359211757,-0.011626813398373292
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,408001304,-0.1735701751346283,-0.04702191222180652,0.5850231562908448,-1.3799020934775528,-0.015507479356558163,-0.015050692147961606
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,412001304,-0.155646445442015,-0.02250489813247114,-0.7033532025799047,0.04724085012984908,-0.013797308854274992,-0.0015987134052282415
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,416001304,-0.17470337507081202,-0.048214577138494974,0.6355221842571162,-1.3796221757005862,-0.01571097899720275,-0.015827184428123836
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,420001304,-0.1513341421388092,-0.01743172248385605,0.7029796950355518,0.04527002457504181,-0.013208268156536751,0.00122951811712535
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,424001304,-0.17009057863872784,-0.04274661104024524,0.6660865278425803,-1.3800828448776514,-0.015037938561802133,-0.012810718760194073
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,428001304,-0.15557976401482299,-0.025627984762319755,3.680791939333645,-1.3853581600689908,-0.013146423416530384,-0.0028504850897534684
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,432001304,-0.16108368837017867,-0.028056782223227827,-0.9530389916116633,0.04865817245461729,-0.014829177786953807,-0.004911030202028238
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,436001304,-0.17625309549263812,-0.04953749691821052,0.32770474170036223,-1.378596545659645,-0.016059889957976026,-0.016761398037468234
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,440001304,-0.16418703845105026,-0.03549580235368133,1.8069993239709063,-1.3817512284747924,-0.014364244621301592,-0.008688127261819112
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,444001304,-0.17563843350472963,-0.04873419890966524,-0.9305906142148572,-1.3770373563413203,-0.01604477109845126,-0.0163009184091865
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,448001304,-0.1573555642667666,-0.027602759737643368,3.4150944555545415,-1.3842605678053332,-0.01354681395357793,-0.004082342703112057
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,452001304,-0.18112709032774454,-0.05470412537400904,-1.0353060243152221,-1.3760092562714337,-0.016977689375443528,-0.019774790714365748
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,456001304,-0.17471135083687084,-0.04707238936021696,0.29314611355432163,-1.3782616883936087,-0.016140106721622582,-0.015411858927621438
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,460001304,-0.17627261552631845,-0.048603328350560915,0.018606001451793475,-1.3776171994679516,-0.016330396805598002,-0.0164238630238919
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,464001304,-0.1789934988807786,-0.05145095803747779,0.050978243163651626,-1.3772001621949908,-0.016954396943447803,-0.017930325577738535
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,468001304,-0.16853350154621793,-0.039403875742570094,1.4985636563947153,-1.380067550519099,-0.015430962135349668,-0.011075618618456962
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,472001304,-0.16965375451277392,-0.04075019639986799,1.4154202958663156,-1.379670124866325,-0.015601092262369498,-0.011901854004838286
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,476001304,-0.1778990738593227,-0.04964421769079763,0.0724979743160361,-1.3769989163298837,-0.017016580312475327,-0.016933206692391345
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,480001304,-0.174693817449333,-0.04614377018423532,0.11222744863134437,-1.37730003592366,-0.016465850475802624,-0.015049149806411949
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,484001304,-0.17318612038339132,-0.03997585265110892,-1.6161856578879146,0.05250628026008586,-0.017267519321367164,-0.012098376648331022
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,488001304,-0.16229907475591715,-0.027475952341973198,-1.4885446359134136,0.05107974318276015,-0.015659487959059915,-0.005026215317145533
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,492001304,-0.16944297391020574,-0.03986005525898051,1.46340054515111,-1.3790960579229266,-0.015884340716585177,-0.011516458760143983
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,497001304,-0.17542239349075428,-0.04654341924487326,-1.1795500811566697,-1.3751362440005146,-0.016767675824134076,-0.015458722490951537
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,500001304,-0.18295649462974645,-0.05481228265851179,0.12462634780950665,-1.3756062819006083,-0.018190512698805228,-0.01998601123236976
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,504001304,-0.1799287756491057,-0.05137771092070942,0.12001396298109412,-1.3758507785805218,-0.017650405341973263,-0.01817903942414764
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,508001304,-0.17480072814278402,-0.045471829233395766,0.25645957765568994,-1.3765534493063916,-0.016906373010146525,-0.014856062868187775
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,512001304,-0.15907844616819466,-0.027646576443034476,3.27361122734942,-1.3818885375489627,-0.014624309135362501,-0.0046612396159057545
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,516001304,-1.5833862866017787,-0.11286821776130118,15.71022359505701,-1.680923501827061,0.09559482099201921,-0.037722662570160076
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,520001304,-6.014296186981653,-0.3928031564480019,76.62477646606229,-1.312103997655237,0.5963264776046814,-0.09919307700456392
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,524001304,-9.68412324500501,-0.9202804669188431,115.58910468100953,-3.1051803275398684,0.9846486520269191,-0.0866803526374058
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,528001304,-12.51194232563739,-2.4313122701041596,129.26126767460167,-2.9529289158571843,0.5824493688154088,-0.05461201706988296
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,532001304,-16.359644585091054,-3.4857246861602516,157.0132254433478,-2.3494362097365413,0.5927124384331861,0.013822309084131928
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,536001304,-33.794492088659354,-4.852163473291066,195.03726489669134,0.3945182059385994,-0.7709464169182805,0.19166177157187758
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,540001304,-37.45701123809968,-3.981620732885945,206.70246521532022,-1.2894681312607446,-0.886181630378645,-0.14890800757751085
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,544001304,-37.63762569589515,-3.7230403057506525,208.62687623313167,-1.1074728149390394,-0.9289502813645287,-0.049405989648072676
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,548001304,-37.76855458366054,-3.4537335087569314,208.70201355355806,-0.9333503983267046,-0.8996855763877654,0.03403034738789193
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,553001304,-37.88893030358367,-3.3334195995479607,208.73496845785124,0.40317763858403627,-0.9127615541150236,0.034757045401277
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,556001304,-37.90914558853904,-3.2993858094970268,208.5564504716495,-1.0806690247821247,-0.9146493541913752,0.00465128977443971
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,560001304,-37.969961681133476,-3.111812150342077,208.36896306183567,0.31751224974662245,-0.9158629284402364,0.02103976613373229
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,564001304,-37.99217306845312,-3.118000942949111,208.3251304368406,-1.1202662241024839,-0.9182331543230273,0.0035782733678428047
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,569001304,-38.043736056697696,-2.9462756668793855,208.11002608220699,0.2671828879222426,-0.9241632022457855,0.01263849261837785
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,572001304,-38.081689457616115,-2.9168963903253964,208.00498035293884,-1.1821225475695023,-0.9291071996638971,-0.006980000504401812
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,576001304,-38.0935932495169,-2.8320900869148016,207.9149735818763,0.2278376139623371,-0.931619728421728,0.0048240092018456415
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,580001304,-38.131552761421396,-2.807058249608163,207.83036696877554,-1.2128274274069224,-0.935975668584603,-0.011443398119540066
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,584001304,-38.161301188510755,-2.7377241162198,207.70695301487294,-1.2375375409332265,-0.9409564041513228,-0.016444774030955123
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,588001304,-38.191357614672285,-2.670567214775174,207.59528651490012,-1.2575152279953978,-0.9455977490852387,-0.019674933751689563
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,592001304,-38.218889261295814,-2.6064265774807804,207.48112011126338,-1.279576912227226,-0.9502956815911343,-0.023926749231994726
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,596001304,-38.24702758790392,-2.5430237265737023,207.37267184683242,-1.2995069951564102,-0.9549006594466971,-0.02751018482772813
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,600001304,-38.27322205075512,-2.482535036610658,207.2658996413063,-1.3196348208264634,-0.9593565476716017,-0.031291197545085414
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,605001304,-38.28918992425701,-2.383025280125901,207.1357767605009,0.08155119575218,-0.9635815211953944,-0.02171630222441233
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,608001304,-38.32425632952419,-2.36578992518327,207.06145277610642,-1.3577161534921987,-0.9679738812999112,-0.03843931358018497
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,612001304,-38.348620528379065,-2.309907375375344,206.96307556192315,-1.3760767077451856,-0.9721025047675076,-0.041939929038489865
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,616001304,-38.3721769347324,-2.255785395726205,206.86771391280934,-1.3938085512574976,-0.9760845812941956,-0.045293971387084964
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,620001304,-38.395026569289314,-2.203181697609894,206.77468530020548,-1.411161886683821,-0.9799535408164879,-0.04861447392973772
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,624001304,-38.40624881768,-2.1141640919265843,206.66111685743996,-0.006779429724774855,-0.9833928735129307,-0.038689660557467365
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,628001304,-38.43871064839351,-2.1027455357438196,206.596057513269,-1.4442775761238051,-0.9873555778853533,-0.05526398975425981
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,632001304,-38.459744369119555,-2.0543620967377745,206.51052951554064,-1.4601690456804213,-0.9908705805780393,-0.05833133939187293
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,636001304,-38.4682758873215,-1.9707073524293328,206.40588181556268,-0.054283708197880726,-0.9938210756186634,-0.047991713506104164
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,640001304,-38.49945307897919,-1.9622054573966974,206.34642841460433,-1.4907245391350565,-0.9975013310839866,-0.06424166706414786
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,644001304,-38.51843201682995,-1.918107883777461,206.26784364928906,-1.5053311079648306,-1.0006438142756686,-0.06706673890604345
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,648001304,-38.53683228587299,-1.8752609462431522,206.19126492130414,-1.5196121870675035,-1.0036855904671036,-0.06984841212891302
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,652001304,-38.55468640740079,-1.8336494765968414,206.11691154460223,-1.5334542202170076,-1.006616726129651,-0.0725356043811103
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,656001304,-38.57197274378656,-1.793257141379522,206.0445534199414,-1.5469522343000262,-1.0094453674760318,-0.07516556826713525
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,660001304,-38.588747752330406,-1.7540195479082694,205.9742337712432,-1.5600661120713881,-1.0121733681827791,-0.07771980473269469
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,664001304,-38.60499403751279,-1.7159345394000525,205.90585780659794,-1.5728321634287645,-1.0148023746541022,-0.08020976719354429
"[-0.006999999999999989, -0.00899999999999999, 0.17]",8654,668001304,-38.62072435885683,-1.6787997186347265,205.8390004369471,-1.5853244131762116,-1.0173423584890162,-0.08262823761311566
