grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,648000150,5.026255495811601,-34.87190942264523,85.23280453475199,2.801203731401513,-1.7380427174913007,-0.4174489770578248
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,652000150,5.017354939107012,-34.8523255325229,85.22685728126648,2.7965734357048113,-1.7388056669701075,-0.41713010770179565
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,656000150,5.008408270948921,-34.83282167355235,85.22094085520615,2.7919626494422287,-1.7395750258110403,-0.4168129807998859
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,660000150,4.999621256035316,-34.81340513459065,85.21505766929108,2.787373117268302,-1.7403254294095885,-0.41650017937840583
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,664000150,4.990959865675131,-34.79407050111871,85.20921109545554,2.7828040181672775,-1.7410617447829086,-0.41619076641545927
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,668000150,4.977286627799142,-34.791020801838194,85.20239434295544,1.3516748589140275,-1.7428319882132808,-0.4222345926085615
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,672000150,4.973508533446392,-34.755650353255696,85.19764001208343,2.773727782700488,-1.74255941102691,-0.4155578712697897
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,676000150,4.964789827386335,-34.73656056053901,85.19191770710171,2.769219855898749,-1.7433120035058811,-0.4152398425123004
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,680000150,4.9513018627673135,-34.733809180311496,85.18525618852388,1.338165703466026,-1.7450697345648742,-0.4212883823065683
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,684000150,4.9477420833860455,-34.69861236885226,85.18059251961934,2.7602626455626798,-1.7447757461697462,-0.4146208215052419
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,688000150,4.9390603321693485,-34.67976141916499,85.17499796207976,2.7558147699130915,-1.7455333879339696,-0.4142965950603984
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,692000150,4.930405647046976,-34.66098876080204,85.169448266623,2.7513867662198415,-1.746291104814252,-0.4139715868963721
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,696000150,4.921859694077573,-34.642303669102326,85.16394062032535,2.746980200348216,-1.7470382532654645,-0.41365206864526627
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,700000150,4.91335158607822,-34.6236910213814,85.15847642727053,2.7425927452921766,-1.7477834998435133,-0.41333255150015213
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,704000150,4.904887167315526,-34.60515375783322,85.1530567678287,2.7382244338338273,-1.7485264628319677,-0.4130144022519834
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,708000150,4.897452700178963,-34.586692764973314,85.14766097404265,2.733875823138045,-1.7491387565860304,-0.4127444994433993
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,712000150,4.88992615300606,-34.56831221936852,85.1423126467814,2.7295469188172716,-1.7497661317519555,-0.41246553094963245
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,716000150,4.882390542393761,-34.55000720236494,85.1370087260039,2.72523730148181,-1.7503981981934984,-0.41218613632144485
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,720000150,4.8741593692651115,-34.53178062077657,85.13176763937476,2.7209472548070197,-1.751124819364533,-0.41187023335048284
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,724000150,4.865790243605786,-34.51361917076768,85.12657324459127,2.716674710772619,-1.7518724700684825,-0.41155508945532177
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,728000150,4.857958219070583,-34.49553187153749,85.12141416141486,2.7124212749683236,-1.7525537371737612,-0.4112662043359593
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,732000150,4.850940491918783,-34.477517294747884,85.11628468071846,2.7081861467988873,-1.753131374457757,-0.4110192301179375
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,736000150,4.843585354533431,-34.45957723933741,85.1112097097829,2.7039693136997043,-1.753756350378134,-0.41075173479577026
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,740000150,4.835525586655266,-34.44171429216559,85.10619724150048,2.6997724327424484,-1.7544780358892305,-0.41044119004866053
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,744000150,4.824235519263856,-34.440485006989455,85.1004021324524,1.269104316848852,-1.7560168541220964,-0.4165765972819915
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,748000150,4.821002340822017,-34.406203463513904,85.09627811003153,2.691433002432964,-1.7557224392695,-0.4099025351390373
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,752000150,4.808341310125638,-34.4051562425637,85.09063308349943,1.2608108880278053,-1.7574497107763207,-0.41595517167487484
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,756000150,4.805167164259311,-34.370977199266434,85.08657796685209,2.683166340592331,-1.7571530814222798,-0.40928212808777825
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,760000150,4.7978192151414225,-34.35346783224811,85.08178496756678,2.6790599093810092,-1.757799264708449,-0.4090007885212398
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,764000150,4.791085738360209,-34.3360275835752,85.0770253934125,2.6749708792018776,-1.7583677439513565,-0.40875335244284744
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,768000150,4.784386330212752,-34.31865557713666,85.07231281049017,2.6708993732129995,-1.758935253780833,-0.40850672531320853
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,772000150,4.776818978674581,-34.30135892445265,85.06766596275243,2.6668457660388403,-1.7596198776982708,-0.40820526272460567
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,776000150,4.769217751068959,-34.28412946586833,85.06306816639083,2.662810099208075,-1.7603129932812434,-0.407900133807017
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,780000150,4.7628165903460955,-34.26696723530969,85.05848773976558,2.658792140036538,-1.760852365520379,-0.4076609732471146
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,784000150,4.755735974815819,-34.24987859822741,85.05396932068759,2.6547910873446092,-1.7614833661511053,-0.40738016422719003
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,788000150,4.7483366642270335,-34.23285524771651,85.04950652567105,2.650807822331993,-1.7621604723497644,-0.4070771043810749
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,792000150,4.740971713053481,-34.21589631399015,85.04508914203942,2.6468409950605034,-1.7628363094787822,-0.40677529152429004
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,796000150,4.733641480565805,-34.19900152009947,85.0407169645352,2.642890585178774,-1.7635108404610533,-0.4064747228459345
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,800000150,4.726920992640651,-34.18217113597939,85.0363767711094,2.6389571410006463,-1.7641090657356222,-0.4062075689063825
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,804000150,4.720637947094344,-34.16540497124121,85.0320730855261,2.635039877916597,-1.7646525711384804,-0.4059662937631221
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,808000150,4.714343320826277,-34.148702717818864,85.0278169163326,2.6311387797331687,-1.7652008642344437,-0.4057230779995827
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,812000150,4.707248854320016,-34.13207045650805,85.0236240949792,2.6272544984373947,-1.7658575712671294,-0.4054260890669972
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,816000150,4.69569453041358,-34.132367641954716,85.0188915194401,1.1969748131987874,-1.7675077808071624,-0.4114990256080643
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,820000150,4.693932247148466,-34.09899055141801,85.01535767773883,2.6195354029176863,-1.7670677048621435,-0.40488012608198803
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,824000150,4.683049490407464,-34.0994492019211,85.01071917218637,1.1892955340602478,-1.7686368453332737,-0.41098806793626574
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,828000150,4.676177522917598,-34.08308351738591,85.00671573810773,1.185480037476432,-1.7692789372463364,-0.41069431616699736
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,832000150,4.673772438395401,-34.04984707255142,85.0032991609692,2.60807589028734,-1.7689304422374437,-0.40403128172041863
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,836000150,4.666954261401217,-34.0335846516871,84.99937295411789,2.6042869222484235,-1.7695709263097377,-0.40373957595320875
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,840000150,4.660167099671228,-34.01738090876116,84.99549109579961,2.600513035279242,-1.7702104554905793,-0.4034490480358663
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,844000150,4.654208964552914,-34.001236380184075,84.9916342332997,2.59675492202683,-1.7707445385191367,-0.40320742953111033
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,848000150,4.648368447282092,-33.98515046397842,84.98782025194348,2.5930115667845213,-1.771265766821163,-0.40297360787743375
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,852000150,4.6422004674890225,-33.96912605652487,84.98405813207111,2.5892821665634833,-1.771832465790992,-0.402716329643704
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,856000150,4.635628504905557,-33.95316201930442,84.980348707793,2.5855698431920016,-1.7724567989082654,-0.40242888946623095
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,860000150,4.629083211736402,-33.93725397346623,84.97668451469647,2.5818716075956294,-1.7730806270239645,-0.4021425751867298
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,864000150,4.623472540788951,-33.921402330279534,84.97303841857172,2.578188454933535,-1.7735847038998678,-0.4019139159759575
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,868000150,4.617234460430213,-33.905613930724186,84.96944677336721,2.5745191388506887,-1.7741730929733255,-0.401642036047022
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,872000150,4.610853174316027,-33.88987893884975,84.96590392794134,2.5708649047845125,-1.7747845527433392,-0.4013578049754197
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,876000150,4.6044982567075365,-33.87419754964719,84.96240362400405,2.567224506485017,-1.7753954496101654,-0.4010747146027384
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,880000150,4.598170197441051,-33.858569589287775,84.95894587000419,2.563597886187365,-1.7760057413028552,-0.40079274599592574
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,884000150,4.58759687166624,-33.86011012729903,84.95512921751622,1.133636273710104,-1.7775932385567994,-0.4068877971314347
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,888000150,4.586216502387646,-33.82747370478439,84.95214272121204,2.556386526408584,-1.7771431622678582,-0.40027081415730864
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,892000150,4.580768427076691,-33.812005750289124,84.94879354040995,2.5528014334942277,-1.7776463444490338,-0.40004356859598045
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,896000150,4.57511219731325,-33.79659299756254,84.94549024493082,2.549228259002107,-1.778178741210226,-0.39980015113956785
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,900000150,4.569011309727293,-33.781235941381304,84.9422350727409,2.545671804093822,-1.7787743128727975,-0.3995217044071727
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,904000150,4.56293120749684,-33.76592997873592,84.93902311795239,2.542127715920721,-1.7793698871996992,-0.399244230935965
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,908000150,4.557458793723568,-33.75067486943253,84.93583517538097,2.538597331162701,-1.7798884948874998,-0.3990055969863182
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,912000150,4.551853472820531,-33.7354763930912,84.93268677488376,2.5350788427893587,-1.7804255026602875,-0.39875711467241
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,916000150,4.545924913488801,-33.72032876894018,84.92957882412821,2.5315753196816324,-1.7810092739348362,-0.3984818045237023
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,920000150,4.540017100731024,-33.70523015775272,84.92651395412936,2.528083986795706,-1.781593026859309,-0.39820746740626667
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,924000150,4.534132342526916,-33.69018030184995,84.92348941233276,2.5246052496235745,-1.7821764583542792,-0.39793419620178516
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,928000150,4.528271232862991,-33.67517902673925,84.9205052922119,2.521139079863321,-1.7827595167417258,-0.3976619808217466
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,932000150,4.5224838338809255,-33.660226196156934,84.91756056744714,2.5176856156703646,-1.7833358129385126,-0.3973936881243418
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,936000150,4.517386153350162,-33.64532236349417,84.91463850532593,2.514245167729889,-1.7838239531780435,-0.3971710786633442
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,940000150,4.512311932559606,-33.630467088192326,84.91175771562578,2.510816987211872,-1.7843113799346149,-0.3969505137600504
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,944000150,4.502792789650341,-33.63297082503196,84.90866150425772,1.0811010341562612,-1.7858106965022422,-0.4030834186949537
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,948000150,4.501265849705393,-33.60091101771759,84.906113829691,2.5039980021583124,-1.7854112901441557,-0.39643665914678633
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,952000150,4.491506972921647,-33.60353615745808,84.90311685174797,1.0743135689901073,-1.7869501320514383,-0.402548196948663
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,956000150,4.49053466032212,-33.571546565819176,84.90061175589486,2.4972294811464666,-1.7864818626570307,-0.3959381856138436
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,960000150,4.48534657906465,-33.55694031483574,84.8979057079397,2.4938626149309644,-1.7869954633432257,-0.3957000883047308
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,964000150,4.475766737388031,-33.55975077250431,84.89501666297365,1.0642253956586987,-1.7885192822363376,-0.40181461358156684
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,968000150,4.47437332092338,-33.52787218754775,84.89259217895582,2.487168382387762,-1.788111413803289,-0.3951705794730003
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,972000150,4.464841700393577,-33.53079833129726,84.88980264003317,1.0575601582828458,-1.7896351200218812,-0.4012875597994632
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,976000150,4.463480233119084,-33.49898880094851,84.88743542112546,2.480521024455225,-1.7892269493354562,-0.3946449794033954
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,981000150,4.455380533402386,-33.47744658865522,84.88366875018681,2.4755666555296987,-1.7900611950184628,-0.39425421718401077
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,984000150,4.453006436657086,-33.47028887331893,84.88242412292885,2.4739217649138867,-1.7902981378534562,-0.39414511128011276
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,989000150,4.444367045585469,-33.473444996040406,84.87980664640725,1.0443730369914976,-1.791716431078123,-0.40032368339029717
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,992000150,4.443522783168173,-33.441773310425695,84.87754283754434,2.4673697407232282,-1.7912477407519096,-0.3937168471414148
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2991,996000150,4.438335603194148,-33.427590110921805,84.87514748125211,2.464112094837009,-1.7917831452769708,-0.3934655958958179
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,150,4.4330817493965124,-33.41345560262051,84.87278664789405,2.460866097287591,-1.7923311261679356,-0.3932070616300059
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,4000150,4.42784817225151,-33.39936685150101,84.87046354859189,2.4576320700545566,-1.792878894279713,-0.3929496462082559
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,8000150,4.423131683184624,-33.38532412649057,84.86816273604778,2.4544105943405476,-1.793361204204254,-0.39272808364740497
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,12000150,4.418314236121968,-33.37133296155408,84.8658912042336,2.4512007560949236,-1.793856782971836,-0.39249920346383754
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,16000150,4.413218002603798,-33.3573932044835,84.86363546010111,2.4480043802887286,-1.7943920867251097,-0.3922441593632443
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,20000150,4.408138534223609,-33.34350159659844,84.86142038134159,2.4448192316143755,-1.7949275943778924,-0.39198991097077923
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,24000150,4.399114831951656,-33.347203673120255,84.85915953670883,1.015406716931293,-1.796421333116465,-0.3981204752614615
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,28000150,4.398043291624294,-33.31586108329052,84.85710455458718,2.438485482577894,-1.7959976687275354,-0.39148458237329836
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,32000150,4.393027971845417,-33.30211174835969,84.855003923,2.435336776595171,-1.7965322041534908,-0.39123349975593485
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,36000150,4.388034327833838,-33.288409463087234,84.85294160911643,2.432200118740383,-1.7970663985728224,-0.3909834692542148
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,40000150,4.379763329024894,-33.292347969518914,84.8508552555382,1.0028488802897841,-1.7984736375415453,-0.39716505311610795
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,44000150,4.375386125298004,-33.27875241351381,84.84886407889931,0.999739659784249,-1.798931742274328,-0.39695913233760305
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,48000150,4.374810534313605,-33.247587149351986,84.84694091016972,2.4228639679387913,-1.7984519463477684,-0.39035724161950963
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,52000150,4.369983140271098,-33.234083290271364,84.84498884647626,2.4197784804267073,-1.798971382654684,-0.3901115820480696
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,56000150,4.365172534787263,-33.220631805342364,84.84307292770723,2.416703726601149,-1.7994920083111605,-0.38986553066381213
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,60000150,4.3603841406579145,-33.20723037325086,84.8411949953984,2.413641924954063,-1.800012186606797,-0.3896206827041995
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,64000150,4.35596694419328,-33.19387896076275,84.83934546398544,2.4105936598402815,-1.8004863868622398,-0.38940169889488696
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,68000150,4.351683058399264,-33.18058084586017,84.83752268542622,2.4075582923250796,-1.8009434214151998,-0.38919472330843385
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,72000150,4.3431710215115515,-33.18504281712406,84.83572359977171,0.9783370181503241,-1.8024012304633887,-0.39534055267477786
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,76000150,4.342398938898025,-33.154163182509755,84.83393909236878,2.4015307913664885,-1.8019575274878326,-0.38871232945812434
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,80000150,4.337790686150266,-33.14103814010828,84.83220603272646,2.3985368291162428,-1.802463984979882,-0.3884724089539239
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,84000150,4.333207192977198,-33.1279681604864,84.8305147570008,2.395556797620354,-1.8029698520619621,-0.3882337031817018
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,88000150,4.328648070648963,-33.11495291311046,84.82886527323285,2.3925905941836745,-1.8034751711672685,-0.38799621334175577
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,92000150,4.324113042198966,-33.10199210883053,84.82725761154579,2.3896381336204167,-1.8039799726500618,-0.3877599397915231
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,96000150,4.319601902985443,-33.0890854818892,84.82569181839135,2.386699341616592,-1.8044842792921927,-0.3875248820078191
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,100000150,4.315515466406795,-33.07623327447311,84.82415766353445,2.383775101039778,-1.8049359011055839,-0.3873195408421753
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,105000150,4.3095687048177975,-33.057057060161995,84.82193044801701,2.3794133982929524,-1.8055923814617145,-0.3870272619153653
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,108000150,4.303915208093372,-33.06851387130024,84.82131224679156,0.951795480542043,-1.806743972974929,-0.3933294983805892
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,112000150,4.303404339162832,-33.03800787162456,84.8197847797322,2.3750869944921735,-1.8062823255616012,-0.3867144095365854
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,116000150,4.299077363228661,-33.02539156006948,84.81837337244033,2.372219003968623,-1.8067727696548408,-0.38648426823170995
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,120000150,4.294777647304196,-33.01283619570318,84.81700887832261,2.3693663463810237,-1.8072625230910497,-0.3862555619458069
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,124000150,4.2905048985393135,-33.00034144912493,84.81569072691757,2.3665289387541066,-1.8077515990514958,-0.3860282595887238
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,128000150,4.286630492564316,-32.987907198765946,84.81440729387639,2.3637075217042574,-1.8081914793290623,-0.38582974626423533
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,132000150,4.282819369905192,-32.975535443884795,84.8131621956471,2.36090340088158,-1.8086247327720653,-0.38563809400784116
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,136000150,4.278682673991391,-32.963239659192155,84.81193521097727,2.3581170857957794,-1.8091016402683016,-0.3854156006617039
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,140000150,4.2745706005961726,-32.95101516134357,84.81074822916302,2.3553448381763484,-1.8095777866302898,-0.38519321091624525
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,144000150,4.270492430491041,-32.93886042868332,84.80961309337106,2.35259017434759,-1.810052776057041,-0.384972352293766
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,148000150,4.262742567799639,-32.944763432822974,84.80872850342917,0.9237222851145174,-1.8114680180025422,-0.3911465948642305
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,152000150,4.262430135514236,-32.91475750520796,84.80749926282454,2.3471325247184467,-1.8110000676264686,-0.38453523209998636
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,156000150,4.258443734064302,-32.90280812973222,84.80652019260296,2.3444291895662226,-1.8114725829848233,-0.38431897380630053
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,160000150,4.254486171444951,-32.89092609425351,84.8055928547157,2.341742649377422,-1.8119444367805562,-0.38410424768075163
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,164000150,4.250556944735316,-32.87911088929183,84.80471715769679,2.339072770686748,-1.812415675017499,-0.38389104952942266
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,168000150,4.246858766632999,-32.86736218647469,84.80388860527262,2.3364203232137686,-1.8128606564268792,-0.38369314575550856
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,172000150,4.243390820360767,-32.855680207526134,84.8031054942477,2.333783634253283,-1.8132765962002677,-0.3835149664593132
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,176000150,4.23995012579019,-32.84406409082576,84.8023747260985,2.3311635087690386,-1.8136922626865637,-0.3833376618579411
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,180000150,4.23653502416288,-32.83251333205154,84.80169671073672,2.3285597316362994,-1.8141078124969388,-0.3831613202543398
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,184000150,4.232889055230409,-32.821036180620624,84.80105731590399,2.32598025182845,-1.814556600840336,-0.3829652636516525
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,188000150,4.229172453484572,-32.80964139109262,84.80044672804286,2.3234125875194707,-1.8150155473019132,-0.38276021034314234
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,192000150,4.225493684067056,-32.79832217528532,84.79989568508398,2.3208642372172346,-1.8154732339491821,-0.38255700878000665
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,196000150,4.221849441059914,-32.78707784810645,84.79940446609555,2.318334616665563,-1.8159299971358456,-0.382355570180803
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,200000150,4.218241973959226,-32.775907599954195,84.79897244896047,2.315823524978345,-1.8163855168468643,-0.3821560989913468
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,204000150,4.21504010770177,-32.7648110781211,84.79858896357862,2.313331407263024,-1.8167914577117383,-0.38198710079030257
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,208000150,4.208307728646159,-32.77204427765317,84.79865570067018,0.8847997775476806,-1.8181314700860542,-0.3882235135008463
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,212000150,4.208385224686175,-32.74285347435244,84.79798762569928,2.308411122482145,-1.8176454362244472,-0.3816291681299316
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,216000150,4.204932890708118,-32.73200593762476,84.79775904803438,2.305978310943729,-1.818091820032273,-0.3814360019330446
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,220000150,4.20152451558888,-32.72124276910627,84.79759976521017,2.3035667668916693,-1.8185367625706381,-0.38124475284635134
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,224000150,4.198156006910831,-32.71056272061137,84.79750941289862,2.301176000333143,-1.8189806470575258,-0.381055411645642
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,228000150,4.194824770404333,-32.69996464218803,84.79748727472028,2.2988056854266627,-1.8194236998621334,-0.380867976543896
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,232000150,4.1915289672631895,-32.689447461750866,84.79753276594423,2.296455531388463,-1.819866077515289,-0.3806824410637315
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,236000150,4.188267259215706,-32.67901015406545,84.79764537151515,2.2941252694432768,-1.8203078903714165,-0.38049879458813773
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,240000150,4.18503864479489,-32.6686517247635,84.79782461717949,2.2918146456775865,-1.8207492175753983,-0.3803170238238837
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,244000150,4.181842348940885,-32.6583712019871,84.79807005217393,2.2895234166714364,-1.8211901173383838,-0.38013711337887146
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,248000150,4.178677749598734,-32.648167631339625,84.7983812426167,2.2872513464996245,-1.8216306337354942,-0.3799590466901257
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,252000150,4.175544328687805,-32.638040073179155,84.798757763708,2.2849982050232995,-1.8220708012606435,-0.37978280620303917
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,256000150,4.172595566354606,-32.62798773923233,84.79919650095525,2.2827643983536356,-1.8224914908843342,-0.37961893999760643
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,260000150,4.169808791545855,-32.61800987854798,84.79969651806041,2.2805485465489097,-1.822892840567969,-0.3794693218215132
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,264000150,4.163672844988258,-32.62664013766053,84.80087815686615,0.8523551974845878,-1.8242160891385686,-0.38573278932334826
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,268000150,4.164320519623167,-32.598273606377845,84.80089076648032,2.2761718530936976,-1.8236958968230064,-0.37917348598237033
"[-0.003999999999999986, 0.008000000000000024, 0.035]",2992,272000150,4.158251129438587,-32.60708379694915,84.80223381926018,0.8480234553203783,-1.8250197589536656,-0.3854400389817934
