grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,408000426,38.66753560615848,-34.30465902218113,206.2565655913739,2.4053046693853455,1.2519050381282573,0.2252784003062468
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,412000426,36.087665060929716,-34.62217416861934,209.69272563682276,4.414839835384909,1.0508070403820375,-0.04401256536029663
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,416000426,36.08974790809951,-34.62075598312799,209.68908328764903,4.414342625156944,1.0507874900630854,-0.043944306869392435
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,420000426,36.0918312048026,-34.61937042350682,209.68547949978256,4.413858897653883,1.050768183335126,-0.04388406295571268
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,424000426,38.524898748303855,-34.3995085895729,205.8389838767053,3.830632707929481,1.2312176465092142,0.18783995700161482
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,428000426,36.34494469666373,-34.2511022975731,212.1473957888395,3.8118875440391955,1.0642763323832365,-0.10999430490955286
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,432000426,36.33225585977099,-34.28140174816656,212.08811356256135,5.097685211761139,1.059143875239576,-0.09412405388241307
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,436000426,36.34745874590198,-34.22705586844284,212.1378227238063,5.2350500809909155,1.0649175552973493,-0.10306202557402389
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,440000426,35.91253101886846,-34.53631727597659,209.24035498321538,4.764920010177441,1.056079013364645,-0.11328704983929327
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,444000426,38.57740760100977,-34.3817262902855,205.98885801092158,3.8423472491356234,1.2340498431147484,0.18366913583575384
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,448000426,36.34267142088513,-34.27774599668304,212.06213172801972,5.120369396496352,1.0593549745153754,-0.10083883553128992
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,452000426,35.908858328797656,-34.537856980682136,209.1486391461613,4.751751001097612,1.0573349402597505,-0.11444512405673657
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,456000426,36.3438765142204,-34.295867465569735,212.0519278164229,3.69340335068785,1.058647921067966,-0.10750321052836687
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,460000426,36.34561832613583,-34.27284490343427,212.04590017678595,5.117846780135721,1.0593732183334503,-0.10071132008548733
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,464000426,35.913504699880406,-34.532624906017034,209.13633617400237,4.749230044046616,1.057253741125649,-0.11410023066893038
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,468000426,36.34755580095242,-34.29110132053353,212.03807511360577,3.690333780863253,1.0585646297663458,-0.10726750667848883
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,472000426,36.34944583883152,-34.2681196739065,212.03255432861278,5.114684651337875,1.0592706645989418,-0.10045754862112632
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,476000426,35.91927570298111,-34.52748445099941,209.12741657105005,4.7471548612735095,1.0572733696233443,-0.11385171072188027
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,480000426,38.60625548832193,-34.36757335353873,205.99733443719987,3.8425053613874987,1.2355105893908145,0.18214126265917496
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,484000426,36.353588752569834,-34.26356767323482,212.02031982902713,5.11133731834736,1.0591227115643829,-0.10017127178426011
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,488000426,35.92545190121238,-34.52248514331011,209.11973216657,4.7452482279374655,1.0573211285202877,-0.11364105535215785
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,492000426,38.61803617009372,-34.36355789119844,206.0067919833535,3.8423089146037626,1.2361650018808312,0.1815590812376714
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,496000426,35.92937361295865,-34.540709678589934,209.11690055338082,3.3187417833734165,1.0566322218722148,-0.12024328262987405
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,501000426,38.626436733624374,-34.38256483513763,206.01743366322532,2.4171005805541697,1.2359543303066536,0.1743701894970695
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,504000426,38.63010793276037,-34.35974660280723,206.01713845998597,3.842203129256096,1.2368379885910228,0.1809409601104427
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,508000426,36.36209081012975,-34.25497769658375,211.9968475261115,5.1045052913313915,1.0587595662660347,-0.09963209942613604
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,512000426,35.93825740119782,-34.512970595772686,209.10577612678293,4.74166893319128,1.057416486204942,-0.11326451110081082
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,516000426,38.6424118847094,-34.35613150460773,206.02823816303354,3.842189480894958,1.2375228459251537,0.18029066479937872
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,520000426,36.366396615904314,-34.25095743286902,211.9853837421704,5.101086069823657,1.0585544407597327,-0.09937369989552569
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,524000426,35.94480554986716,-34.508463837265055,209.0992105061628,4.739957929930898,1.0574590262360202,-0.11308858884753314
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,528000426,38.65492386510372,-34.35270758276589,206.0400342433961,3.8422664564012337,1.2382163456353905,0.17961191605723648
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,532000426,36.37072632104537,-34.24712374360061,211.97406082329013,5.097672860641626,1.058334767159948,-0.09912237957139802
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,536000426,38.72596026742532,-34.35953566591223,206.40687403429,3.80804429068513,1.2424000216177027,0.18258779004848524
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,540000426,38.726492471046434,-34.381686079226014,206.41163579453394,2.3811879297494443,1.2414258071408049,0.17560145330673738
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,544000426,36.2675931984282,-34.308199448817085,211.44195396779776,5.133918136543747,1.0660622180147166,-0.13988067232773838
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,548000426,38.747729331483995,-34.37831043833036,206.50666546427607,3.82298081820257,1.2430248219000095,0.16933160450214257
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,552000426,38.861022567994645,-34.36884541119244,206.39812273368122,4.002417064676666,1.2493064697824412,0.11471581497793737
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,556000426,36.39739574644075,-34.24901940528447,212.05236236118242,5.063076132996273,1.0555354544514364,-0.09969795104288748
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,560000426,36.352469221937255,-34.29878047403768,211.87974860291905,5.0755914667628055,1.0654707258137934,-0.13379289113752313
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,564000426,36.36770581084186,-34.31343087183274,211.84025037246795,5.073823595946222,1.0674056776993672,-0.13978658170777392
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,568000426,36.37825906146589,-34.3084649203382,211.86663577181088,5.079562590970547,1.0677174294805756,-0.139143252649796
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,572000426,36.38913837765424,-34.30889143126977,211.87985802819125,5.076811927702303,1.0681927425447562,-0.13854018031701287
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,576000426,36.39630187862613,-34.309266742058,211.8837931869376,5.0755426830149375,1.0684770385479636,-0.13836967040311543
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,580000426,36.40236831247501,-34.30940634100406,211.88661991613478,5.074599519112758,1.0686637112647466,-0.13822722853978375
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,584000426,36.40804640225648,-34.309525331985355,211.88885925890952,5.07359914473198,1.0688141584385162,-0.138082588804059
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,588000426,36.413475002676265,-34.30960017969812,211.89063940910108,5.07260195231037,1.0689480165538372,-0.13793965622106097
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,592000426,36.41872977009548,-34.309651583448115,211.89212825743238,5.071613798479944,1.0690692514591245,-0.13780356877050237
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,596000426,36.42386724583187,-34.30968128543157,211.89342276619516,5.070628105815661,1.0691831606616051,-0.1376710511654734
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,600000426,36.4289166935135,-34.30969291240427,211.89457408331987,5.069643989741978,1.069291205999872,-0.1375403398772278
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,604000426,36.433899106868125,-34.3096879777792,211.895618435748,5.068661211575887,1.0693952082108127,-0.13741085477285986
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,608000426,36.438829165936,-34.309667570037064,211.89658115292357,5.067679445736408,1.0694963894343497,-0.1372821665063686
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,612000426,38.6584350607039,-34.522908203985935,206.21447848131263,3.9799293867709897,1.2245396434506315,0.07191068371305764
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,616000426,39.24262232467391,-34.14169738546559,208.67205812088545,4.37615862029881,1.2530994429066369,0.07501964263333927
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,620000426,38.71067161043701,-34.50458254080298,206.26487951971453,2.5669586295926825,1.231077029915527,0.06772790410280694
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,624000426,38.7132368270803,-34.478946752847136,206.25444689578086,3.990165081060188,1.2322963386491748,0.07480248113913013
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,628000426,39.23042525952343,-34.12793705809152,208.61076372059944,4.369470499718252,1.2503211411869173,0.07592206807066915
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,632000426,36.177589204988365,-34.27745832849736,210.67503503063327,5.327691056929224,1.0660492870155678,-0.19942078950266606
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,636000426,38.720193654900726,-34.46465330117784,206.229275915021,3.984848403357373,1.2334775144065566,0.07573764839563546
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,640000426,39.232550437778386,-34.11471027224232,208.58781070124599,4.367026339561995,1.2498013622040087,0.07596097146482594
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,644000426,36.18000586280928,-34.264399599402424,210.64188404518836,5.321788107099192,1.0661626876500656,-0.19865455354392325
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,648000426,38.726681867916035,-34.45133833945519,206.21073915826483,3.980558152467963,1.233940937383943,0.0764569636586705
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,652000426,39.23975146674844,-34.10181028425214,208.57362135609975,4.363090579232719,1.2502290100597442,0.07644753305023366
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,656000426,36.18636741181707,-34.25122213929481,210.62651082132786,5.3170660198774655,1.0666349992800366,-0.1979268368619853
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,660000426,38.7329649461141,-34.43834764980572,206.19466792120457,3.976646693571973,1.2341243970914189,0.07709114801238715
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,664000426,39.24886922845565,-34.08899096305117,208.5626895007266,4.35856323571641,1.2510227282847128,0.07711115744086017
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,668000426,36.194222063400446,-34.23796205988732,210.61783674674595,5.312779754586008,1.0672497700010282,-0.1972115580398326
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,672000426,38.73915989643571,-34.42544229314011,206.17943785633122,3.972856449169144,1.2342052663370535,0.07769799413321232
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,676000426,39.25867571327677,-34.07616263710612,208.55287084057335,4.353802911908167,1.2519529669642075,0.07784517248881506
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,680000426,38.74298727519071,-34.43767193734094,206.17083703462782,2.544906318306722,1.23348890922054,0.07141263009572085
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,684000426,38.745309256403125,-34.412533078849066,206.1644302202491,3.969092980427563,1.2342501498955927,0.07829922563719771
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,688000426,39.26870353064417,-34.0632923500261,208.54334877239444,4.348948508043849,1.2529310504695674,0.07860878347825062
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,692000426,38.74911342321677,-34.424736540360236,206.1558323401596,2.541138623197937,1.233524281617775,0.07201525706281653
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,696000426,38.751428563989116,-34.39958682040293,206.14941091999748,3.965321653989135,1.2342839588008476,0.07890299295760606
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,700000426,39.27877541899673,-34.050368130268104,208.53381371650076,4.3440534898100855,1.2539229346548861,0.07938642556475461
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,704000426,36.21984966651027,-34.197813368695826,210.60088777368645,5.300502026605554,1.0693208566764039,-0.19507296044986955
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,708000426,38.75752365244293,-34.38659134030742,206.1342920030687,3.9615298013016673,1.2343160163622433,0.07951234486086989
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,712000426,39.288824451200476,-34.03738583299994,208.52414913419696,4.339138385622617,1.2549156168927866,0.08017214531220285
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,716000426,36.22848537358537,-34.18432074071717,210.59558117471767,5.296431385103825,1.070031102229061,-0.19435696085301646
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,720000426,38.76379577258174,-34.37354636487873,206.1190645001668,3.957713471516632,1.2343306646922079,0.08012726543770965
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,724000426,39.29891828087827,-34.02434976139716,208.51446866656372,4.334200485971589,1.2560027100687674,0.0809612025503893
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,728000426,36.237149303334036,-34.1707827326705,210.59039681484475,5.292376174440475,1.0707420865911823,-0.19364404825628467
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,733000426,39.305770490295366,-34.03642256732461,208.51012760468788,2.905347579270853,1.2561276892903774,0.0748044427921638
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,736000426,39.30909135337601,-34.01128101384553,208.5048280115861,4.32922513478448,1.2571648039807504,0.08175636527382313
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,740000426,36.24584639391713,-34.15720990534959,210.58533200631345,5.28832611555623,1.0714542945056222,-0.1929306250242826
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,744000426,39.31593996280335,-34.02332810360895,208.50043584724,2.900363394656282,1.2572891637872758,0.07560257488681521
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,748000426,39.319253605715865,-33.998176568667205,208.49511961955804,4.324244893945619,1.2583224465658303,0.08255473352405507
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,752000426,36.254529012480326,-34.1436057312934,210.58014757215005,5.284271850249318,1.0721663449078154,-0.19221703738980866
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,756000426,38.78367618353705,-34.33418035062935,206.07297249216433,3.9461440271453414,1.2342274731096836,0.08192044377699059
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,760000426,39.32937404602551,-33.985034630071304,208.48529959491623,4.319275846918119,1.25946425117362,0.08335273537606935
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,764000426,36.26317981277653,-34.12997114384457,210.57476517424666,5.2802077182464595,1.0728770962478547,-0.19150348451587695
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,768000426,38.790239879728084,-34.32093512958433,206.0573013841434,3.9422201095898206,1.234196237515186,0.08249028131611469
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,772000426,39.33947239296868,-33.971858077290506,208.47538239206867,4.314300958681772,1.260602357791143,0.08415280841450745
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,776000426,36.271820680196,-34.11630451030843,210.56928723007266,5.276134358601947,1.0735885939029473,-0.19078827332827997
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,780000426,38.79679871664095,-34.30765652958574,206.0415548147007,3.9382819277682044,1.2341667966047805,0.0830638043410925
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,784000426,39.34955208147264,-33.95864680881168,208.46537525891574,4.3093192682035735,1.261737390391612,0.08495546037308477
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,788000426,36.28042786257812,-34.10262112775965,210.56358153277446,5.272004404493756,1.0742907848454388,-0.19006465405789807
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,792000426,39.355778638992696,-33.97056112285031,208.46035495917928,2.880707450678852,1.26182574119313,0.0787432036848632
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,796000426,36.28589114392685,-34.114231935681886,210.56087656355234,3.8435546415089235,1.0740385221811537,-0.19623546218599963
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,800000426,36.050765281958746,-34.25997826795238,211.88709902546626,3.8871709157334022,0.9986900730445657,-0.22252892252748158
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,804000426,35.87387760194268,-34.014706951863474,221.63494071015597,5.784973421953301,0.7511200850149143,-0.17922831653047888
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,809000426,35.26775394214885,-34.08537960933233,187.5219766802016,1.467353186854949,0.9232084193026259,0.28082061429119476
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,812000426,35.27833854460472,-34.07947877614199,187.5667529936041,2.8728398597957816,0.925271016863212,0.2872634797311021
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,816000426,34.730101030498275,-34.0106010414958,217.48676533680643,5.4195981496158785,0.5356403385422058,-0.12221291228913533
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,820000426,34.65628484285487,-34.48622814867791,199.99880822794188,4.607063247722772,1.248653875677411,-0.24606427313443047
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,824000426,35.29439879847475,-34.08008607056333,187.60674500214054,2.8858166410016683,0.9278834427446184,0.28194016479797845
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,828000426,34.67961071285186,-34.019213136561255,217.25562293996228,5.411560100888677,0.52516834134829,-0.11989229837298798
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,832000426,34.64047128115463,-34.490173921454314,199.91616198647586,4.603360698977788,1.2436631146771777,-0.24540765081036953
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,836000426,35.311254019328615,-34.083966847430545,187.64415509303822,2.891578064579814,0.9290413689114546,0.2799266836559634
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,840000426,34.66431832109625,-34.02562194181981,217.17703523233726,5.408519673646065,0.5209025567513653,-0.11946486051139094
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,844000426,35.325577755815985,-34.109875956413944,187.6812420774698,1.469627421077132,0.9293770947558059,0.27196813947575094
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,848000426,35.33154682379681,-34.089440121268225,187.6907789213873,2.895793488581266,0.9304839786518658,0.2783007568328134
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,852000426,34.65990623813376,-34.03159486425524,217.14947387641868,5.406820334889574,0.5183510678581736,-0.11957590912121663
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,856000426,38.21948292128772,-34.32407183159371,199.6497418179326,4.219943814451507,1.560140174011222,-0.10641839151624077
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,860000426,38.38443016889409,-34.352526872171666,200.02472300267488,4.167494735927104,1.5591094133366212,-0.09710088026558283
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,864000426,38.44374208803814,-34.3585185423746,200.27643447520046,4.188692671074132,1.5594561632253998,-0.10422646723651918
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,868000426,38.24910335729002,-34.15403831936135,203.01161358017674,2.9077348220427637,1.1647712078978785,-0.02033562918346632
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,872000426,35.211382552607645,-34.05931178490865,219.6053654855283,5.4464790456829855,0.592964465539284,-0.13927168289528946
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,876000426,36.15362228265129,-34.10451524526269,191.7859614068494,3.004830771206626,0.9888111151546778,0.23822005480193909
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,880000426,38.76521594959409,-34.08772518367112,206.29539707023008,4.513757899834805,1.202515633985004,-0.050155905550170465
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,884000426,34.66854365692929,-34.44594816107241,199.58102048596515,4.848208755683478,1.2308943301885025,-0.22561669157996334
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,888000426,35.62739970618211,-34.12830312288419,188.4872874613734,2.9721307810152156,0.984395429138672,0.22569004820801708
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,892000426,34.59958489887181,-34.09997015760709,216.76095570296127,5.318126349952682,0.5190087244689784,-0.1230353272021173
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,896000426,38.6346755346169,-34.10857225665627,205.9570900005935,4.500051617209423,1.1909202040456455,-0.06016694743567774
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,900000426,36.258749758917084,-34.14724920993891,192.1117284419494,3.0077359972518427,1.0098296605327137,0.21858209414067675
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,904000426,38.72925759105774,-34.130958355806726,206.116517148047,4.452029781324127,1.1923629109173755,-0.061997075398566026
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,908000426,39.1413282739514,-34.15290854826908,207.47524332715255,4.485076084449511,1.2295689670107497,-0.06840604449515553
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,912000426,39.53526685820068,-34.16085574458002,208.3791928755682,4.49403332230181,1.2694105126490816,-0.0648041384222996
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,916000426,39.96290977509545,-34.160424039793114,209.35217694929963,4.50356826862384,1.318660669216209,-0.0593789007559139
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,920000426,40.28163023339404,-34.148831909833405,209.98801752339935,4.495352179970592,1.3511839503917655,-0.05022405425592347
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,924000426,40.36357118209319,-34.14534009960052,210.19049357419027,4.498092694037482,1.3581102014235151,-0.0559542460733653
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,928000426,40.420204862683924,-34.16871764321124,210.33843248785155,3.0667555695252444,1.3608182981350812,-0.06508507510004902
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,932000426,40.44431807735436,-34.17106587895968,210.3997590520446,3.065407900529392,1.3623319982393856,-0.06639417280133608
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,936000426,40.45710587074572,-34.15116431948485,210.42746044916856,4.490024050501573,1.3637916460914128,-0.060289820786295856
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,940000426,40.46790314599133,-34.15410755275067,210.4553582355367,4.489675072974289,1.3643647619192336,-0.06093153140198837
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,944000426,40.47504494222408,-34.15716317329459,210.47501706035112,4.489783103217916,1.3646483210093674,-0.061442214494374925
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,948000426,40.47995626642779,-34.18296339521971,210.49534027487468,3.0651118089570484,1.363982313251721,-0.06870624681231197
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,952000426,40.48299801285745,-34.18617089034564,210.50600076334075,3.0656562483752494,1.3639095775434393,-0.06902496986625362
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,956000426,40.485216953326685,-34.16670849917112,210.50885380727277,4.491292775336967,1.3645005898499218,-0.062490923072298865
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,960000426,40.484362498601065,-34.170321691702654,210.51204537344796,4.492043268968129,1.3640707402478247,-0.0627531836603108
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,964000426,40.48429675738249,-34.173476709698726,210.5154021261259,4.4930429972499875,1.3637389048601176,-0.06297830908955149
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,968000426,40.48317297101908,-34.19934887697811,210.5220770425867,3.0688428616787315,1.3625326098173058,-0.07000116252033328
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,972000426,40.483844799209436,-34.179876962817545,210.5218011761079,4.494583294220731,1.3629991762588562,-0.06342109757187486
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,976000426,40.483628322174496,-34.183040040251726,210.52506643402853,4.495382959512179,1.3626229580018374,-0.06364841827652867
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,980000426,40.48340284736777,-34.18619899282902,210.52833482641253,4.4961651936571325,1.3622425461143939,-0.06387303042771308
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,984000426,40.4831736904085,-34.18934712090524,210.5316021864009,4.496947224563038,1.361860247977174,-0.06410112466338425
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,988000426,40.482017074854426,-34.21514095982656,210.5383484739726,3.0727605938577613,1.3606296542540308,-0.07114820571091929
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,992000426,40.48271366364323,-34.19560935481489,210.53812320012247,4.498498571622345,1.3610909847843384,-0.06457236533844557
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4346,996000426,40.48248429830888,-34.19872916107687,210.54137675781462,4.4992704066938,1.3607059378706419,-0.06480719976727156
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,426,40.48133895253463,-34.22450228241409,210.5481308399027,3.075082167261332,1.3594751797825282,-0.07183666524508758
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,5000426,40.48113195586345,-34.227623611560944,210.5514144680026,3.0758536706755564,1.3590952985138176,-0.07202346517660929
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,8000426,40.48185225011574,-34.20808095935302,210.5512107334379,4.501597498621342,1.3595606677329286,-0.06540957711717243
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,12000426,40.481652292672486,-34.21118806976932,210.55448557406731,4.502370463118019,1.359181729808372,-0.0655955955675801
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,16000426,40.481455112060665,-34.21428871091294,210.5577546111732,4.503144013071231,1.358803166184841,-0.06577869486438193
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,20000426,40.480341051048164,-34.240031540191744,210.56448874550645,3.078947298537535,1.3575818515645488,-0.07275516053620501
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,24000426,40.481068363277764,-34.2204710570294,210.56426217516102,4.504684563678149,1.3580486704858856,-0.06613295300642918
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,28000426,40.48087787102597,-34.22355349338195,210.56750568268748,4.505452626114892,1.3576720670944593,-0.06630929438106137
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,32000426,40.48068865876567,-34.22663051094651,210.5707416388896,4.506219181345896,1.357295851561506,-0.06648521051118539
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,36000426,40.47958269030609,-34.252345058469245,210.57743955986396,3.0820153496790144,1.3560766398081348,-0.07345942056212329
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,40000426,40.48031481387477,-34.232767991310624,210.57719162437587,4.5077476816699535,1.3565447077653654,-0.06683566027874022
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,44000426,40.479212122810765,-34.258468687355574,210.5838701116375,3.0835397507926054,1.3553265521408115,-0.07380928747678606
"[0.004000000000000021, -0.0019999999999999844, 0.035]",4347,48000426,40.47994595517098,-34.23888353657753,210.583610588438,4.5092698360379355,1.3557951866047202,-0.06718581048891004
