insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,480002063,-0.040217604518572314,0.12936654464954067,-1.4093373950876042,-1.424045922163489,-0.018117801187462312,-0.024723137831764025
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,484002063,-0.012669647171459464,0.16174883043149713,-1.2956638378007632,0.00016222045993405376,-0.014811215689747526,-0.0072031043990059
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,488002063,-0.03417479905281917,0.13530059495643876,-1.1995541730054065,-1.4248176224467999,-0.017076371886001862,-0.021413019442749343
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,492002063,-0.029072368251369496,0.1403644215015305,0.1354100979321622,-1.426855878646762,-0.0161234891603661,-0.01859004746675677
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,496002063,-0.027361521915577947,0.14230828195935175,0.2296083508546154,-1.4271430795280342,-0.015964196293182686,-0.017440315246383842
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,500002063,-0.041165332622100315,0.12862880451872982,-1.3858892090944401,-1.4235389940231034,-0.01834183235188469,-0.025151736025918914
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,504002063,-0.02342758389547961,0.14604396830120336,0.26471201250639,-1.4274096881290692,-0.015141499739849573,-0.015475569903845687
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,508002063,-0.0058168281213337725,0.16902967910272082,0.1993362966858605,-0.0019348874012017903,-0.01379219372513596,-0.0030809425345552366
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,512002063,-0.034850917929903635,0.13503795096444726,-1.2434585701408203,-1.4242055238280575,-0.017290011241046566,-0.021618974136327157
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,516002063,-0.0190999549052307,0.15030397483494973,1.6330730149206225,-1.4292120368974275,-0.014326226509238094,-0.013122155995233059
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,520002063,-0.04036763321292691,0.1300679153409252,-1.4723342728948232,-1.423178763685747,-0.018368261899955884,-0.024409350404749675
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,524002063,-0.017705318576655027,0.1521336922025931,1.6081335969904131,-1.4292359278530928,-0.01421938268174383,-0.012103352447741883
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,528002063,-0.03311599314412195,0.1374038781275484,0.037041835171034876,-1.4256404902074404,-0.01722056803165528,-0.02020881560516502
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,532002063,-0.01891347098887508,0.15089365035523095,1.565457784655333,-1.4288362173510556,-0.014403490977016542,-0.01284271619239935
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,537002063,-0.0070794087591534716,0.16823615147168525,0.13826299689704413,-0.00111883868480675,-0.014100072501726624,-0.003639120050583755
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,540002063,-0.01675298913590778,0.15349292371447198,1.7768580721541092,-1.429257949486517,-0.01422131328831111,-0.011323244213365613
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,544002063,-0.03540559874686561,0.13512312464842147,-1.2391698171565046,-1.423497737154012,-0.017549901851707794,-0.021669589528054256
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,548002063,-0.02970259959846011,0.14083165884290594,0.10946591610415624,-1.4256401425846223,-0.016534317242239638,-0.018478599227609943
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,552002063,-0.01597733769270271,0.15956399308480584,-1.4549441462649888,0.0021599150851235593,-0.01557459715907683,-0.008700245665808515
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,556002063,-0.030397356150747012,0.1403107138274411,-0.041033637612638785,-1.4251947395470959,-0.01665325707999976,-0.01883420430463492
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,560002063,-0.03475857609799554,0.1364241093551044,-0.15060734323653335,-1.4245373434538076,-0.017589570017589207,-0.020921109961948042
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,564002063,-0.009056542679467872,0.16687472499347855,-0.19612599455843238,0.00013554982605484822,-0.014474276964898447,-0.004596704476949598
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,568002063,-0.023511649733410245,0.14753420647698157,1.2686695549154656,-1.427260499276144,-0.015562996154435016,-0.014759104161590486
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,572002063,-0.03551385042886768,0.13591317429857064,-1.5729291580023954,-1.4224773912341668,-0.017727090333845785,-0.021350477446679922
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,576002063,-0.03495022174322748,0.1365376097697819,-0.13534899428514535,-1.4241379842740702,-0.017726400140659626,-0.020854148000057554
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,581002063,-0.01353673144030354,0.16285502994030487,-1.3486154382098903,0.0023238692363226343,-0.015508299908143286,-0.00681561617422885
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,584002063,-0.023714314832813832,0.15332068385873576,-1.5144062156209692,0.0036971915037242176,-0.01752193509478106,-0.012015306790946007
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,588002063,-0.03561357053347558,0.13605807698525396,-1.359916836656236,-1.4223614349780018,-0.017866870114906508,-0.021293602329974626
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,592002063,-0.018181423937600583,0.1531918991978536,2.943581374948426,-1.4292834039089846,-0.014749976213934701,-0.011618742796363185
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,596002063,-0.03153637031087875,0.14027739984336662,-0.2198417368479646,-1.4239352735121116,-0.017045580140804928,-0.019071068816441827
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,600002063,-0.029878165628825726,0.14210850097538597,-0.12898414102211575,-1.424184457195523,-0.01689909290230962,-0.017968898703851377
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,604002063,-0.030029831641583127,0.14195235148174312,-0.0694181025147067,-1.4241315171242142,-0.016947841001045072,-0.0180307525967541
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,608002063,-0.02108923738600893,0.15619098872185688,-1.6868355092226146,0.004246930511744962,-0.016949953097906922,-0.010677243732212155
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,612002063,-0.04112948367474678,0.13147217681470558,-1.6239537595491633,-1.420889260743079,-0.0190645309718398,-0.023868964653404712
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,616002063,-0.030143839748422274,0.1420208602108275,-0.030327169932824916,-1.4238717177726117,-0.017051557243639826,-0.017989637428740407
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,621002063,-0.01194697936071859,0.1649695639521216,-1.5115811183708452,0.0033724384238087157,-0.015165922612387917,-0.00599625644200022
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,624002063,-0.0440131063922341,0.12866514546930574,-1.7464794166972162,-1.4200424644905865,-0.019459915151255336,-0.025571991596408467
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,628002063,-0.018964637481028723,0.15319942482988402,1.4284061503403187,-1.426551231943046,-0.015066514946642906,-0.011850773646356644
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,632002063,-0.012364003694406156,0.15989483113845182,2.8842422741834817,-1.428940435393446,-0.013961256799989163,-0.008076551335785609
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,636002063,-0.037654042165709056,0.1351248605272808,-1.545485822693582,-1.420734588886772,-0.018426420428476087,-0.02202578514259193
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,640002063,-0.03680809437193616,0.13612740060515094,-1.4915623486993788,-1.4208309442042082,-0.018367024062112547,-0.021446882282498303
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,644002063,-0.025616767460993284,0.1469737539734446,0.08283997038659763,-1.4238320458563927,-0.01632806386469876,-0.015425457311911278
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,648002063,-0.04069059636355049,0.13262457841299913,-1.343434952335361,-1.4204502123305847,-0.01929978745196448,-0.023245831544010304
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,652002063,-0.0319129584858826,0.14084169862426243,0.14109980627090124,-1.423001335301094,-0.017516951006909087,-0.018777746345259277
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,656002063,-0.014572362987549381,0.16368403798370146,-0.03671547636480099,0.002627117896775527,-0.016182278162917285,-0.0065718465110977675
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,660002063,-0.03688628401936367,0.1364756199401267,-1.4158870166041844,-1.420496624138445,-0.018516494164916297,-0.021316654990652356
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,664002063,-0.018617722913045254,0.15435448929996554,1.65826813358089,-1.426103779728526,-0.015289150258616324,-0.01127731106199717
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,668002063,-0.04222473321659759,0.13165647030673888,-0.3075578034535873,-1.4210271509744918,-0.01960482891896098,-0.0238675607548135
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,672002063,-0.012786224173815142,0.1606180429898032,2.7644534497270037,-1.4278927195745443,-0.014270121967791871,-0.007868343091154167
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,676002063,-0.015508710698815875,0.16331694791182905,-1.698190170327063,0.005159917599101171,-0.016376625325155603,-0.006997911845357391
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,680002063,-0.016547399173292288,0.16209519520042548,-1.604084275020707,0.0053170381679405465,-0.016528567641155734,-0.007657895908333767
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,684002063,-0.03359844075795504,0.14001672068777715,-0.27533802392317597,-1.421530932444728,-0.017901055903111418,-0.019425527650855534
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,688002063,-0.03569351389114428,0.13842658930331808,-1.4398572274652963,-1.419965877540525,-0.0185887991107474,-0.02021022384196261
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,692002063,-0.03900347195581855,0.13492697701548373,-1.5479228464903514,-1.4192580783501367,-0.01897574345150077,-0.022291964379177992
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,696002063,-0.026028369414291097,0.1477421008591513,0.15895143999484063,-1.4226899956338979,-0.01674675053054786,-0.015128958009773041
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,700002063,-0.021548243240586185,0.15799380015316977,-1.6406944288110488,0.006342989098225449,-0.01766373419640166,-0.009990237203240104
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,704002063,0.0005720582079344894,0.17925202759204417,1.485466641204983,0.0003187403459760929,-0.01358450093173258,0.0017916597970294434
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,708002063,-0.03054185447112079,0.1438549297951166,0.08677125938989505,-1.4218755993664403,-0.017765762060037105,-0.017255148061934594
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,712002063,-0.02671206880065835,0.14743964419124467,0.09803531487434114,-1.4221727945966376,-0.01693352583542085,-0.015408548544983802
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,716002063,-0.031439941509916525,0.14292868530497138,0.1930258828303586,-1.4216944453690683,-0.01792417226632037,-0.017770477262951168
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,720002063,-0.027954733071231697,0.1461940061662137,0.15516796404738287,-1.4218948523568447,-0.017123995800872205,-0.016133509603913604
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,724002063,-0.007671502930362006,0.16656792993463654,4.58248114227565,-1.4294138452706164,-0.013689159195286349,-0.004613145092893733
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,728002063,-0.037491735792930525,0.1375444474746672,-0.17773844177389364,-1.420332711597242,-0.01908349142203103,-0.020835539574012685
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,732002063,-0.010069215354970074,0.1697685883009843,-0.08639598541369509,0.003909216239319641,-0.015775749440206432,-0.0035247554763198907
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,736002063,-0.03725048235716932,0.13795080363808765,-0.19035076474840906,-1.4201596549536548,-0.019111710712621743,-0.02058250479178622
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,740002063,-0.016125001295041574,0.16398664805825724,-1.49400042602241,0.0064425243935664345,-0.01690810111561447,-0.006776214798056457
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,744002063,-0.042964870690304635,0.13246397058824755,-1.4829123483281101,-1.4178116000023868,-0.020214950507044804,-0.023630688755062246
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,748002063,-0.022288866466005586,0.15238623871771217,1.4757054688121762,-1.423453698751515,-0.01627821806881724,-0.012722123348094111
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,752002063,-0.033316499569431945,0.14184614459017908,-0.04901037606159875,-1.420348988522192,-0.0183637043905045,-0.01856258317990081
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,756002063,-0.032256597269580634,0.1431461720198346,-0.016840943205384207,-1.420460759441956,-0.018277001330530895,-0.017833098763062494
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,760002063,-0.031295974394198456,0.14432222275273432,0.016835081082309244,-1.4205576041634016,-0.01820142558321769,-0.017170043801607277
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,764002063,-0.03639580519765584,0.13948459966273852,0.013031126169710916,-1.4199047007889767,-0.019229864573911737,-0.019755696091443953
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,768002063,-0.01974665007101062,0.15587971020257108,2.8362959259592877,-1.4250008617441225,-0.01616285120841221,-0.0107276723932144
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,779002063,0.003207149059140657,0.1783948061718359,7.7492963783822795,-1.4331261347140969,-0.012063115540778657,0.0019087072611081168
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,780002063,0.003207149059140657,0.1783948061718359,7.7492963783822795,-1.4331261347140969,-0.012063115540778657,0.0019087072611081168
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,784002063,-0.023296468057195874,0.15219329658033942,1.4116370898894353,-1.4224880236682946,-0.016635321706752526,-0.013050124095236981
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,788002063,-0.040245220906325097,0.13612161202156692,-1.7172003009213803,-1.4168341802269564,-0.019762308128925543,-0.022030937918632643
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,792002063,-0.03219692243070643,0.14418738163556455,1.0573094526781865,-1.420945406215591,-0.018528744199926006,-0.017307990733597234
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,796002063,-0.03225534191874624,0.14415232138611955,-0.19869401070742398,-1.4193663157404952,-0.018543816777762512,-0.01739467279108342
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,800002063,-0.025839000389666023,0.15053737918585064,1.2977033032162595,-1.4217653883758727,-0.017462633918004844,-0.013779099451110083
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,804002063,-0.03778087707140687,0.13898513039199045,-1.541186833281163,-1.416980040219917,-0.019626039526384087,-0.020284588433581163
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,808002063,-0.04052218518284589,0.1360667821852779,-1.6143185396650317,-1.416388009027508,-0.019954893614035685,-0.022000252575423096
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,812002063,-0.045586388988564264,0.13140126655074802,-1.6881077358766987,-1.4156558201242275,-0.020977057975396285,-0.024524808402323822
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,816002063,-0.020715218831691196,0.15583592030693438,1.4793857412044424,-1.4221637877378719,-0.01659492992331013,-0.010989301638107046
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,820002063,-0.017375462762133753,0.16441402018514673,-1.3239024280437626,0.008228487136911378,-0.017629195200897785,-0.006798256488500881
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,824002063,-0.023184146956899188,0.1589702607751402,-1.484784907351358,0.009157495229626639,-0.018726185550264507,-0.00980261451796427
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,828002063,-0.0343973215010947,0.1425682743943284,-0.06317639573025602,-1.4184715279274063,-0.019030441868300052,-0.018443922258042394
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,832002063,-0.04454824222767251,0.13301723546896582,-1.5651444991590786,-1.4155180801532914,-0.02101893811614297,-0.02367786064030622
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,836002063,-0.03065438208146809,0.1461448403058725,-0.10394529585952128,-1.4185966567837922,-0.018234751756632583,-0.01661856906987902
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,840002063,-0.033693650673922826,0.14370098619730065,-0.1654026727937854,-1.418177755746138,-0.019032633608000893,-0.01783503453746088
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,845002063,-0.005880065470975859,0.17640342358758154,1.2197722550099783,0.004491349991042282,-0.015699707409661867,-0.00022503845132423872
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,848002063,-0.007866003185466819,0.1743753181374572,-0.19117947874353192,0.006529721931738008,-0.015917164252595928,-0.0015305995867919142
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,852002063,-0.03286996915535323,0.14485738329224773,1.133970169599241,-1.4194993890653045,-0.01905972682618806,-0.01705902867861292
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,857002063,-0.03545003149536141,0.1422147169858512,-1.5901205204482842,-1.41579068765258,-0.019336937150991274,-0.0188369465426787
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,860002063,-0.0319214969589563,0.14596662279019057,-0.019211432305692,-1.4180896258413243,-0.01900684544716369,-0.01649797195864039
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,864002063,-0.035239981751697846,0.1424962843148645,-0.12292447917809923,-1.417386223367998,-0.019395632225005066,-0.01855904030954375
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,868002063,-0.045114873943603584,0.13331563748541697,-1.6043203901841459,-1.4145001244462683,-0.021357150109051037,-0.02359807060940633
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,872002063,-0.032297771414857235,0.14605350824992414,1.2565568643889797,-1.4192560364456552,-0.019160880841562644,-0.016466880245318838
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,876002063,-0.039366365975209205,0.13928499078602385,-0.31989840931083435,-1.4164720504982502,-0.0203680808446014,-0.02034808332592908
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,880002063,-0.0395540863164936,0.13920681362501064,-0.44683491794777197,-1.4161846781931078,-0.020416493269665992,-0.02042931844655746
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,884002063,-0.043293999092963054,0.1359778438287531,-0.4303678525597654,-1.4157392938636788,-0.02129741013456954,-0.022065454450577032
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,888002063,-0.028960821530289005,0.1494951337412438,-0.24194858879001302,-1.41738346019315,-0.018452080025243234,-0.014885901349910885
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,892002063,-0.014105106934496181,0.1692529576888635,-1.4990370602055592,0.00990474409130676,-0.017375660367987544,-0.0045174040984213015
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,896002063,-0.03662484363580071,0.1418393592521241,-0.1982196873713562,-1.4162753706603781,-0.019805097653403214,-0.019057076597696315
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,900002063,-0.02451129392844742,0.1539255256551133,1.298816808713756,-1.4193481174116884,-0.01765587234703858,-0.012448541079565723
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,904002063,-0.04168618661208623,0.13739915882816156,-1.6781555381651643,-1.4138099749941235,-0.02083070274056964,-0.021611307066749186
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,908002063,-0.04594916067847066,0.13357736378362972,-1.7173474249003888,-1.4132268385904443,-0.021768893362725583,-0.02361777977315055
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,912002063,-0.02976134511661238,0.1493155022061856,-0.17855614667849906,-1.4167453329076158,-0.018737397845045578,-0.015095921789543054
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,916002063,-0.02906377083902323,0.1499002237206728,2.5474799636028287,-1.4198968656769575,-0.018757279918129477,-0.014491875122938813
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,920002063,-0.034685312978086635,0.14495927181610568,-0.3542934575442125,-1.415798832142829,-0.019774021575060585,-0.017461087844192424
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,924002063,-0.03493258275662314,0.14473202080050207,-0.3300691536559235,-1.4156751342312142,-0.019837661988709065,-0.017577836999130847
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,928002063,-3.237249286347578,0.12637978737923738,39.27811145048133,-1.3212518537612103,0.420519640240703,-0.00711238975032169
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,932002063,-23.434738296365786,0.3943311679179793,129.62711109696178,-1.0713502659925247,-0.17958139881771684,0.0671868985659572
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,936002063,-35.92087440564845,1.1967347265618429,174.22711079619611,-1.7335435040385199,-1.1215134565910374,-0.14858779376573672
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,940002063,-35.498909314921356,1.9333509299327858,183.18441996813772,-2.1852045868183696,-0.39666327981008265,-0.21871052843686672
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,945002063,-31.566921635607386,2.962420956184653,176.325826592244,-0.23370462838645328,-0.6759922488499628,-0.1440668141880534
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,948002063,-31.843514597118293,2.861598307044604,188.73385301018925,-0.521304189591126,-0.5443996640770308,-0.1352727054730513
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,952002063,-32.255775439465175,3.201170413876703,190.4195382052533,-0.9375034938249799,-0.7672929568310185,-0.2536137163921153
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,956002063,-32.200412797639174,3.3587877392155328,190.44108386282227,-2.4173016739255306,-0.7456047518602029,-0.2730861132863641
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,960002063,-31.818398561792037,3.6563237437363743,189.36825326124793,-2.4790494195579926,-0.7145821235425784,-0.2911569079819539
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,964002063,-31.453258698680344,3.93918255936342,188.25420430126508,-2.5476287513149867,-0.6884523790395471,-0.3100230374647436
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,968002063,-31.081520780262874,4.218725391546217,187.06770192552744,-2.6130256705935286,-0.6637373014764267,-0.3275445504153389
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,973002063,-30.666040928274374,4.5380958927463855,186.2420217121588,-1.2575339173404836,-0.6242721705464629,-0.36926623565558114
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,976002063,-30.408515470669887,4.738695030276517,185.15081522744512,-2.749784370869194,-0.6177359941731053,-0.375940497944795
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,980002063,-29.91442379104802,5.071608001842753,183.95431176479116,-1.3813507942150438,-0.5833876448050326,-0.39822666262590156
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,984002063,-29.66053299949557,5.275027166606515,182.54592410536154,-2.8771349699816637,-0.5820379830179865,-0.40905984187544564
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,988002063,-29.27501892246805,5.5415394325823275,181.2094301179714,-2.9336260014270055,-0.5588998759341184,-0.4234200028286389
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,992002063,-28.890183045348373,5.8068549720602665,179.87213639294768,-2.9904663084307,-0.5365586944512772,-0.4379842657678894
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12381,996002063,-28.508754826079098,6.069286681841348,178.53159769897752,-3.045713993266874,-0.5139753045082982,-0.4514577942289756
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12382,2063,-26.337080857870518,5.899608606226906,186.8831616751875,-1.4535183427510179,-0.19470864471742666,-0.31361155973291843
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12382,4002063,-26.08141481801214,6.0596981873727,185.73680702621414,-2.9050281483914704,-0.19215712245170558,-0.3456091290925517
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12382,8002063,-26.470629935515184,6.25464741345551,187.67639236805613,-1.9421300231319134,-0.4258822031955243,-0.43906302821381604
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12382,12002063,-25.86367000967962,6.3023393294036705,185.00499862280145,-3.0204826235413025,-0.15480670154437282,-0.4179201095799383
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12382,16002063,-26.230728149552842,6.555897604984216,186.88657319139978,-2.021437149932889,-0.40466101242228203,-0.50682714586424
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12382,20002063,-26.032717868061127,6.72319547390946,185.54174781050995,-3.4352420354737694,-0.39478696414334835,-0.4775582892254998
"[-0.0009999999999999835, 0.019000000000000034, 0.17]",,12382,24002063,-25.857336698207003,6.8302623628501635,185.51506366878607,-3.6787649147787578,-0.4057266568505571,-0.5968280878441345
