grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,36000313,-5.0157832563517095,-34.40098377046611,210.43090552076828,2.8919242420252864,-0.9721924040030767,0.35073136993584686
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,40000313,-5.154762318517424,-34.40166650500238,210.43459603020196,2.893286987055062,-0.9537220199044026,0.35075610556240144
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,45000313,-7.038070593431131,-34.23080126471207,207.83366714369967,3.953307116859236,-1.1326176772252066,0.23599709874236507
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,48000313,-6.958479767287223,-34.25285342339657,207.82965994732456,4.0364773334048625,-1.0968392649347707,0.24530376428409584
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,52000313,-6.881298004657057,-34.285911533622794,207.96535477070088,2.6729591161247686,-1.0644381326518784,0.24686460334075155
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,56000313,-7.331272877877758,-34.636742292240854,205.52846385001135,3.555970148782094,-0.9763717457242296,0.5444614008917406
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,60000313,-7.3644998410937195,-34.58479861809056,206.52703770042197,3.4138450385877617,-0.8880094136060757,0.46259132590016927
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,64000313,-7.451779374144026,-34.57538105027835,206.8911756379025,3.429183355871205,-0.8592718863050982,0.45222632920495964
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,68000313,-7.616101053804633,-34.42313798675109,207.09074318220155,3.7505256923084,-0.7714663131093636,0.20130011988999175
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,72000313,-7.73094231352629,-34.57258697384264,206.9747489779353,3.439650702324086,-0.8345754868470534,0.45414114922319004
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,76000313,-7.9003326168969865,-34.57378293360068,206.9537353426547,3.440554903929692,-0.8275044554254626,0.45683265991727684
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,80000313,-8.928328142130235,-34.38368693120161,204.98428440106386,1.9904637709641602,-0.8682649414412118,0.11201206028143673
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,84000313,-8.126224842389417,-34.46716935911455,207.81320441728158,3.64275244447288,-0.7432576571430736,0.4291038817468973
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,88000313,-8.711156600188778,-34.784165023626386,206.0781477174422,3.0395675483810307,-0.6161843757531504,0.40421755951222127
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,92000313,-8.98846044670142,-34.783032665929966,206.10983969341,3.044157026798276,-0.6132457911068476,0.40760732633920493
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,96000313,-8.593447465195664,-34.45577045233086,207.96882771517534,3.6600300995950654,-0.7094443468408363,0.4292390189667148
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,100000313,-9.264365518459508,-34.78334867624631,206.10601698185056,3.045292101605466,-0.608738824765487,0.411601874592064
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,104000313,-9.920495277248188,-34.75513794601666,206.35206341738711,2.7225431127991486,-0.5438291013526926,0.26413424473516256
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,108000313,-10.083338037749508,-34.74700593925983,206.4836898308436,2.7381188142622244,-0.5381927418884564,0.2637491663500082
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,112000313,-10.266169635696011,-34.74502475121291,206.47436904531085,2.739260196724225,-0.5345192498309386,0.26539889742504286
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,116000313,-10.444226379228658,-34.7427150613497,206.46448344043648,2.739476302298195,-0.5300301563752466,0.2668482886745692
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,120000313,-10.29448012542015,-34.74177564653247,206.45577126628743,3.114052638215473,-0.6207456970680453,0.4172570807076311
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,124000313,-10.56467232226437,-34.19074439386628,202.75803563049715,2.164261466646321,-1.062159246574381,0.08105171161818991
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,128000313,-11.375802989674217,-34.64747306524419,206.98179494571542,2.776837291331175,-0.6162705016074793,0.23686972903242964
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,132000313,-11.154758918022557,-34.168805656248544,202.05569039237403,2.164732201969313,-1.121371061525063,0.0626315516142355
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,136000313,-11.946092343366178,-34.6464302574061,206.95573006879386,2.781582433097623,-0.6108267419550707,0.23947805981547388
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,140000313,-12.411349121231469,-34.58975426193192,207.95056896813034,2.9261926589147307,-0.681871089388715,0.2208232930178311
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,144000313,-12.46597041587873,-34.57747462626898,208.36769720185688,2.954693011928201,-0.6654809908881419,0.22642092411700454
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,148000313,-12.611641138771748,-34.577609668211394,208.5505830023422,2.958552411355383,-0.6495457679481966,0.2301315459392913
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,152000313,-12.797509616508973,-34.5782492473225,208.65371029804552,2.9628123720619164,-0.6388054927046519,0.232716147719904
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,156000313,-12.996167410884706,-34.578157439477025,208.71338393414442,2.9659846887364014,-0.6293865006350148,0.23559570502252203
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,160000313,-13.21832866314655,-34.578044252494585,208.7450405907607,2.9685437833140615,-0.622713595181723,0.23832943272472684
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,164000313,-13.506540901188695,-34.55633263989386,208.76330803143082,4.396091249788691,-0.6146387464495211,0.2493987106863933
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,168000313,-13.688213818019051,-34.57771353967441,208.76780482592557,2.9718349221327593,-0.6116044976739272,0.2457617038741855
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,172000313,-13.929455343894384,-34.57729103025139,208.75706908542375,2.973081706158326,-0.6064726711005546,0.24852155616754812
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,176000313,-14.189039696190653,-34.57652408700804,208.7375020958814,2.974148968773122,-0.6035261309707528,0.25131663818427674
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,180000313,-14.445615987568397,-34.57550206995592,208.71954203026777,2.974744750087347,-0.6001067844324094,0.2554850353162257
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,184000313,-14.712022190547854,-34.574658995574836,208.69630291491669,2.9752950857961653,-0.597735591385477,0.25998085388385217
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,188000313,-14.981913228106645,-34.57337719332729,208.6594368844469,2.975667116424277,-0.5957075623542679,0.26316602847283654
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,192000313,-15.248405315841143,-34.57181748958181,208.62280197832638,2.9757419718174885,-0.5931449954415696,0.26719125409067335
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,196000313,-15.52066366501098,-34.57023152511526,208.5881113071558,2.9756538039130795,-0.5911899319148011,0.2724423684011218
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,200000313,-15.789158791507827,-34.56865922781608,208.5441566766597,2.975654452816031,-0.5886455922419649,0.276521321964709
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,204000313,-16.070886225702317,-34.566647600073566,208.49929466179725,2.975196893101511,-0.58770812013786,0.2816879859946174
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,208000313,-16.345714285475683,-34.56459580679778,208.45708892248157,2.9746439285096584,-0.585754574310396,0.2876723328269747
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,212000313,-16.59750985074782,-34.56245653345803,208.41329846006053,2.974130452886207,-0.5810753321232608,0.2926296091852709
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,216000313,-16.854829451954686,-34.55976651798289,208.3763002373228,2.9732554364778885,-0.5770088544772273,0.2993529234660536
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,220000313,-17.130789614957372,-34.557085274198606,208.3365626553231,2.9722869790212525,-0.5753235968356015,0.30635181365915387
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,224000313,-17.379696137028404,-34.55417170845559,208.29925443637447,2.9712936168968462,-0.5706441508253044,0.3123040828453263
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,228000313,-18.49357116083241,-34.36568955761494,207.41460827517255,3.255757776127048,-0.663044639887249,0.2382512425998099
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,232000313,-18.77168068167115,-34.385400019943106,207.0739122649661,3.2082507261031807,-0.6548683272041368,0.2539396703762157
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,236000313,-23.22905593954925,-35.09130227876414,199.1068088865129,3.5895200598229526,-1.2157545245573425,1.0536240131828325
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,241000313,-20.122677756113152,-34.395921994026274,204.953396164943,2.75483098187656,-0.7221356573307185,0.14451626799831818
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,245000313,-23.848753691769772,-35.07428628699262,198.81548607846184,4.992184198810318,-1.2163238464206447,1.0896726932027392
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,248000313,-24.041717726627148,-35.095740057434185,198.686123269303,3.561111636718241,-1.2181580799684593,1.0932555329051832
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,252000313,-20.433990368303398,-34.33743844368777,205.17444631742194,2.8961510177633154,-0.7050863879768985,0.1620887791757416
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,256000313,-20.865267192713397,-34.59079919812979,203.9641844422879,2.3076013201403973,-0.2628816126717268,0.047103487857311555
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,260000313,-21.086398842927927,-34.567088691660274,203.86107186917033,3.7262344259478404,-0.26427775813374954,0.059949224675680424
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,264000313,-20.93670233733283,-34.31460513893425,204.92967987100812,2.875478912644108,-0.6948654036475297,0.1559510438549475
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,268000313,-21.411825752947315,-34.58678920829506,203.74029491877926,2.291822252159894,-0.2721875285279477,0.0594411959585851
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,272000313,-24.99771625131712,-35.00501202588725,201.48679421316774,4.981688623260726,-1.0851601502369206,0.9799218186682377
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,276000313,-21.946177398978993,-34.60753140473392,203.7885664798578,2.289660294559627,-0.314559068566322,0.06504163731962131
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,280000313,-22.14940453793029,-34.609362812913965,203.7301670149935,2.283555280105623,-0.32370820983965454,0.06839621587483147
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,284000313,-22.340278342449807,-34.609324920583525,203.65866159251357,2.2802027415674537,-0.32857676360683347,0.07192571284929228
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,288000313,-22.544820884321346,-34.60791973127763,203.57869941459418,2.2789959378078226,-0.333864568668875,0.07579617786254578
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,292000313,-22.690248182254493,-34.60585530859783,203.51479282252095,2.276523187629797,-0.33228498223239117,0.0797536478241142
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,296000313,-26.404086736652424,-34.99147983662146,201.79494814550267,5.035669604443724,-1.0846797521929823,1.0136471235780853
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,300000313,-23.03683985382075,-34.60310922010619,203.41797904712732,2.2711066496130923,-0.3332121672302249,0.08917914201707733
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,304000313,-26.902874107104918,-34.99268065115271,201.67051350472929,5.0387759968798935,-1.0940014824386366,1.0300865514788393
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,309000313,-27.152967317234705,-34.99306148193972,201.60014723514513,5.040573708771881,-1.0971997477029483,1.039034908701874
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,312000313,-23.490285394942866,-34.5993897382582,203.26657908920424,2.2636253472927184,-0.32963272270174104,0.10262281739280021
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,316000313,-27.750981545865002,-35.41874085006022,199.6423020218844,2.9564840433712933,-0.7920357155183311,0.9897112929812245
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,320000313,-27.75238924517364,-34.98417396079148,202.13721821736382,3.726516876701793,-1.0605385361827717,1.0467092141041827
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,324000313,-24.691767017220656,-34.553795314369395,200.0017532269637,1.8852398501543677,-0.443242320434264,-0.057135216118275434
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,328000313,-28.503825127597683,-35.42516998759595,200.16203662654016,2.987281638060586,-0.8216695762266857,0.9988775938761452
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,332000313,-28.44771442043629,-34.95537336906434,202.30838224574677,3.7655857798105026,-1.0595861582617598,1.0664555986478879
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,336000313,-24.681381821540125,-34.518289386653414,202.55487195440134,2.272153295177299,-0.4540540510881372,0.12347735494783263
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,340000313,-28.83376307171471,-34.844586583824125,202.90541744700738,3.8592504334982993,-1.0041329015942138,1.0887778677005895
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,344000313,-25.41767215313291,-34.510368430482956,199.6470070354709,1.8123617955648892,-0.46794083339613524,-0.05258119404406947
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,348000313,-29.555569333700966,-35.37933607646601,200.09946126317317,2.9881774213851533,-0.8585072492502324,1.0178154379702422
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,352000313,-25.659738357488973,-34.47243104652629,199.41383719331114,1.8110844729781146,-0.5031495782886513,-0.04695139363088785
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,356000313,-29.394058756107793,-34.74408086090352,203.05345168538088,3.867450896854995,-0.9818825982875505,1.099217010574311
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,360000313,-30.066801908903123,-35.27181193112103,200.7131833511802,3.109189397633766,-0.9155216722825948,1.0420705803534125
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,364000313,-29.616552224876067,-34.677333359871604,202.93695634778632,5.281761187237422,-0.9834862350499343,1.1192155367589254
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,368000313,-30.266755506956603,-35.206799860908895,200.58793994246494,4.523294678047054,-0.9181668585157097,1.0541464516216883
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,372000313,-25.937041168547996,-34.34062926196423,199.13698214077147,3.189529901827203,-0.509859514234853,-0.03497598279509262
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,376000313,-25.975878875946975,-34.347346353654174,199.12253963886263,1.7578954421408683,-0.5101582727162844,-0.04034871958176134
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,380000313,-29.89271633287036,-34.62381524385109,202.7868714575455,3.8361127440445464,-0.987921101300819,1.1274636358914516
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,384000313,-30.546775437032277,-35.15574792541127,200.41429566571136,3.0786707983618675,-0.923541292273898,1.0569178092007199
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,388000313,-26.039476417374154,-34.2887976813824,199.0677485389873,1.7297135351213484,-0.5050933834056113,-0.036911649276546
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,392000313,-30.059191505672306,-34.561276648149935,202.68454099389172,3.821659067459096,-0.985564146378975,1.136293304603925
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,396000313,-26.064940535421318,-34.223392096038744,199.01650654564025,3.1348896343017527,-0.5001981009339268,-0.027883007249717595
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,400000313,-26.07269931258361,-34.23022244829361,199.00188508590327,1.7030644350723851,-0.4996419907233034,-0.033740814883786996
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,404000313,-30.897008699419896,-35.02995952624523,200.19573092141624,4.476813200462494,-0.9359196534901754,1.07362975184459
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,408000313,-30.938862990618002,-35.03635530648095,200.1686909463858,3.04750648772291,-0.9385214181903634,1.0681529012437017
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,412000313,-26.093316179250706,-34.17110032284643,198.9324647029317,1.6775831347659829,-0.49515624978686873,-0.030887026840981102
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,416000313,-30.337729895033306,-34.434711394914395,202.48560080930852,3.789240470531128,-0.986854997869794,1.1467072867479393
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,420000313,-31.05775779795019,-34.97489430654141,200.06197021515842,3.031938728959749,-0.9411712347221222,1.070916589045208
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,424000313,-30.41149947402913,-34.365876139872015,202.42581836455565,5.202279381135455,-0.9883223889811257,1.1557202583857427
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,428000313,-30.434122029234786,-34.37136011600499,202.40916399479696,3.7728255138048072,-0.9897253574477971,1.1496888361042596
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,432000313,-31.14400395044871,-34.91320994481539,199.97461300388335,3.0164653680841385,-0.9429502956760941,1.0726717437196338
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,436000313,-26.18728102839127,-34.05060607432504,198.76355813079545,1.6287430021158158,-0.49193177056709214,-0.02707388328688931
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,440000313,-30.504884768829086,-34.30710486653865,202.34272499343797,3.7567217112051967,-0.9906250725079403,1.1513144634772903
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,444000313,-31.399283420886082,-34.8082304884205,199.6712808034615,4.509626738446408,-0.981398231415187,1.1230982202128927
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,448000313,-31.215754779669783,-34.8279831032919,199.81656550381717,2.990945138793117,-0.9426730941574621,1.071397098926864
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,452000313,-31.32578163518775,-34.794786652284806,200.87891184538097,4.078364001687134,-0.8009843556721861,0.8155596390310136
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,456000313,-31.404433887598643,-34.775359626669484,199.56559686033364,3.0662327338835924,-0.9809573596162344,1.117809549965863
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,460000313,-31.404950332112588,-34.756256086158544,199.53622382085373,3.05948554708071,-0.9800905625713741,1.1175042111627715
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,464000313,-31.40634920131352,-34.7369270528046,199.51245724714065,3.0540101999307567,-0.9799365583387316,1.1175974013614314
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,468000313,-31.406676146494092,-34.71758490078595,199.490719436492,3.0487339911481715,-0.9799388405972145,1.117717169322784
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,472000313,-31.405888181431294,-34.69824009169221,199.47021293051498,3.043524148824486,-0.9799630638946378,1.1178067829465312
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,476000313,-31.404135218238277,-34.67888580737472,199.45056356276083,3.038355248714746,-0.979988358392265,1.1178727674937354
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,480000313,-31.40155030876197,-34.65951856201115,199.431526410349,3.033204987088174,-0.9800064673234858,1.1179120513666234
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,484000313,-31.398239101007242,-34.640134399522225,199.41294464165568,3.02805644994787,-0.9800077264642939,1.1179178728460528
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,488000313,-31.394295072586615,-34.62073438644938,199.3946935964641,3.0229083353612842,-0.9799991791500232,1.1179017209385587
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,492000313,-31.389766248923795,-34.60131507892806,199.37667943320125,3.017754126907106,-0.9799744485169071,1.117860881443947
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,496000313,-31.38467452018125,-34.58187076558279,199.35881396581803,3.0125895073665996,-0.9799241780037291,1.1177894816569287
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,500000313,-31.37913550723492,-34.5624133146852,199.34115191586326,3.0074129590495793,-0.9798619795402445,1.1176961496494013
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,504000313,-31.373198340777318,-34.5429410882135,199.32362430714957,3.0022270609384583,-0.9797908245427842,1.117586232920671
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,508000313,-31.366897884554923,-34.52346204921291,199.30618849115004,2.997031634284684,-0.9797107490429882,1.11746198560598
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,512000313,-31.360258642180447,-34.504040820262134,199.2887791068755,2.9918416900365004,-0.979625029818311,1.1173359849325295
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,516000313,-31.353321137412212,-34.48460635123534,199.27142522229718,2.986640332482928,-0.9795310040455478,1.1171969219680278
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,520000313,-31.346110729316045,-34.46516553332968,199.25412530588116,2.981428068940234,-0.9794284829101108,1.1170412268641163
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,524000313,-31.338599424568777,-34.445702959117604,199.2367036820857,2.976196309787442,-0.9793026575073055,1.1168607412687528
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,528000313,-31.330764290839987,-34.4262089718937,199.2190144508455,2.9709363937578286,-0.9791400122848668,1.1166452039974013
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,532000313,-31.322723135330534,-34.40670437754248,199.20136193664376,2.965664904489411,-0.9789704616219964,1.116419175688126
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,536000313,-31.31449706001948,-34.387189508165584,199.18374374142724,2.960385047548587,-0.9787959765898533,1.1161850726951386
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,540000313,-31.30610311774818,-34.36766401651543,199.1661545957716,2.955097466281127,-0.9786170631253783,1.1159438950359994
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,544000313,-31.29755511527145,-34.34813056384404,199.148591530385,2.9498032440694106,-0.9784337990551337,1.1156973503117196
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,548000313,-31.28859785606498,-34.32859939103885,199.13099097561891,2.9444559463421602,-0.9780028332653892,1.1153965380804105
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,552000313,-31.279545523458818,-34.30905530661915,199.1133986476403,2.9391124607209855,-0.9775769360073043,1.1150955928789892
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,556000313,-31.270382104598582,-34.28950096518054,199.0958063287913,2.9337612267112756,-0.9771499189556768,1.1147891059864834
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,560000313,-31.26111410921287,-34.26993760747808,199.07823043181742,2.928402500326316,-0.9767213846003346,1.1144766685178666
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,564000313,-31.26342675350788,-34.24967305015885,200.25985428833295,3.914002839895167,-0.7993473888223602,0.8078161393358895
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,568000313,-31.24230100969624,-34.23078262233708,199.04307658725827,2.9176685416051296,-0.9758626725741842,1.1138401439834442
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,572000313,-31.232770463742387,-34.211191561931706,199.02549689394274,2.912293561425416,-0.97543223359035,1.1135164055487916
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,576000313,-31.22316780468533,-34.191615170281295,199.00782496879683,2.9069190294496945,-0.975004231229069,1.1131812230686844
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,580000313,-31.213490910854937,-34.17201423652803,198.99028393885118,2.9015294181535753,-0.9745691583073511,1.1128429075443207
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,584000313,-31.203768491423954,-34.152403718136334,198.97274662069864,2.8961417993894214,-0.9741369854801452,1.1125045747416062
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,588000313,-31.193995646084105,-34.132784595621615,198.95520253316417,2.8907505327449874,-0.9737044541997839,1.1121637884085271
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,592000313,-31.18417691604268,-34.11315711420388,198.93765016227212,2.885355565711839,-0.9732713481482441,1.1118207282749117
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,597000313,-31.202492307094634,-34.09171214219264,200.1135799949127,3.8682011225997806,-0.797695273793144,0.8039257091632055
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,600000313,-31.16433743523784,-34.073878396761664,198.90257753199623,2.8745469795077576,-0.9723920716425334,1.1111402156827548
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,604000313,-31.154275598030974,-34.05422840557099,198.8850958145361,2.869128134939451,-0.9719390300755577,1.1108092475675786
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,608000313,-31.144187778002692,-34.03457053501748,198.8676021690658,2.86370624442008,-0.9714854968285527,1.1104764694915592
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,612000313,-31.134209957650523,-34.0149067245658,198.85013428479013,2.8582732996938356,-0.971129777595101,1.1101488453208912
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,616000313,-30.105540536802135,-33.27040590934572,202.32609645586706,3.639663067427087,-0.8309059227178219,1.111145328865406
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,620000313,-30.083280414263747,-33.288264880806494,201.88316290576685,3.6099972304282915,-0.8573349649729092,1.1291413447818666
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,624000313,-26.374000812212966,-33.08109031369164,194.9735087006811,1.354578339593563,-0.8151678403920668,-0.004427422296561678
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,628000313,-25.99462911924274,-33.059769723910556,195.21095920105222,1.2832973759798671,-0.707599807829813,-0.025459505091250056
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,632000313,-26.356067527371696,-33.018190060910364,194.90741426708374,2.7646561448685683,-0.8152390402059877,0.0028036829096496074
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,636000313,-25.974349687642835,-32.99690818699064,195.15017482118478,2.692595023170151,-0.7065406043549394,-0.018323473709637828
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,640000313,-31.419856654630866,-33.83626432888393,201.11701832055286,3.8488462564567842,-0.8767246448287933,0.7615764942125474
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,644000313,-31.29266061330708,-33.85374249147745,199.0131099524283,2.874967111238917,-1.001650124156351,1.118137441212541
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,648000313,-31.321433602595267,-33.80579328960614,198.98064446384677,4.305056554568932,-1.0088434106005364,1.1280184113845275
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,652000313,-26.3628836397323,-32.952268042365056,194.5627724397444,1.314718197160881,-0.8330481250365831,-0.004161332176915389
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,657000313,-26.35021257349669,-32.90828598477868,194.52485238013966,2.73362243571656,-0.8309787617674467,0.002844747302508388
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,660000313,-31.260916636004872,-33.799212445436325,200.06946319456867,2.379088093541592,-0.8054360594175008,0.775870926474434
"[0.0010000000000000182, -0.00799999999999999, 0.035]",3790,664000313,-31.345466505934255,-33.759571185877,198.90400319314213,2.8604706218754914,-1.0090716545535607,1.1197009279595906
