insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,880001375,-0.0426880963032239,-0.10838313245347031,0.48764229654876345,0.037133837432162975,-0.009733470463789085,-0.004330512946596338
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,884001375,-0.054459760865900764,-0.12176057926395067,-1.0040008998352548,0.040394947121013935,-0.011586139362838782,-0.011959687725843077
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,888001375,-0.057633545858883695,-0.1294670079577287,1.8751883152153574,-1.39013344132347,-0.010952488625008194,-0.01592953679975835
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,892001375,-0.0663113961112598,-0.13890578492128292,0.4116910769585935,-1.3873498000635176,-0.012490774309997038,-0.021253829359638363
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,896001375,-0.04929781354334256,-0.11582712609377843,-0.9271399627163319,0.03987220740760322,-0.010867143175606248,-0.00862964639132803
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,900001375,-0.06953777618606893,-0.1430402113982261,-0.8691501376990374,-1.3853316958021906,-0.012866786099486716,-0.023688892124380398
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,904001375,-0.07354664199771954,-0.14696938192825115,0.274242950172102,-1.3859965449968976,-0.013679372691849823,-0.02591481099786007
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,908001375,-0.07308536071243238,-0.14618607165673936,0.11648514445528235,-1.3858042812464255,-0.013669295538409648,-0.025495447003633084
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,912001375,-0.04891003537195848,-0.11476787936467403,0.14821346905892696,0.0389797771546882,-0.011037810843665424,-0.008064964046345505
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,916001375,-0.05665963408522595,-0.12761890671262854,1.7069112644286477,-1.3895071885588315,-0.011161903701221665,-0.014926347982335303
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,920001375,-0.06948330121692786,-0.14220853496940222,0.049990390870114254,-1.3858924000351087,-0.013120992924835706,-0.023289590800150098
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,924001375,-0.06788864342103518,-0.1401357041788014,0.10874930591325338,-1.3860838269284061,-0.01301450361732659,-0.022069646159150608
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,928001375,-0.07659294994831489,-0.14958605486331855,0.10763840402530533,-1.384849541566311,-0.014613671697896569,-0.027348943165005857
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,932001375,-0.07895154578015773,-0.15248704917520328,-1.2804840350051947,-1.3829213207577633,-0.014859398183680261,-0.029111792407687728
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,936001375,-0.06918725374759466,-0.14162829263932686,0.2433417837099512,-1.3857591116926014,-0.013311905849569927,-0.022979348836635563
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,940001376,-0.07422633973856985,-0.14714110276517367,-1.1647797510845521,-1.3834954858161381,-0.014156245277612362,-0.02614335566870843
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,944001376,-0.0682634563888096,-0.1402859942354997,0.33210234282465123,-1.3858236192830073,-0.013319528299329975,-0.022225743288099592
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,948001376,-0.07435993142797442,-0.14720051962033054,-1.106582280901037,-1.3833674813739434,-0.014269660834269587,-0.026195676950582433
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,952001376,-0.05757926895248894,-0.12811785610709947,1.7967000200522136,-1.3886562305229366,-0.0117169503552976,-0.015349024737563458
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,956001376,-0.06639909148707546,-0.13749716088111263,1.6212818660889994,-1.3872328493371358,-0.013310058701160143,-0.020618396922152823
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,960001376,-0.04954053451671886,-0.1185589309810009,3.2972338483533576,-1.391187033066887,-0.01071339353421391,-0.009837146134981725
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,964001376,-0.05787975058521144,-0.1244182078449807,-1.2356122200542217,0.04289564836104576,-0.012879965558385525,-0.013758704461919763
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,968001376,-0.06969238229178976,-0.14154911564263628,0.16689371198976488,-1.3849051524711828,-0.01374168919445995,-0.02302061420327782
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,972001376,-0.06296265068452533,-0.13368694281197868,1.4726658423669114,-1.387128552486106,-0.012822961201094885,-0.018533939682011835
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,976001376,-0.05530115192559831,-0.12084337511280552,-1.3582544271929144,0.04295064351998351,-0.012766159582746739,-0.011692005987822801
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,980001376,-0.07114209525577209,-0.14309138540467892,-0.04820305048549045,-1.384145086624587,-0.014042471861213823,-0.023949625295127203
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,984001376,-0.06865026963963816,-0.13985289840241322,0.04425936315111301,-1.384505787546341,-0.013849568966167014,-0.02206245720443442
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,988001376,-0.06874793059896345,-0.13996504714984503,0.10484629532493983,-1.3844513681974528,-0.013922129076793355,-0.022133938077857976
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,992001376,-0.06844365524257678,-0.13962311963364193,0.25760589585491545,-1.3845578277700499,-0.013955997923763064,-0.021929547530817148
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9005,996001376,-0.0648661775577899,-0.13578317528692985,0.3713043084648149,-1.3850539095475798,-0.013319015580378402,-0.01984185110561229
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,1376,-0.0649660035871441,-0.13582586402016084,0.44618599634154776,-1.3850439173079498,-0.013380656407898373,-0.01989117162259861
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,4001376,-0.0751389319101956,-0.1470832909765285,-1.0315416136904716,-1.3820303558641291,-0.015072331887227675,-0.026279051554587513
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,8001376,-0.058052931710892985,-0.12757041096548782,1.9588655580136063,-1.3874715983809642,-0.01248411338060118,-0.015199247527061394
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,12001376,-0.06938208570175897,-0.14030988145453804,0.3407593262878166,-1.3841277124435885,-0.014287460433107524,-0.022446178439283523
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,16001376,-0.07299801015639718,-0.14407490865564299,0.2858332949897644,-1.3835169227748811,-0.015027080236179158,-0.02450167346896008
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,20001376,-0.06927940326496562,-0.140068742161521,0.263003523747102,-1.3838773612588489,-0.014362680046752369,-0.02228269766217962
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,24001376,-0.06814156204701283,-0.13867022866394052,0.26091739544114034,-1.383942437142683,-0.014296851317047887,-0.021441267479779688
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,28001376,-0.07041916774559082,-0.14143334944892771,0.23431653902064298,-1.3834868715907926,-0.014573978599265902,-0.023053673991934018
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,32001376,-0.06936350863190238,-0.14004372868056691,0.22950686970991896,-1.3835455194124284,-0.014516718147684404,-0.02225255911092333
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,36001376,-0.06945299497584201,-0.14000090640300478,0.22631382468349415,-1.3834436787139892,-0.014573661589780684,-0.022250958053965306
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,40001376,-0.07469532223594166,-0.14574549020623628,0.08509034041193786,-1.3824990423516303,-0.015483984307564425,-0.025512234972604977
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,44001376,-0.07541068102669429,-0.14659074182817378,-1.2690227321506597,-1.3808427555005203,-0.015563779927879079,-0.02605386029689416
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,48001376,-0.05156096538826693,-0.11553285499860344,-1.2161355946289945,0.04394522900841974,-0.012964265249040818,-0.008944673182575053
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,52001376,-0.06678685627244729,-0.13703007441340098,0.19473490550752004,-1.3833463371260768,-0.014183345267347158,-0.020723064771296026
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,56001376,-0.07936520517466122,-0.1506358066444271,-1.21004965320245,-1.3801053389270594,-0.016460368409967896,-0.028316162824912658
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,60001376,-0.06974463195711167,-0.13988780711351545,0.30193837474153185,-1.3829200173212548,-0.014922446608329365,-0.022285184409207737
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,64001376,-0.06989736566783045,-0.13992369238742697,0.27377966647917873,-1.3827862623487608,-0.014984513513387365,-0.022339175757714297
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,68001376,-0.07137752307935441,-0.1416092892159888,0.12969072367194912,-1.3823275458820385,-0.015177561351228774,-0.0233604495583785
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,72001376,-0.06422192032157176,-0.13348035531922164,0.41296347379049436,-1.3835046806920168,-0.014182093499061077,-0.018687960974914916
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,76001376,-0.07002074977353057,-0.14003604945564163,0.3468503440994013,-1.382567346437086,-0.01515098053928915,-0.022387755219276356
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,80001376,-0.07113721315667881,-0.14132611036643716,0.29063566589503864,-1.3822581879417597,-0.015308539162607826,-0.023161099212367114
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,84001376,-0.05157787321429608,-0.11504824973854078,-0.9988852571152336,0.04452289824218969,-0.013420233959773264,-0.008731104561084585
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,88001376,-0.05767338227989005,-0.1217715659078813,-1.1851849824517586,0.04561827949214298,-0.014408670364748716,-0.012560167862251545
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,92001376,-0.08088832566063031,-0.15191530529028796,-1.2103585223427835,-1.3790869447975331,-0.01705172791036455,-0.02912847619016397
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,96001376,-0.08481121428874666,-0.15568476828278577,-0.10305739152992288,-1.3796970553977286,-0.017858237316551367,-0.031235361033973875
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,100001376,-0.07384288797110428,-0.14337222759985657,-0.006247673947918031,-1.3811553049427954,-0.01614041565760066,-0.024301098607807825
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,104001376,-0.07797298289432841,-0.148394002945194,-1.5677024782444278,-1.3787747240695643,-0.016560530299824294,-0.027294732906295277
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,108001376,-0.07042029775871789,-0.13966002895902285,-0.04542755147773647,-1.381323430371977,-0.015576667715938686,-0.02226722145350722
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,112001376,-0.07058603298277832,-0.13982077256226155,-0.06717888543069606,-1.3811592802630972,-0.015656066648934375,-0.022376652260880245
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,116001376,-0.07070245348933935,-0.13975809870909295,-0.08145843377668882,-1.3810221378885836,-0.015726130346270628,-0.022377232144318027
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,120001376,-0.07252711702485348,-0.14210812843916365,-1.36462958601928,-1.3792599920517352,-0.01593478583583907,-0.02377829291357232
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,124001376,-0.06268525285310833,-0.12635003154530544,-1.437701943043237,0.047511988976414954,-0.015748822813249658,-0.015255037570086713
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,128001376,-0.07767759935222407,-0.14758316942936567,-1.3812875969378027,-1.3783512601519543,-0.016907359566107116,-0.026906885503135955
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,132001376,-0.09079226471539092,-0.16169175485945608,-1.5022698283543434,-1.3764039090886089,-0.019283513632998073,-0.034758117453771865
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,136001376,-0.065367833540533,-0.13350273918476674,0.2487337356670558,-1.381570650220474,-0.015164942132185222,-0.018939548232497314
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,140001376,-0.06600492264744945,-0.1341604152762681,0.26511999788257157,-1.3814117487449686,-0.015281808522719681,-0.019339231443612173
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,144001376,-0.07090835674564266,-0.13954920806587623,0.2497813070779742,-1.380642780177758,-0.01616394430887852,-0.022343013224931638
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,148001376,-0.05817642620653907,-0.12088156602174571,-1.3770064586567656,0.047431545127362085,-0.015288012775761944,-0.012298091591387422
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,152001376,-0.06821723724752543,-0.13603901859728573,1.5760070214728472,-1.3822438076381258,-0.016041709855199177,-0.020256856295888637
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,156001376,-0.07660116990858767,-0.14586673777770542,-1.1984877548928452,-1.3780088773104544,-0.017185566116898837,-0.025911978507183853
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,160001376,-0.07481154471178203,-0.14356063867461977,0.2961627425017568,-1.3797888945948242,-0.01710528049212301,-0.024523367507613858
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,164001376,-0.0594435558875161,-0.12231998443391845,-1.2608073453249986,0.04787323435016527,-0.01562994163170267,-0.013136183840560894
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,168001376,-0.07075087708905942,-0.1389542374509496,0.27389169324267115,-1.380117449282058,-0.016459338722438044,-0.022025577831881263
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,172001376,-0.07299034327637055,-0.14188001628926372,-1.0185758387374904,-1.378312069433087,-0.01669734547086532,-0.02374747740107508
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,176001376,-0.07170019376245612,-0.1400085594206999,0.31494132337605407,-1.3798653449577674,-0.01665505883413626,-0.022668119251248717
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,180001376,-0.07444954392804104,-0.142471996863744,1.5298512916105835,-1.3807412954190392,-0.017351133486665726,-0.023979769855894936
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,184001376,-0.07137789203166117,-0.13920394104592582,0.0582590866507573,-1.3794530443691133,-0.01670615793577726,-0.022278829206261078
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,188001376,-0.07165736145279089,-0.13947625462733093,0.0007333615501039503,-1.3792451670082628,-0.01678588637477313,-0.02243059656039305
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,192001376,-0.07127757757523656,-0.13907438344518042,0.07601734846458896,-1.3792595191769639,-0.016810042826783028,-0.022162686133142304
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,196001376,-0.0728857552300044,-0.14095131192569177,-0.00023540384307807471,-1.3788413499860437,-0.017026633165052762,-0.023281007046991403
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,200001376,-0.059726360567506964,-0.12185713947331323,-1.4355776022092854,0.04897495473550462,-0.016120762358982604,-0.01297487441248571
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,204001376,-0.06806643401032048,-0.13534136809212427,1.2955428378155673,-1.3806553012347451,-0.016364844241885834,-0.020174673747156896
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,208001376,-0.09140537688117184,-0.16077319304860538,-1.6739578918568085,-1.374264247795046,-0.020347722754308628,-0.034393053436469596
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,212001376,-0.06813114679691368,-0.13514594339075003,-0.10265338279877056,-1.3789328858692735,-0.016443493689698413,-0.020146981830213948
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,216001376,-0.08657521108150323,-0.1553857626426236,-1.5445277011070253,-1.3748150791241762,-0.01965989925201783,-0.031394165760430554
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,220001376,-0.052921651974572104,-0.11387659505554737,-1.0518507453268384,0.048197793693107116,-0.015422080346449984,-0.008500770815755301
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,224001376,-0.06523466776515985,-0.12734898402323758,-1.4723224188019657,0.05037616980181159,-0.01736930876615045,-0.016189235322226506
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,228001376,-0.042224745892267324,-0.1012921015507171,1.4433228023935598,0.04425194535056676,-0.013860706980028281,-0.0015312401172005025
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,232001376,-0.060953801097013205,-0.12655503189311723,1.517137007919409,-1.3811279569289183,-0.015737238384804342,-0.015309974679132046
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,236001376,-0.04425586576562346,-0.10370120418886586,1.4693207033167894,0.04475036497735835,-0.014184088726062971,-0.0029249076847171207
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,240001376,-0.06117523732095742,-0.12670239341050227,1.5361237444198075,-1.3808975240642924,-0.01587722315851242,-0.015399007531526537
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,244001376,-0.07960382040599678,-0.14746773997760698,-1.4628545169509088,-1.3750698728254886,-0.01869902193816564,-0.027157954988665453
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,248001376,-0.08284622622791488,-0.15112407680637752,-0.39241459381812405,-1.3756391616503498,-0.019115542109450823,-0.029318440572715723
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,252001376,-0.05522041504726416,-0.11943611332113768,2.644638084022283,-1.382550685227277,-0.015152958335545696,-0.011360952755445908
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,256001376,-0.07258663783525304,-0.13889062745241176,-0.3430867609100048,-1.376864407893892,-0.01787705043168991,-0.02233996413318773
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,260001376,-0.07400006322397262,-0.14052100834593695,-0.3882839810081222,-1.3764764235516442,-0.01808888719649243,-0.023300149348238264
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,264001376,-0.07039634080402102,-0.13601783042456717,1.094521693984202,-1.3784466983731984,-0.01785010808288051,-0.02064041498520497
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,268001376,-0.06823321353379824,-0.134040959293106,-0.100684501410651,-1.3772930934461698,-0.017333937019852558,-0.01967086490553921
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,272001376,-0.08141555650827564,-0.14886158052748932,-1.641954721789105,-1.3737358669576225,-0.019350909077340273,-0.028104158385791833
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,276001376,-0.07438283423138659,-0.14054358797387678,-0.22000313264655702,-1.3761178870366733,-0.018417670967808553,-0.023429304010298246
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,280001376,-0.07783816099536067,-0.14411714432495693,-0.20803818378319505,-1.375555636436154,-0.01917076042677318,-0.025373600835881527
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,284001376,-0.05807637971817997,-0.11763988436841721,-1.409166398429118,0.05111837077067888,-0.01727883436429789,-0.010913093666066714
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,288001376,-0.07461744239786505,-0.1406260426293553,1.175483128305352,-1.377209004132517,-0.01869111546392299,-0.02347748148746079
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,292001376,-0.08366671159721639,-0.1503961599141892,-1.60047386016344,-1.3729176070572109,-0.020240931555162323,-0.02895187942163681
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,296001376,-0.06200657649674646,-0.12626351139592984,1.4719258661422394,-1.379018163495593,-0.0168856482945417,-0.015394800123104277
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,300001376,-0.07690194678279771,-0.14263358555604277,0.007369818043819976,-1.3753397385164254,-0.019405852142879598,-0.024518370591697508
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,304001376,-0.07460634646690117,-0.1403216058300103,-0.04572502648698418,-1.3754571250990626,-0.018897948291030253,-0.02335186115328984
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,308001376,-0.07911685366300192,-0.14494129670107547,-0.319779480454752,-1.3744592541284524,-0.019734382234845638,-0.02595554782666297
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,312001376,-0.07295809635109884,-0.13808482850074277,-0.13467306328843165,-1.3753532284123902,-0.018853578760035572,-0.02206745169457365
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,316001376,-0.06926138726555037,-0.13002383870214906,-1.6908473283425955,0.05391033392078787,-0.019236210311727175,-0.018064490156366103
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,320001376,-2.6626161276811438,-0.13499852468648577,37.71953420307367,-0.33511989501883155,0.38685388848211744,-0.020047614368856728
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,324001376,-9.022988413742516,-0.26276868421286004,74.48640865531621,-2.1239712749334387,0.33124767078524725,-0.09103679274282872
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,328001376,-16.960303510217408,-0.6795890414614476,120.46348206141101,-2.4743077931408837,0.39809662837647025,-0.12632318224849404
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,332001376,-23.659850555645235,-1.4859820763589173,148.18031087307773,-2.1573764808527427,-0.037776896747340305,-0.033463890913012745
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,336001376,-22.40516356695183,-2.587043477461666,147.34111326183844,-2.603507988033804,0.13966786978134896,-0.28845949718794583
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,340001376,-13.720899417851397,-4.655322081399984,131.98571148892717,-3.7611265758694628,0.8210849724919549,-0.6195081379107903
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,344001376,-18.416838207772877,-3.034538561947482,127.40388013763669,-1.9380907381655024,0.3217602287668849,-0.1428503596602927
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,348001376,-20.01293757672577,-3.2493401157536788,136.85308079326495,-2.033421097036264,0.2915044066747183,-0.1680628845372403
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,352001376,-20.917667139647428,-3.4790290722669504,141.54498694837366,-0.63220202875712,0.22598418827068106,-0.17264598601033476
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,356001376,-20.383357292204156,-4.147101944536377,141.9090412569445,-0.6678565404244791,0.1817422864654133,-0.10972742967319989
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,360001376,-20.11869573498924,-4.285736816635506,141.14459929679464,-2.1150748541138955,0.29856055000374715,-0.23034225194525365
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,364001376,-19.807990480090535,-4.639756998248352,140.32468170525257,-0.595768125712907,0.31518275198514756,-0.19967529653626293
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,368001376,-19.666811308159183,-4.868624001402313,139.81929126844122,-1.967910815556988,0.3266205490285534,-0.21245073629204958
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,372001376,-19.477196991643748,-5.11898598052737,139.201942910922,-1.9022136577094801,0.34348652463512175,-0.2106527701566865
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,376001376,-19.295311187741458,-5.352165655156057,138.5983322106448,-1.8406803520580466,0.35675906425915366,-0.20870374657713348
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,380001376,-19.114293537340362,-5.573823690012212,138.01139831469516,-1.783127836090522,0.3714063005159407,-0.20695469020785318
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,385001376,-18.889329816715296,-5.807598369733501,137.33848710440733,-0.29172117063323444,0.38864043819415356,-0.1913320993437289
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,388001376,-18.789209532241088,-5.980407245309962,136.96120967123233,-1.6796995277031883,0.3958350462678109,-0.20463983085760146
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,392001376,-18.64196011802515,-6.167039998107299,136.4860966019105,-1.6327355483133148,0.4064178246059412,-0.20384129122255357
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,396001376,-18.48908167112445,-6.3450163490952995,135.9994224046989,-1.5872095209203458,0.4167679018001121,-0.20292089164509575
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,400001376,-18.34237743216411,-6.514804297457925,135.53704582914392,-1.5444075345441743,0.4273020385853915,-0.20212595709882547
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,404001376,-18.025099841172796,-6.842851721166177,134.57002925434728,-0.029784876853397813,0.44956864431177684,-0.1865723605169054
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,409001376,-18.014335464169232,-6.905831120038716,134.4640998118217,-1.4455270710202606,0.4498837914672373,-0.20044920401468716
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,412001376,-17.959030315563027,-6.97939132062406,134.25672152007508,-1.4269753570931023,0.45309338806635135,-0.20029824379578465
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,416001376,-17.852229172513788,-7.122147922201865,133.85709716029947,-1.390977805367652,0.45928463028842187,-0.20006439739327098
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,421001376,-17.708373055552176,-7.267089359145164,133.38609916568015,0.07714118015650495,0.46794196556441037,-0.1857958153667041
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,424001376,-17.653444003539757,-7.391242045651804,133.11733739098023,-1.3232851346843715,0.4708618620130421,-0.19971202075089436
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,428001376,-17.56093947552887,-7.518184642028835,132.77547520513585,-1.2914533640487462,0.47629770815464273,-0.19960840543408848
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,432001376,-17.472768262484596,-7.640418034439005,132.45120203658504,-1.2608511288921351,0.4815004782806956,-0.1995238438840427
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,436001376,-17.350961483339322,-7.761341940762456,132.06964432266247,0.20095468897541557,0.48898851594354203,-0.1854117418150087
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,440001376,-17.308549063984238,-7.871914365378938,131.85187786398478,-1.203052319397436,0.49126173784278077,-0.19942650956292274
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,444001376,-17.23017423066301,-7.981848967239959,131.57138761757045,-1.1754546993903512,0.4959273568875454,-0.1993645817781412
"[-0.003999999999999986, -0.005999999999999988, 0.17]",9006,448001376,-17.149741745616303,-8.089980592091756,131.2963566072546,-1.1485642226283423,0.5011035522097018,-0.1992383090590707
