grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,192999979,3.4047063654745466,-27.46895568043038,77.3777135312975,-0.450803195010439,-0.8493395590500162,1.1681648233346036
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,196999979,3.3963400852149483,-27.481305696812242,77.46916466271034,-0.4511841903756204,-0.8511161234883825,1.1671691606786938
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,200999979,3.3887567740982663,-27.47715064059496,77.57047797502688,0.9744784430121685,-0.8523891369810178,1.1719670113723646
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,204999979,3.3824675111142355,-27.50703694522087,77.62706374694548,-0.45096564917288884,-0.8541221386702562,1.1651544898518493
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,208999979,3.3767330634496613,-27.520325605285574,77.69626316338153,-0.4504706444056845,-0.855405142847727,1.1641394021814775
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,212999979,3.3716574547976927,-27.53384589967698,77.76035365764938,-0.44977183601703064,-0.8565707017002933,1.1631204825155887
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,216999979,3.3671469681849118,-27.547567082805124,77.82014539993801,-0.44890046851564636,-0.8576366637144833,1.1620982400472946
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,220999979,3.362551384434772,-27.561483599187678,77.8762041790757,-0.44786912353584873,-0.8587287883516699,1.1610560248740196
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,225999979,3.3570014609384033,-27.559088426569552,77.94078073431416,0.9792843401411069,-0.8596355827845227,1.1657476318363589
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,228999979,3.353100576598025,-27.573423047155572,77.9903298346911,0.980583107284507,-0.8605619785226365,1.1646891942078608
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,232999979,3.3488817039784946,-27.604349932993664,78.02686538746627,-0.4440382792778259,-0.8618975132340282,1.1578418254295013
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,236999979,3.3454605268663595,-27.61888470553699,78.07300482314233,-0.4425883142078766,-0.8627332719749827,1.1567824896116825
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,240999979,3.3422469520699902,-27.633513133174045,78.1175927971019,-0.44107203349264146,-0.8635333823723695,1.1557205767045586
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,244999979,3.339208056451615,-27.648225477946934,78.16086722746948,-0.4394986953223672,-0.8643034519775143,1.1546560351366497
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,248999979,3.3363160562476084,-27.66301345159588,78.20303172829821,-0.43787621584707503,-0.865048252468825,1.1535888403946264
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,252999979,3.3335474492816823,-27.67787000510683,78.24426015733764,-0.436211349762321,-0.8657718417428844,1.1525189826004718
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,256999979,3.3308823180112643,-27.692789147259962,78.28470072580984,-0.43450985266149567,-0.8664776714349876,1.151446459366234
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,260999979,3.3283037628140058,-27.70776578907235,78.32447966234795,-0.4327766239181041,-0.8671686766473533,1.1503712719947976
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,265999979,0.945815023392085,-27.71174178588964,79.34711376780595,-0.3058030494353554,-0.7817733146468877,1.1296286933052406
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,268999979,0.9368107173878066,-27.70203512471319,79.54068109803842,1.1159948541447948,-0.784865503328994,1.1352655961066291
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,272999979,0.9258225633522807,-27.732495320754897,79.68904617710962,-0.3121121384708079,-0.7884121339313528,1.1287054619898633
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,276999979,0.9127253232799235,-27.74644408349053,79.83789979291805,-0.31380392398467416,-0.7915096959541816,1.1278623151690992
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,280999979,0.8996207291824698,-27.7605883787053,79.95260555833943,-0.3143802398576985,-0.7941017624465556,1.1268990885595342
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,284999979,0.8870000142784227,-27.77495391469533,80.04638276805315,-0.3142607504547117,-0.7963441442079974,1.125864271201317
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,288999979,0.875061074855384,-27.78954187148575,80.1268578122571,-0.31368858408772127,-0.7983347866940904,1.1247866337809633
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,292999979,0.8638538043672652,-27.804341061120788,80.19850782596595,-0.31280747582786494,-0.8001369512277832,1.1236835339010594
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,296999979,0.8533557262576921,-27.819334950585038,80.26402578186116,-0.3117048379925269,-0.8017930164491789,1.122565493163841
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,300999979,0.8369210618513683,-27.81833364052007,80.33775292424733,1.1156609431864761,-0.8038695253433076,1.1270665589537128
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,304999979,0.8241410174922896,-27.850033454341126,80.38004440419627,-0.3089288604708669,-0.8063782344166892,1.1200154082146718
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,308999979,0.8167598388998072,-27.865568639969897,80.43408704232982,-0.30738617027550563,-0.8075880545160278,1.1189149496610113
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,312999979,0.8205520298312146,-27.8812796310101,80.48730293404901,-0.3058295829855513,-0.8074162835869284,1.1180840220919366
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,316999979,0.8245866515697466,-27.897030921265806,80.53955272716794,-0.30421604484581244,-0.8071857164368359,1.1172951720253896
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,320999979,0.8287488522425914,-27.912884438084728,80.59084595729297,-0.3025565010937834,-0.8069403328868333,1.1164974464178599
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,324999979,0.8269316065917451,-27.928922152817332,80.64017599575658,-0.30076477721938977,-0.8075776471532295,1.115554528672722
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,328999979,0.8256687982437134,-27.945058222019004,80.68768041714324,-0.2989871795692971,-0.8082138017127655,1.1145451495705454
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,332999979,0.8293192290046787,-27.961288609260784,80.73541234339257,-0.29715121709141257,-0.8080428750686799,1.1136930918858716
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,336999979,0.8339005318119768,-27.977547845528555,80.78298860271201,-0.29530650006447035,-0.8077331038399767,1.1128711337430108
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,340999979,0.8385515363367981,-27.9938618395693,80.83027883556991,-0.2934420574453247,-0.8074161419401675,1.112050864645231
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,344999979,0.8426530817971258,-27.994261709019785,80.88771954050637,1.1346265909776476,-0.806749912679659,1.1170089995668908
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,348999979,0.8351391079452737,-28.026823560539103,80.92120858226485,-0.28952735116196426,-0.8087347467372209,1.110038725676249
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,352999979,0.8390533438790959,-28.043339526709527,80.96621793465064,-0.2875766530578343,-0.8085364825408023,1.109167120623965
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,356999979,0.8436010556824418,-28.06000279478198,81.01145350236155,-0.2855885756482399,-0.8082394536419564,1.1083064289104843
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,360999979,0.848467838394092,-28.07664001121711,81.05687293765439,-0.28360632257699603,-0.8078885717086381,1.1074705717502926
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,364999979,0.8533670463502621,-28.09332458460642,81.10236208885411,-0.2816176111429205,-0.8075364791548341,1.1066311117464083
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,368999979,0.8497596866206891,-28.110171921113242,81.146301973211,-0.27950527476971176,-0.8084627548471245,1.1055878786301618
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,372999979,0.8482474091064893,-28.12702959730173,81.1892394026352,-0.2774670691043133,-0.809141587652596,1.1045059119124028
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,376999979,0.852545849830443,-28.14400816785618,81.23333856802935,-0.27537977777115796,-0.8088851532281348,1.103625572643974
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,380999979,0.8576498097230181,-28.16095531329657,81.27797788194582,-0.2733158918495058,-0.808501118420899,1.1027742113959955
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,384999979,0.8627806262655693,-28.177932375842087,81.32292684393846,-0.27125488348930404,-0.8081173047526342,1.1019251889036732
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,388999979,0.8658696171550773,-28.19497813953343,81.36775464984166,-0.26915651720975164,-0.8080386226382829,1.101038979448308
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,392999979,0.8569482542098594,-28.212200750028632,81.40949029110877,-0.2669819514126175,-0.8098514276830562,1.099747415056994
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,396999979,0.8611687342548364,-28.229363988118468,81.45311337523523,-0.26485106376821843,-0.8096026941770488,1.0988582831535807
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,400999979,0.8664016247531487,-28.24666762782154,81.49747382412596,-0.26271254979384895,-0.809216920488524,1.097984515578208
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,404999979,0.8717577650440742,-28.26391829406733,81.54232180736386,-0.2605957512131458,-0.8088034093020552,1.0971277952549285
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,408999979,0.8690716153151297,-28.281212618733,81.58691017786376,-0.25843169718201686,-0.8093632117787488,1.096062835768425
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,412999979,0.8467331040779398,-28.29875011901944,81.62795991231496,-0.2560630045773338,-0.8127881653019964,1.0944652913840214
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,416999979,0.840422031998296,-28.31619708055436,81.66944564983191,-0.2538689003182182,-0.8139550231521462,1.0931792802537594
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,420999979,0.8377334985756992,-28.333819709274174,81.71208000146092,-0.2515940282849771,-0.8145503818524369,1.092070281136643
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,425999979,0.835867459659265,-28.335677931011453,81.76527711887726,1.1768779211657667,-0.8145637166249728,1.0967398252038223
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,429999979,0.832976083738203,-28.353281255120212,81.80895530675144,1.1791161985027907,-0.8151629415990658,1.095628468326877
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,432999979,0.8172604844850229,-28.386708308962746,81.84092321416904,-0.24472082741201562,-0.818036451916781,1.0884844058673613
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,436999979,0.8022203061959461,-28.404476987493375,81.8808666956682,-0.2424348828834113,-0.8204678587750412,1.0869038675901073
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,440999979,0.8000461702525892,-28.422380265031457,81.92298687722567,-0.24008419485649357,-0.8210118657471002,1.085811757513684
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,444999979,0.7976038969782593,-28.440235911631376,81.96592778776449,-0.23777685553185357,-0.8215478106356104,1.084694725469849
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,448999979,0.7951241324370057,-28.458107520344928,82.00943528165203,-0.23548219655119595,-0.8220936323061416,1.0835826939522115
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,452999979,0.787658345838993,-28.476059369869592,82.0527050535137,-0.23310537287879596,-0.8233562184199591,1.0824016993054855
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,456999979,0.7643642428065305,-28.494169854606007,82.09179551913434,-0.23068980867000755,-0.8269365485022808,1.0805870479319932
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,460999979,0.7629702213859644,-28.512247322265384,82.13346733567337,-0.22832003109762744,-0.8273770993049463,1.0794827574976522
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,464999979,0.7609739520782381,-28.530479622425798,82.17614049237645,-0.2259274027688687,-0.8278862267295909,1.0783717378836792
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,468999979,0.7589736044531729,-28.548633785924096,82.21946363701008,-0.22357390062414528,-0.8283710347007384,1.077259265301588
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,472999979,0.7569215671815693,-28.566824222591126,82.26328737593136,-0.22122886234744565,-0.8288668567828953,1.0761412305421296
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,476999979,0.7266097608999741,-28.585292362396288,82.30223981267014,-0.21857884298697772,-0.8334249464263483,1.0743065531427138
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,480999979,0.7257846095340057,-28.60360531522191,82.3428445748109,-0.21623519077867703,-0.8337625593353422,1.0730763808757966
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,485999979,0.7309837735196607,-28.606673272909752,82.39471204423069,1.2124904599805182,-0.8329574319491151,1.077892300498223
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,488999979,0.7371519292539571,-28.640596277848378,82.4283786125105,-0.211406153737572,-0.8328985701447168,1.0712393927298944
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,492999979,0.7456433747637823,-28.65905699301649,82.47285380054379,-0.20905202404547985,-0.8320938042096637,1.070410371301823
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,496999979,0.7368616134862108,-28.677341564222022,82.55101446892061,-0.2059301474226416,-0.8308638495857554,1.0687711972710698
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,500999979,0.7569033041848943,-28.694804111714745,83.09412800260714,-0.19903170651952617,-0.8223838085707705,1.069148143530288
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,504999979,0.7823177973924837,-28.71139913342773,83.68866837345104,-0.18818251513626594,-0.8139547443194229,1.0707746058026997
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,508999979,0.7997057451635794,-28.727615988906372,84.27951038542903,-0.17683003452641044,-0.8054827617182135,1.0724490167097402
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,512999979,0.7693990305007868,-28.743773442331015,84.88651454795507,-0.164642570382995,-0.8020515299857687,1.073507536250121
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,516999979,0.7396686226132361,-28.76084189761639,85.5068404359331,-0.15182993691546076,-0.7983511847039837,1.0749565363205553
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,520999979,0.7425564169847846,-28.77910193767106,86.13945580717123,-0.1378825405636923,-0.7894174879625163,1.0776816855402973
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,524999979,0.7844102620195124,-28.798722958504165,86.8003624393723,-0.12288282721603094,-0.7749387404653453,1.0777668428009606
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,528999979,0.7657222297471425,-28.819916730974928,87.48841435367609,-0.10603957111603846,-0.7668927650746349,1.0756715243723936
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,532999979,0.613297251504211,-28.83032783876874,88.38870782324202,1.343482165645031,-0.7727133373132783,1.0773326954335591
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,536999979,0.6585934409882326,-28.85593424793655,89.15235757024155,1.3645603903622436,-0.7548705050077738,1.0724111780388457
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,540999979,-2.66065076745371,-28.869477140271776,90.95916157492226,0.17910417962954917,-0.7891294763061156,1.058711704264471
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,544999979,-2.824902814217575,-28.88165567740114,92.26038383422278,1.610045529320127,-0.8060637437111543,1.0584157049463054
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,548999979,-2.9633395358285783,-28.920344798922287,92.92161805372746,0.19142281528135907,-0.8199218191603733,1.0487003065331124
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,552999979,-2.9356959532256584,-28.946148200833303,93.72352105280635,0.2048516548441408,-0.8091597317325218,1.042032589906775
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,556999979,-2.8213704130116035,-28.974265234233123,94.47437740212013,0.2210609654861373,-0.7863692330640046,1.035536499732259
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,560999979,-3.0348534608160644,-29.006204588251904,95.22942512091146,0.24174065211208573,-0.8032128577139395,1.0263008306633021
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,565999979,-2.9140426270337727,-29.02920121125152,96.24404427512928,1.6939199292442055,-0.775408356604354,1.0193875619851978
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,568999979,-3.0488970289587334,-29.077762160556333,96.85222966086985,0.28730113472305874,-0.7837364031549667,1.0039143877627372
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,572999979,-3.0646312416658734,-29.118226738264937,97.70540111020796,0.31421738589023596,-0.7730748748222313,0.9901313847530804
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,576999979,-3.1106062418304923,-29.161776216800448,98.78625461253344,0.3457366701486896,-0.7602951208980375,0.9762941104893309
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,580999979,-2.940573428484848,-29.204740005535417,100.48326593945058,0.38997016883764835,-0.7208776675757231,0.964339687426421
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,584999979,-2.9870355900050614,-29.249622517745138,102.33482359538229,0.4405614546761992,-0.7068615895064418,0.9568192982490505
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,588999979,-2.7871226627944923,-29.29677496115957,104.30905076985334,0.4955559394339285,-0.659026118684438,0.9481945324306728
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,592999979,-2.6583275690279935,-29.34701671313775,107.16556886204594,1.9993634126756898,-0.6080408816459587,0.945807809018463
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,596999979,-2.5534641251577437,-29.413787106256706,109.09299859653785,0.6272563243416721,-0.5723971418439601,0.9346684244603413
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,600999979,-2.4252166622030007,-29.48530473860038,111.90523795437844,0.7066358590480354,-0.5206490310915252,0.9284335929275367
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,604999979,-2.611510790692998,-29.565811237341954,115.0187835498549,0.7970978113409424,-0.5034947618884874,0.9258187776910449
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,608999979,-5.295677284547524,-29.5973484845067,121.3802267710598,1.0810049966605435,-0.6146326833593768,0.9427196390151122
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,612999979,-5.9732481635135475,-29.67262371306356,124.56060852496046,1.222295536329475,-0.5455326855044527,0.9384846947557803
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,616999979,-6.833564121047495,-29.76815198315469,127.89171494364243,1.2993386480202267,-0.6242800725146267,0.9462586355288573
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,620999979,-8.132182563451444,-29.89540850948681,132.808153987886,2.8474405157370803,-0.7363444805545762,0.9721390097076731
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,624999979,-9.082537611472727,-30.02552108348611,136.16463868685787,1.518312156499031,-0.8210762860382298,0.9833807861103323
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,628999979,-10.735047000724872,-30.199060569710845,143.1705333404267,1.7107352303401862,-0.9342013590930799,1.0164944334884698
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,632999979,-17.020652951949685,-30.304521347382078,156.9845257166918,2.262262960317349,-1.4484214042036898,1.065491530205417
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,636999979,-20.128027293271135,-30.559883765489133,171.2947248638248,4.096984008257107,-1.740514032329672,1.117146214549807
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,640999979,-24.863376921775775,-30.458989983983937,183.4777260112918,3.063155074552561,-2.118883633650114,1.0434792310845915
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,644999979,-25.290253628625237,-30.486829465598145,185.79655190055888,3.163389589808336,-2.217478969790328,1.0247857259516024
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,648999979,-25.431033632527633,-30.47701541658387,186.7230621639656,3.2250215076378446,-2.2228287527601567,0.9940425963388257
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,652999979,-25.548408070869645,-30.474645173962504,187.32239110818108,3.2454389523684135,-2.2275895209523826,0.9791610007864535
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,656999979,-25.65229240520116,-30.462058590958133,187.63173423263285,3.2437707152468427,-2.237207369381512,0.969641337954309
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,660999979,-25.691978258007016,-30.454501780748018,187.69174877908563,3.2476243577274815,-2.2358765081139556,0.9730966665469241
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,664999979,-25.7383450519048,-30.459620776849714,187.7707399467785,3.240193387869742,-2.238089389906867,0.9750478548108705
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,668999979,-25.77550820194065,-30.466620778666893,187.83351127810863,3.237051734604834,-2.2398146480795647,0.9768717280898914
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,672999979,-25.80068940155708,-30.47554706227685,187.8845833126345,3.23574459329114,-2.240804536308039,0.9781602596664412
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,676999979,-25.817599890406083,-30.486011703975404,187.92631247369562,3.235278320181922,-2.241242538773143,0.9790550648501641
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,680999979,-25.831874311066066,-30.497510337813484,187.96060208936845,3.236059659017382,-2.2416785565615225,0.9794569920119395
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,684999979,-25.844082796283413,-30.509670278720755,187.98866549133965,3.2374948206306327,-2.242147291318368,0.9795229457074823
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,688999979,-25.39673910270012,-30.103613194272214,186.20382954522137,3.5048646045413214,-2.161821888830386,0.9770073403738345
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,692999979,-25.946305939965054,-30.56542674422617,188.25891478321927,4.621538349437119,-2.25342406064056,0.9973477800589359
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,696999979,-25.83628259390805,-30.428886269690423,186.95369844256604,3.6090232395907718,-2.200470356107991,1.0936586610122667
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,700999979,-27.196992825892718,-30.34715609865632,185.7406469059845,2.724691646894749,-2.382710635026892,0.8125861986323452
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,704999979,-25.97499967241768,-30.695349403014305,188.2194285740479,3.151405038102639,-2.2319242229577743,1.0134240204421525
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,708999979,-25.98645440208062,-30.699151470433094,188.25697146540182,4.591301247253175,-2.23583528746376,1.0217609705196322
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,712999979,-25.931619078435286,-30.49717499040719,187.2566001373486,3.587822595247392,-2.200321316323154,1.0870262896076965
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,716999979,-26.006331198394633,-30.69351985475191,187.86017485144092,4.692883683436912,-2.2259138152573175,1.0510297427763975
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,720999979,-25.986860882320688,-30.550181732864697,187.37651061623484,3.5573087871912374,-2.1966205200466966,1.08819408444704
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,724999979,-25.998268076048856,-30.562452480758523,187.401874492098,3.560180135796447,-2.1978506961195308,1.0868769044344695
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,728999979,-26.006025873205267,-30.574838293080514,187.4131967424998,3.5627588661711167,-2.1986109975150887,1.0858638327398746
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,732999979,-27.26555045041971,-30.469842995595737,185.7700966013806,4.226733351331329,-2.3518513423254017,0.8672503042529098
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,736999979,-27.279055156622803,-30.5142761559835,185.8395701469945,2.776982420396391,-2.3527861634730094,0.8659458856660669
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,740999979,-25.854062049277402,-30.415382902376322,186.92868290019618,3.440011941923327,-2.222135184789418,1.008446024250094
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,744999979,-26.073416166101442,-30.66117579265511,187.4480684628764,3.5060204085459477,-2.213521607613392,1.087966484861766
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,748999979,-27.314578939342884,-30.571271548649058,186.024732873693,2.7958335854018985,-2.3559710571334156,0.8708329946622276
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,752999979,-27.32856338573078,-30.59159434559213,186.05187594560573,2.8028242659626983,-2.356650836527584,0.871004249216669
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,757999979,-26.031029751995668,-30.72811546888165,187.08672215103388,3.4731076639213034,-2.2040277802400476,1.0968622191905348
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,761999979,-27.34765015080784,-30.42815120459735,185.55739489814178,4.42952448008458,-2.3300322274147076,0.9137309387093093
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,764999979,-27.30210303693033,-30.657882823766492,186.0844622422076,2.7811061103050667,-2.342902182709967,0.882848008927587
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,768999979,-27.23795398615162,-30.68556083536438,185.86249637247792,2.764008781708898,-2.329693477175611,0.8961263033932074
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,772999979,-27.370759431927898,-30.50097614579467,185.61285104474712,2.987264206139466,-2.3260841303909023,0.9183680309069602
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,776999979,-25.795835445455,-30.362803876730606,185.8189327291463,5.1686323163344685,-2.13515171920095,1.0992349779206938
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,780999979,-27.094710568928566,-30.31095163826641,184.09851856200007,3.000133934158394,-2.38037300062321,0.850788362631222
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,784999979,-27.115903572314444,-30.325255272185306,184.1713879185451,2.99997956929749,-2.379493412526549,0.8508845608690596
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,788999979,-27.123585247521405,-30.33600657441342,184.18966690378625,3.0031722370155816,-2.379704378817578,0.8509466919969626
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,792999979,-27.424617029058545,-30.60043124781082,185.7449120790823,2.914038074746367,-2.335355903198615,0.9193498999941112
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,796999979,-27.321630851894213,-30.26698608321882,184.53407233687207,4.470813460729774,-2.3630624804477236,0.8837538800009688
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,800999979,-27.29129750863882,-30.836155430121543,186.2925160661932,2.7964589516018563,-2.323882649444421,0.9234457290221474
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,804999979,-26.0392229777472,-30.49602167552404,186.04480036164028,5.147244206120874,-2.1598251894584055,1.1223064879759164
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,808999979,-27.374613532544185,-30.43912773632851,184.90318259726283,2.9658975287629072,-2.360952656285166,0.8548724363264744
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,812999979,-26.19584229329692,-30.701404305748508,186.69248486594995,3.527635862192617,-2.2135669491558687,1.086310872170938
"[-0.013999999999999995, -0.00899999999999999, 0.035]",1139,816999979,-27.518807922233297,-30.623301232742904,185.82441873946414,3.0259887394852245,-2.329539688465057,0.9629712393684473
