insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,128001784,-0.13855022449684584,0.32862228258085757,0.0014408669180774325,-1.4607002541264205,-0.03357233184562747,-0.0027805044279186064
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,132001784,-0.13383507087334562,0.3333642117319595,0.06082929433566875,-1.4611750172260707,-0.03281650441829642,-0.00010189808138771905
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,136001784,-0.1317989005660024,0.33546576598583044,1.4869085747857653,-1.4629709271035374,-0.03267269095715675,0.0013132734260458412
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,140001784,-0.11301916019438146,0.3586494883928282,0.13339094789540695,-0.03568195006675276,-0.03094325461983216,0.01405931337467245
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,144001784,-0.13401983046345417,0.3333393678477634,0.1440739938822979,-1.4609603432894016,-0.032967598315376434,-0.00015027437867998206
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,148001784,-0.11743747113074265,0.35464569179460526,-1.218996032398298,-0.03350010724183344,-0.03178763762303316,0.011624921253291842
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,152001784,-0.13096958623974947,0.33625879150255855,1.4411580185555692,-1.462527973142112,-0.032427336492236614,0.00151030480396111
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,156001784,-0.13418791856761347,0.33364439441832694,-0.014724668940047536,-1.4604821135027515,-0.03310679977842479,-0.00010505355028345154
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,160001784,-0.1420865985358819,0.32600264947313207,0.010875556767924621,-1.4596089829534058,-0.03460345915557306,-0.004359257871050293
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,164001784,-0.14017291871196125,0.32792514193346456,-1.4466557386385084,-1.4579837546270698,-0.03411012500912469,-0.0035811392979530343
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,168001784,-0.14291729205918302,0.3254796105682267,-0.1341583490466789,-1.459142051199245,-0.03476887818837082,-0.004784527743324274
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,172001784,-0.12490052088465853,0.3428219416851448,1.4985214455304146,-1.4627824562093013,-0.03171604998260791,0.005205152050726719
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,176001784,-0.12260194968398175,0.3503274207750433,-1.3748130925950477,-0.03208157280784313,-0.032937798408619656,0.00897158204602544
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,180001784,-0.13907853133658743,0.32929908729696145,0.03904456184046978,-1.4594253032591527,-0.0341965309766078,-0.0026663800448720187
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,184001784,-0.14006416880438544,0.3283957611997206,-1.3148480513650185,-1.4576573809869005,-0.03432934929361209,-0.003374937220287616
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,188001784,-0.1332480370186072,0.3351588523198572,0.343600653825348,-1.46024400540972,-0.03337751173792736,0.0007300719981946646
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,192001784,-0.13618354179015763,0.33211487292766684,0.15991619837461712,-1.4595565866004878,-0.03370864830447495,-0.001200251475940023
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,196001784,-0.1347450919907231,0.3338495323307278,0.16512528141852556,-1.4596742721643021,-0.033604535075724695,-0.00019108784591165273
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,200001784,-0.12443498719696922,0.343959366324583,1.7080109807744108,-1.4624636229446142,-0.03196966649507127,0.0057318718099722
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,204001784,-0.1345883346615248,0.3340948148691556,0.2735697318010324,-1.4596417916015212,-0.03367121821202479,-4.013895808088752e-05
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,208001784,-0.13630059322185833,0.33238371882761797,0.11402074927857342,-1.4591429804107126,-0.033878681211514716,-0.0011432130068391722
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,212001784,-0.1384298806089625,0.33076325890553626,0.1215115688720374,-1.4589146517353537,-0.03445906578625568,-0.001973335074293009
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,216001784,-0.14047492351159319,0.3286348967254842,-1.2607550977080137,-1.4569681069199296,-0.03469444014779688,-0.003399775171488234
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,220001784,-0.12118958427346771,0.35235520060478365,-1.3813100049979354,-0.031161997610242215,-0.03291522766267674,0.009737029583524459
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,224001784,-0.12490835145658741,0.3490119720199907,-1.4778295311545548,-0.030592635915800026,-0.03365558251470968,0.007841287983001627
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,228001784,-0.13888014532548898,0.3303863930312563,-0.27370251944586244,-1.457893138965355,-0.034329210061018633,-0.002576732337518567
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,232001784,-0.1481988058097986,0.3220220994349763,-0.4110425936274993,-1.4567706489442391,-0.036293294736114756,-0.007156774496406226
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,236001784,-0.13501157094567073,0.3347520054520299,-0.21025690724695423,-1.4582523666845026,-0.03404452588958329,5.5825400231024336e-05
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,240001784,-0.11853190304066274,0.35570221264624635,-1.3264535899566603,-0.031038276759219358,-0.032886699864704716,0.011686833972322674
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,244001784,-0.14185863016712807,0.32774915662224124,-1.3122562077311741,-1.455987344693456,-0.035156579165437685,-0.004067438886802055
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,248001784,-0.1422991563991316,0.32741921546669417,-1.3062638449952146,-1.455851556304753,-0.03524579433506181,-0.004324883542877411
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,252001784,-0.13034843628832715,0.3393940811695497,1.511020666837819,-1.4603235659477056,-0.03345897136351539,0.0027712884374960223
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,256001784,-0.1434728196124216,0.3266278787611654,-1.5075034812677188,-1.4552918098183993,-0.03544441366105666,-0.0049727448211897285
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,260001784,-0.1099660228511477,0.36452591684854774,0.1382176915668829,-0.03314015579867183,-0.031607563099339764,0.01659150046436053
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,264001784,-0.1313989445344289,0.33858818340531727,1.4226714234090565,-1.4597849299669996,-0.033696853317638165,0.002185747785858172
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,268001784,-0.13572072177608002,0.3346941185748591,-0.026830688726704466,-1.4575869420735945,-0.034489509168559085,-0.00017432692949026496
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,272001784,-0.13608573498126142,0.33444529499017506,-0.07041186786045373,-1.4573850988769788,-0.034569441061365946,-0.0003554943575975189
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,276001784,-0.14123204757998425,0.32941483555503304,-1.3863372608346864,-1.4552144132918448,-0.03545260050771293,-0.003325612745205986
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,280001784,-0.13169027267923872,0.3386007663473176,1.445870962951222,-1.4593618928059549,-0.033908989342537055,0.002135520308016975
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,284001784,-0.12570894631619206,0.34482684371421435,1.5279032588324881,-1.460043709791823,-0.033024331317512035,0.00567530495463775
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,288001784,-0.11851720588854903,0.3564363156465422,-1.3543136412015748,-0.029714901736186794,-0.0330967690589371,0.01158004171273111
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,292001784,-0.1369736805992705,0.3337887732537048,0.06823634081712981,-1.4569259138280122,-0.034891476937124466,-0.0008175710837428629
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,296001784,-0.14649246148657757,0.3247717925690363,-1.4345009094644467,-1.4541053765271288,-0.03653230809379726,-0.006110373254097051
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,300001784,-0.14508834746494997,0.3262543909130802,-1.274598872413236,-1.454380963496749,-0.0364415337643873,-0.005187315728824665
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,304001784,-0.12003983904715676,0.3556002280488979,-1.1497676188873882,-0.029513155049401607,-0.033757435311567385,0.011175220948009379
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,308001784,-0.13055433168856845,0.3404091456379401,1.7429409119464978,-1.459215731018144,-0.03410775661161192,0.0030902798029021905
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,312001784,-0.14009423132752774,0.33145682948547517,0.16972940798435587,-1.4563278297949893,-0.03574344692306752,-0.0021924594058071456
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,316001784,-0.14326802857350296,0.32819677102798295,-1.3546954617530176,-1.4540693337414339,-0.036088420461046655,-0.0043488203881379695
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,320001784,-0.1380203056614141,0.333433634720917,-0.046698084369541704,-1.4560379321871288,-0.035284914155249925,-0.00127156258179964
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,324001784,-0.11607760736735734,0.35495827739719665,4.357300954834834,-1.4633876987774366,-0.031852088672546075,0.01145499955112203
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,328001784,-0.13760890783960367,0.33411745585826935,-0.15473325128478166,-1.4557619961247312,-0.03532907578318223,-0.0009100805943404733
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,332001784,-0.12650853680984564,0.3452080495664074,1.3852507838706494,-1.4586485545451084,-0.03361721399929285,0.0055657093553626025
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,336001784,-0.14837255142137667,0.32391853771319923,-1.7162584244570738,-1.452579460727414,-0.0371407612808522,-0.006920305405957783
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,340001784,-0.136874026559494,0.33528994725338634,-0.15851592436341022,-1.4555273328483913,-0.035399006498395114,-0.00026385173836313003
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,344001784,-0.14020490869627728,0.3321764006916439,-0.05726228111188192,-1.4552136963746776,-0.036116479798792844,-0.00194500939017217
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,348001784,-0.13236176329824212,0.3397664530217188,0.04850206327099471,-1.456030876933888,-0.03472345313466785,0.0022431080446347063
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,352001784,-0.1423699439955986,0.3299884730204017,-1.3080503333253226,-1.4532941935887866,-0.03642487585633969,-0.0034317714167546587
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,356001784,-0.13217393980882097,0.3399551423708278,0.36165128849058803,-1.4562278801088617,-0.03480516994000282,0.0023762944990783352
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,360001784,-0.14301593063399148,0.32945484851896545,-1.21564718766777,-1.4531472238997736,-0.036579350822613765,-0.0038221450990571226
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,364001784,-0.12094194479662651,0.35622522590883854,-1.2163656562246246,-0.027878018947029848,-0.03451404908786293,0.011091983705258879
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,368001784,-0.14438980127078838,0.32832838427351874,-0.09633831619589017,-1.4540678822652258,-0.036801040264671014,-0.0045121679607067755
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,372001784,-0.11703977963678192,0.3551718994139037,4.211515588139193,-1.4619020655301982,-0.032500074331937245,0.011184768228993641
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,377001784,-0.11070397734056814,0.3666152405096277,1.2046956735116083,-0.03143770752880762,-0.03297762832886064,0.01713363415530353
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,380001784,-0.1361271984734399,0.3371065753082494,-0.08309993678170358,-1.4547307747291427,-0.03578280459974226,0.0005801593203869915
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,384001784,-0.12697796893595775,0.34578300782091986,1.5452301782415212,-1.4574444338374848,-0.03427460584715025,0.0056523317923220795
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,388001784,-0.13299248864273572,0.3399653689928428,0.07995817964086882,-1.4549926378491853,-0.035242542627272,0.0021409474143736784
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,392001784,-0.1306332465398694,0.3474228642192898,-1.4330747371757866,-0.025849340632433437,-0.03646238766129417,0.0060015127303542914
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,396001784,-0.13738302612617598,0.335911582727336,0.13552053091480332,-1.454410803026959,-0.036105415804911334,-0.00018127338222956313
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,400001784,-0.13768524262614978,0.3357287666361337,0.14916163902663726,-1.4543006731632917,-0.03617943883428487,-0.00033754235019478607
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,404001784,-0.14316342598203025,0.33043093234972254,-1.2422498212828117,-1.4520146690701519,-0.037091972785522676,-0.0035108277826175482
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,408001784,-0.1283729631711974,0.34468871272850166,1.7926219973936242,-1.4569919263734776,-0.03469158280750406,0.0048438440471726685
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,412001784,-0.13800083417421077,0.33567775148139667,0.21616389698915484,-1.4540861892960861,-0.03633655307819139,-0.00046083702524668535
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,416001784,-0.13402147646055007,0.3394612258236478,0.32863316274087495,-1.454533468511919,-0.03565078609301653,0.001652727553775185
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,420001784,-0.14692194419749693,0.3271147599930604,-1.1377412987365076,-1.4514247566145286,-0.03795986992159106,-0.005384440622686587
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,424001784,-0.13350087655357956,0.3401903695285835,0.3601163761996844,-1.4544800404240996,-0.03567358214804339,0.0020582498538670446
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,428001784,-0.13863800882074173,0.3351332769254274,-0.9644333565923979,-1.4523187445063044,-0.03654763296005192,-0.0009112421730766707
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,432001784,-0.13785429982547676,0.33622301721829295,0.23478387456201233,-1.4537218688533444,-0.03650968432628787,-0.00021942844781405735
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,436001784,-0.13808413202700814,0.3360118363858877,0.2143123471664765,-1.4535766137142172,-0.03657171430369499,-0.0003537145004201825
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,440001784,-0.13427637077054533,0.33962574745597784,0.3274293871088467,-1.4540025266977563,-0.03590100682241115,0.0016590980986433412
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,445001784,-0.13915770620114815,0.33495686033221617,-1.0161933274081534,-1.4518183207471176,-0.0367681393844711,-0.0011139740025573608
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,448001784,-0.12580414245551885,0.34835642668852174,3.2711754112899456,-1.4582236338646772,-0.034818854177283254,0.006978935563054428
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,452001784,-0.1484522929586638,0.32618631888527894,-1.261039841962429,-1.4504286583069657,-0.03840966123497502,-0.006134087124621046
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,456001784,-0.13278489765281737,0.34155111857169196,1.6535277240248618,-1.4553963987310194,-0.03591317100092373,0.0028298623936932332
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,460001784,-0.1380354735154991,0.33651037648426296,0.23768966872778208,-1.4531149909651504,-0.03679734974150828,-0.0001742155526367195
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,464001784,-0.1394027815466094,0.33511368942774844,0.20361846796993888,-1.452805933363482,-0.03697225290622452,-0.0010392644881315471
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,469001784,-0.12353066806415836,0.355812038519117,-1.3205901193778011,-0.025100463062683542,-0.03583480094321245,0.010203734017108446
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,472001784,-0.14485994888201964,0.3300567665422456,-1.3078371762760135,-1.4502967645989882,-0.03791514642753291,-0.004107095223731816
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,476001784,-0.12982083931032756,0.34478208565486135,1.5236108714705132,-1.4550760306537516,-0.03548330311872705,0.0044424921035176035
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,480001784,-0.12149986839242954,0.3532798838149809,3.1052512726261483,-1.457783023529528,-0.03437566105878309,0.009526122406566417
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,484001784,-0.14009394092524785,0.33502164099723686,-0.06875403710945349,-1.4519383259268828,-0.03724326086883112,-0.001283742274359151
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,488001784,-0.14695396658090715,0.3287611913629682,-0.13742062673916422,-1.4510915816552037,-0.03863314339458657,-0.004708534562215344
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,492001784,-0.13898455340553545,0.336537318175516,-0.1434015391671224,-1.4517992069617096,-0.03722102213237133,-0.0004483141970886284
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,496001784,-0.1296178804850941,0.34552620450058846,1.380136407628438,-1.4544258568323154,-0.0356886046928826,0.00475098434412663
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,500001784,-0.12197122453827813,0.3532551804848243,2.8981012286630587,-1.4569519974537382,-0.034656955558833746,0.009352118461988912
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,504001784,-0.14191924413722923,0.33411483412910314,1.1686897257462618,-1.4527010724946579,-0.03800176322978044,-0.0016648734060131232
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,509001784,-0.12361691842784389,0.3570402902221961,-1.6583094646982879,-0.023684331887512455,-0.0362928025357524,0.01059533831274631
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,512001784,-0.10913484335941337,0.3708245047822949,1.4069578844884063,-0.028621170232200843,-0.033937383031125035,0.018666542603979847
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,516001784,-0.14067397484862898,0.33531230607513685,-0.18655518929067227,-1.4508548901458156,-0.03769322764982097,-0.0013406519872334044
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,520001784,-0.14143570918490833,0.334684649784565,-0.20025450599298011,-1.450633397469706,-0.03781760420113045,-0.0017635169797590444
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,524001784,-0.13562137582773048,0.34052493129405725,-0.057475447531103896,-1.451345390694877,-0.03696033687324263,0.0015573907093142103
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,528001784,-0.12401996767574919,0.3567994409862063,-1.3614776174306336,-0.023414838406674215,-0.03659928773698684,0.01040492357895112
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,532001784,-0.0992836517418556,0.38075109623723336,4.176404476550928,-0.0323185053683418,-0.03256802251382218,0.024346887226785713
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,536001784,-0.14166661867901154,0.3351366134141909,-0.4353802438780612,-1.4499191085696939,-0.038031888219051346,-0.0017228404787623663
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,540001784,-0.13298734576489102,0.34367977919484716,2.4363799839539624,-1.4540905750773467,-0.03691910207944815,0.0035508573995262083
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,544001784,-0.13951663550519255,0.337746001753354,-0.3823817593203316,-1.4500203953565682,-0.03792358265462481,-0.00017285204683506472
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,548001784,-0.14036276863178054,0.33672312562732465,-1.564779257829862,-1.4484198748083827,-0.038064329755095216,-0.0008476647634209078
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,552001784,-0.1364376981939751,0.3404693703357058,0.990121703849578,-1.4516076018367465,-0.037415078927811485,0.0013965725427108056
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,556001784,-3.2331163736477055,0.2350424440644101,127.84063699015172,-0.20973305444363266,0.9524424639808042,-0.02982536464225924
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,560001784,-7.712343640835005,0.14308965179373523,202.4277804149705,-1.7804647950086212,1.4628369729303068,-0.01850695671332092
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,564001784,-9.224461545903846,-1.0232958898280895,205.5416854358636,-2.0351440421827447,1.1550257093815093,0.015905276636094756
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,568001784,-10.175226421677724,-0.3459720631574985,208.0310785612079,-2.116045729038475,0.6526829124656072,0.030773238709380646
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,572001784,-10.208566056051593,-0.5626887521565962,208.9001596009143,-1.6608280445191368,0.7068427080976598,0.14860006189510008
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,576001784,-10.185491273969843,-0.3784902847494962,208.72451906555634,-1.8733332535673013,0.7030536846903205,0.0784027991922622
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,580001784,-10.423277024355627,-0.5800384818946966,208.9346898546863,-1.7942894865533658,0.7001555250418467,0.11124754901187825
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,584001784,-10.571934749622036,-0.44467546496927746,208.94214035226403,-1.7817928338566635,0.6777035095542865,0.10031935916919557
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,588001784,-10.605207798546266,-0.5159941624045867,208.94544060492973,-0.41144357092980144,0.6838518304672903,0.10499119623489647
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,592001784,-9.986837529171005,-0.40549649229225615,208.74642267878326,-1.6106201724236515,0.7851648673959581,0.12961555661953508
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,596001784,-10.065576486670933,-0.43280752066786654,208.78574196040373,-1.7757895690930425,0.7702529266432093,0.10941436124156248
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,600001784,-10.1150869869893,-0.463520882856999,208.88970189831565,-1.8006942402319965,0.7574520336617823,0.1066620157566909
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,604001784,-10.132205093257298,-0.4755018314238786,208.96559246502454,-1.793984608369828,0.7573721759177692,0.11062762832365294
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,608001784,-10.131453142140941,-0.46530361723054803,209.0162348326852,-0.3588988116385008,0.7580008848434922,0.12574363260458762
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,612001784,-10.162544053068036,-0.5000568929631015,209.0313403500305,-1.7792381331119715,0.7560926820452409,0.11237577367263094
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,616001784,-10.162078392801886,-0.4884131207773894,209.04114285038014,-0.3478920050248607,0.7565877862339915,0.1269552036758488
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,620001784,-10.190685834685944,-0.5211525499703384,209.04557365209095,-1.7691408195114258,0.7546821174575724,0.11340769834323514
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,624001784,-10.20282581290851,-0.5302239101571455,209.04739455106684,-1.7647790694459855,0.7540781152262084,0.11388852194141982
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,628001784,-10.211936121715587,-0.5384061709711165,209.04902070166372,-1.7605512591459809,0.7528667543564296,0.11423947575607005
"[-0.012999999999999994, 0.019000000000000034, 0.17]",,11010,632001784,-10.221582527617603,-0.5455631937161556,209.04958072077142,-1.7571733253885726,0.7533568122890199,0.11474263154225814
