grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,964000541,5.266691152317659,-37.04842648949223,87.1930752159486,1.4157305345216242,-0.3382045077540866,-0.12504300158279724
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,968000541,5.270441462043506,-37.02603221237332,87.19616501795174,2.8407968649471407,-0.3372162543532514,-0.11819231299620747
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,972000541,5.268047152197632,-37.04790996537815,87.19889543567555,1.4155234919307036,-0.338111030361832,-0.12503998332394323
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,976000541,5.268778452364261,-37.04766419393275,87.20180785503346,1.4154221813344825,-0.3380587401009998,-0.12503893667296326
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,980000541,5.269531430977882,-37.04742458111175,87.20472051698843,1.4153220149217687,-0.3380041575228312,-0.12503800839578488
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,984000541,5.270299837826699,-37.04719017871937,87.20763280462234,1.4152228506616087,-0.3379479158991075,-0.12503712420253726
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,988000541,5.271079457313726,-37.04696036291351,87.21054429379767,1.4151245954572471,-0.3378904416333163,-0.12503623956565996
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,992000541,5.271867446664252,-37.046734722230134,87.21345469617756,1.4150271882790575,-0.33783202168715076,-0.12503532811101903
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4911,996000541,5.275784553926558,-37.02439116566772,87.21654400057427,2.8401030774796236,-0.3368260001238811,-0.11818550899144832
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,541,5.273461478264898,-37.046294966081796,87.21927152332832,1.4148347684814477,-0.3377130561480385,-0.12503336957473693
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,4000541,5.274265346985442,-37.04608054520674,87.22217773043755,1.414739709993332,-0.33765272947742486,-0.12503230861992082
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,8000541,5.275072896886928,-37.045869636550194,87.22508237982807,1.4146453997507724,-0.33759192957535017,-0.12503118888491968
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,12000541,5.275883723930991,-37.04566218030621,87.22798543473213,1.4145518283006215,-0.3375306972126762,-0.1250300090703535
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,16000541,5.276697552153727,-37.04545813291919,87.23088687158045,1.4144589885120449,-0.33746906031348295,-0.12502876857105938
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,20000541,5.277514192419936,-37.04525746147987,87.2337866761367,1.414366874812305,-0.33740703812418155,-0.12502746723243532
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,24000541,5.278333513409194,-37.04506014000879,87.23668484111444,1.414275482468334,-0.33734464404555364,-0.1250261051149103
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,28000541,5.279155423434228,-37.044866147048744,87.2395813624089,1.4141848075784667,-0.33728188761517064,-0.12502468243543208
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,32000541,5.28310968259238,-37.02256132954563,87.24265269976635,2.8392689896618917,-0.336270964319641,-0.11817418212409597
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,36000541,5.280806767649734,-37.044488074677325,87.24536947419622,1.414005596065366,-0.33715531327420034,-0.12502165632740447
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,40000541,5.281636119223775,-37.044303963478086,87.24826106829532,1.4139170530624354,-0.33709150431854695,-0.1250200534232998
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,44000541,5.282467884571577,-37.04412311612012,87.25115102571479,1.4138292144787608,-0.3370273519134147,-0.1250183909809906
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,48000541,5.283302042271763,-37.04394551881514,87.25403935037994,1.4137420774440805,-0.3369628585088891,-0.1250166692489554
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,52000541,5.2872714657906625,-37.02166108818364,87.25710039747489,2.838830663714125,-0.33594977447361307,-0.11816578772740335
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,56000541,5.284977465575155,-37.04360002085958,87.25981111903447,1.4135698966702495,-0.33683285715002287,-0.1250130489030046
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,60000541,5.285818702140755,-37.04343209410401,87.26269457309861,1.4134848473230521,-0.33676735278566916,-0.12501115079033387
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,64000541,5.286662271414411,-37.04326736502898,87.26557641306353,1.4134004883713391,-0.336701514865675,-0.1250091943350693
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,68000541,5.287508161746471,-37.04310582092191,87.26845664419629,1.4133168169818158,-0.3366353448756586,-0.12500717978650203
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,72000541,5.291492218713402,-37.02084136149446,87.27150754408844,2.8384097188182364,-0.33562016433244374,-0.11815592512014596
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,76000541,5.289206861057847,-37.042792237299814,87.2742123001362,1.4131515261436496,-0.33650201468653934,-0.1250029772583779
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,80000541,5.290059648651138,-37.042640172745976,87.27708773519089,1.4130699012095873,-0.3364348572830894,-0.12500078973961795
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,84000541,5.290914714650616,-37.04249124313983,87.27996158173936,1.4129889531180466,-0.3363673735513875,-0.12499854496959609
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,88000541,5.291772048608898,-37.042345436095594,87.2828338447428,1.412908679148532,-0.3362995648191382,-0.12499624323430761
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,92000541,5.292618790752083,-37.042204171754506,87.28530131088591,1.4128112525500067,-0.33624064261201164,-0.124995127136599
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,97000541,5.296638832586055,-37.01996061080757,87.28834125212211,2.837914353281095,-0.3352209692405425,-0.11814347569142133
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,100000541,5.294364628915499,-37.041925256539,87.29103854923292,1.4126592444547457,-0.3361012717035607,-0.12499026200051386
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,104000541,5.29523163609094,-37.04179148608192,87.29390496935903,1.412581570568913,-0.3360321228592087,-0.12498772198686253
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,108000541,5.296100591176725,-37.041660774003425,87.29676972007042,1.412504554044489,-0.33596268166513577,-0.1249851317885512
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,112000541,5.296971587366775,-37.04153310622178,87.29963289000364,1.4124281955975135,-0.3358929399076214,-0.12498249032731959
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,116000541,5.297844669421639,-37.04140847271295,87.30249449670706,1.412352492530564,-0.3358228936043162,-0.12497979637187503
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,120000541,5.3018625711154765,-37.01918993019837,87.30552203933215,2.837455316633477,-0.3348028716379785,-0.11812767956343055
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,124000541,5.299597189949529,-37.04116826607721,87.30821305813944,1.4122030428898393,-0.335681879072777,-0.12497424810454252
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,128000541,5.300476651277474,-37.04105267081223,87.31107002823323,1.4121292913817909,-0.3356109093603973,-0.12497139304127976
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,132000541,5.3013582509189865,-37.04094006575355,87.31392546682098,1.4120561854455855,-0.335539631429811,-0.12496848388444141
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,136000541,5.30224198737053,-37.04083043943621,87.31677937960892,1.4119837225513825,-0.3354680457119827,-0.12496552064048089
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,140000541,5.30312785632875,-37.040723780279556,87.3196317724892,1.4119119002583773,-0.33539615306568593,-0.12496250335167247
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,144000541,5.304015851550588,-37.04062007671951,87.32248265026435,1.4118407159280604,-0.3353239544402851,-0.1249594321439223
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,148000541,5.304905966349353,-37.04051931720108,87.32533201836918,1.4117701671343377,-0.33525145079447854,-0.12495630718892248
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,152000541,5.305798192900289,-37.040421490160355,87.32817988158249,1.4117002513375323,-0.33517864329804836,-0.12495312857825469
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,156000541,5.309840095025767,-37.01823630085922,87.331190212363,2.836810282255531,-0.3341551551994549,-0.1181003934254711
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,160000541,5.307588947166655,-37.04023458740774,87.33387111261511,1.4115623087143763,-0.3350321214879164,-0.12494661123963371
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,164000541,5.308487457980728,-37.04014548874718,87.33671449043096,1.4114942769827548,-0.3349584095267726,-0.1249432728508311
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,168000541,5.312537205883725,-37.01797115806895,87.33971919973068,2.836606653885425,-0.33393378901244064,-0.11809033498794193
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,172000541,5.310290701821079,-37.039975939726595,87.34239679340975,1.4113600802096318,-0.3348100896063707,-0.12493643763587121
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,176000541,5.311195416990015,-37.03989546663714,87.34523572804314,1.4112939102670905,-0.3347354840807748,-0.12493294121180855
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,180000541,5.312102182051915,-37.03981784608553,87.34807319074869,1.411228355989491,-0.33466058321616365,-0.12492939244387083
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,184000541,5.313010988299559,-37.03974306682883,87.35090918661308,1.411163414988456,-0.33458538815854977,-0.12492579159586267
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,188000541,5.3139218265962755,-37.03967111762301,87.3537437198865,1.4110990848335585,-0.334509900163003,-0.12492213879194647
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,192000541,5.314834687805657,-37.039601987325796,87.35657679530469,1.411035363020465,-0.3344341204703107,-0.12491843426119326
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,196000541,5.3157495632389615,-37.0395356647855,87.35940841706002,1.4109722472944803,-0.3343580502474255,-0.12491467819940494
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,200000541,5.319819733834145,-37.017389668299145,87.36239839356088,2.836090745162627,-0.33333047784024994,-0.11806121096244139
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,204000541,5.317585320087512,-37.03941139870687,87.36506731863187,1.4108478241440818,-0.3342050431929225,-0.12490701224016049
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,208000541,5.318506183987837,-37.03935343311368,87.36789460722389,1.4107865120447627,-0.3341281087587683,-0.1249031027087501
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,212000541,5.319429026191716,-37.03929823119957,87.37072046041331,1.4107257963528514,-0.33405088865810045,-0.12489914238293992
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,216000542,5.3203538380841655,-37.03924578202561,87.37354488264656,1.4106656748145971,-0.3339733840836347,-0.12489513148185222
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,220000542,5.321280610765231,-37.03919607475934,87.37636787819653,1.4106061450034098,-0.3338955962140379,-0.12489107018401183
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,224000542,5.322209335347641,-37.03914909853457,87.37918945135695,1.4105472045798413,-0.33381752626104433,-0.12488695868157323
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,228000542,5.323140003229068,-37.0391048425662,87.38200960667845,1.4104888512269862,-0.33373917541023396,-0.12488279714367997
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,232000542,5.3240726058065695,-37.03906329610054,87.38482834899224,1.4104310825768207,-0.3336605447931871,-0.12487858575952085
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,236000542,5.325007134090715,-37.03902444845183,87.38764568164272,1.4103738963601309,-0.3335816356582473,-0.1248743247132618
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,240000542,5.325943579850616,-37.038988288925104,87.39046160975836,1.4103172902743508,-0.33350244910379095,-0.1248700142209899
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,244000542,5.326881934223907,-37.038954806911754,87.39327613730586,1.4102612620013426,-0.33342298635032375,-0.12486565441960729
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,248000542,5.327822188661684,-37.038923991806726,87.3960892687739,1.4102058092327265,-0.3333432485362692,-0.1248612454894292
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,252000542,5.328764334734114,-37.03889583307939,87.39890100828494,1.410150929711064,-0.3332632368021189,-0.12485678765743687
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,256000542,5.329708363818626,-37.03887032021449,87.40171136022273,1.4100966211532058,-0.3331829523316209,-0.12485228109164712
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,260000542,5.330654267711591,-37.038847442775705,87.40452032870368,1.4100428813304462,-0.3331023962152873,-0.12484772593985706
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,264000542,5.331602037564766,-37.038827190310016,87.40732791795452,1.4099897079112005,-0.3330215696498852,-0.1248431224112356
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,268000542,5.332551665187708,-37.0388095524551,87.41013413211421,1.4099370986819735,-0.33294047378980696,-0.12483847069235252
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,272000542,5.333503142313148,-37.038794518838884,87.41293897560917,1.4098850514639443,-0.3328591097095333,-0.12483377095692158
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,276000542,5.334456460442914,-37.03878207919229,87.41574245239099,1.4098335639713908,-0.33277747855614104,-0.12482902334519161
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,280000542,5.33541161117325,-37.03877222322751,87.4185445665846,1.409782633987345,-0.3326955815215473,-0.12482422808142306
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,284000542,5.336368586442804,-37.03876494073958,87.42134532263084,1.4097322592863397,-0.3326134196305409,-0.12481938531161554
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,288000542,5.340491271949897,-37.01669238788037,87.4242966190812,2.8348666202356467,-0.33157822199641146,-0.11796454504362955
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,292000542,5.3382879770292,-37.03875805545506,87.42694277560068,1.4096331669693303,-0.3324483059316687,-0.12480955799539925
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,296000542,5.339250376172775,-37.03875843242295,87.42973948069032,1.4095844449865071,-0.3323653563010581,-0.12480457379629614
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,300000542,5.340214566913016,-37.038761342341566,87.4325348440538,1.409536269550338,-0.3322821463216913,-0.12479954280610844
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,304000542,5.341180541088409,-37.03876677517704,87.43532886938961,1.4094886384602745,-0.3321986770594759,-0.12479446521066012
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,308000542,5.342148290659036,-37.038774720979994,87.43812156061199,1.4094415495765134,-0.332114949623486,-0.12478934114157071
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,312000542,5.343117807587557,-37.03878516975624,87.44091292204966,1.409395000751971,-0.33203096512999347,-0.12478417082092143
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,316000542,5.344089084083396,-37.03879811162061,87.44370295738118,1.4093489899062115,-0.33194672458038493,-0.1247789543541361
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,320000542,5.345062111588699,-37.0388135366836,87.44649167069905,1.409303514750623,-0.3318622291751245,-0.12477369197249516
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,324000542,5.346036882288988,-37.038831435096675,87.44927906611353,1.4092585732235459,-0.3317774799652186,-0.12476838383790861
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,328000542,5.347013388703489,-37.03885179708774,87.4520651473614,1.4092141633104323,-0.33169247795698426,-0.12476303008693734
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,332000542,5.347991622205005,-37.0388746128905,87.45484991807477,1.4091702827112704,-0.3316072242806059,-0.12475763091065217
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,336000542,5.348971575562995,-37.038899872761114,87.45763338297712,1.4091269294808526,-0.3315217199925525,-0.12475218647008396
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,340000542,5.349953240492877,-37.038927567006034,87.46041554534644,1.409084101451806,-0.3314359661497117,-0.12474669694730625
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,344000542,5.354106705729388,-37.016898520919405,87.46334354426564,2.8342278573619395,-0.3303962722020549,-0.11789104264630862
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,348000542,5.351921674281505,-37.03899022015287,87.46597597827653,1.4090000126798168,-0.3312637140664512,-0.12473558326840074
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,352000542,5.35290842768662,-37.03902515981691,87.46875425676838,1.408958747807817,-0.33117721789255994,-0.12472995947582713
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,356000542,5.353896861677315,-37.039062495534196,87.47153124807963,1.4089179998554,-0.33109047639373484,-0.12472429120938178
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,360000542,5.354886968377947,-37.039102217738204,87.47430695620777,1.4088777667160548,-0.3310034906321353,-0.12471857868282617
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,364000542,5.359050954051617,-37.01708813235745,87.47722686870746,2.8340247528925646,-0.32996225455747835,-0.11786264434169685
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,368000542,5.356872170096453,-37.039188783876426,87.47985453820901,1.4087988368822792,-0.33082879029969053,-0.12470702150950339
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,372000542,5.3610402962974435,-37.01718059995624,87.48277124956084,2.8339470972583722,-0.3297869465146752,-0.11785097666063808
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,376000542,5.358863971621602,-37.03928478295914,87.48539703266182,1.4087219420511041,-0.33065312524007695,-0.12469528917799008
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,380000542,5.359862328173485,-37.03933629648545,87.48816638138767,1.4086842526373164,-0.3305649334897163,-0.12468935777437785
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,384000542,5.360862312298438,-37.03939014028703,87.490934469666,1.408647065967714,-0.3304765035978172,-0.12468338304089986
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,388000542,5.3618639160683434,-37.039446305084624,87.49370130060284,1.4086103799977778,-0.33038783660941184,-0.12467736517190216
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,392000542,5.362867132133663,-37.039504781702824,87.49646687859797,1.4085741926977189,-0.33029893352597256,-0.12467130433959075
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,396000542,5.363871953026498,-37.03956556093871,87.49923120664093,1.4085385021186492,-0.33020979535969996,-0.12466520068039226
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,400000542,5.364878371196366,-37.03962863364608,87.50199428894518,1.4085033062480778,-0.3301204231558823,-0.124659054357453
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,404000542,5.365886379403786,-37.039693990748894,87.50475612878012,1.4084686031590268,-0.3300308178433,-0.12465286552362942
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,408000542,5.366895970390376,-37.03976162315088,87.50751672978686,1.4084343908994679,-0.32994098043151343,-0.12464663433313253
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,412000542,5.367907136704031,-37.03983152181715,87.5102760958844,1.408400667481686,-0.32985091195633887,-0.12464036096302147
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,416000542,5.372097358468288,-37.01785496935322,87.5131755340635,2.833555756810649,-0.32880581698925165,-0.11778372367640932
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,420000542,5.369934165890217,-37.0399780819794,87.51579113650735,1.4083346793790052,-0.32967008564103595,-0.12462768826522538
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,424000542,5.370950014584558,-37.040054725580354,87.5185468187234,1.4083024108749749,-0.32957932978650223,-0.12462128920805945
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,428000542,5.371967409356347,-37.040133599616766,87.52130127982008,1.4082706234466846,-0.32948834675003014,-0.1246148486038261
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,432000542,5.372986343349741,-37.040214695295305,87.52405452355971,1.4082393152314001,-0.32939713755478495,-0.12460836656354007
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,436000542,5.374006809171317,-37.04029800371753,87.52680655347808,1.4082084842966534,-0.32930570313586693,-0.12460184324694785
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,440000542,5.375028799712387,-37.04038351611308,87.52955737315122,1.4081781287426482,-0.32921404448265523,-0.12459527881340524
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,444000542,5.376052307838615,-37.040471223722506,87.53230698585936,1.4081482466364832,-0.3291221625448465,-0.1245886734288344
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,448000542,5.377077326638545,-37.040561117804735,87.53505539528383,1.4081188361791674,-0.32903005825416837,-0.12458202720897321
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,452000542,5.378103848656843,-37.04065318968066,87.53780260465865,1.4080898953819052,-0.32893773262952875,-0.12457534033398338
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,456000542,5.379131867180991,-37.0407474306845,87.54054861748536,1.4080614224326662,-0.3288451865849912,-0.12456861290659904
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,460000542,5.380161375417036,-37.04084383219332,87.5432934373802,1.4080334155281062,-0.3287524210478513,-0.12456184510523423
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,464000542,5.38119236597073,-37.04094238558916,87.54603706737568,1.4080058727122984,-0.32865943696608607,-0.12455503711050692
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,468000542,5.382224831969415,-37.04104308232486,87.54877951125195,1.4079787921377875,-0.32856623532353424,-0.12454818903614659
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,472000542,5.386441574577238,-37.01910483364449,87.55165775093711,2.83314214967959,-0.3275172183641444,-0.11769083379735903
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,476000542,5.384294162756173,-37.04125087172761,87.55426085361057,1.4079260104345122,-0.32837918303786856,-0.12453437324441421
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,480000542,5.3853310139383845,-37.041357947451075,87.5569997588823,1.407900305647442,-0.32828533421692985,-0.12452740577196239
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,484000542,3.8434791724609476,-37.22905337335779,93.84104286657907,1.445277258505229,-0.8689866043781331,-0.16303228031499062
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,488000542,4.943807421864425,-37.065788126114974,94.64730206968227,1.6440658599404596,-0.7583331616320887,-0.1971599968152491
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,492000542,4.850118073705742,-37.037964299594705,94.68983495967656,1.6331512976299656,-0.768900962332913,-0.19823018464459935
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,496000542,4.78176184146403,-37.01091905208144,94.67866973776066,1.6259677541082969,-0.7758528521025441,-0.19862798718246036
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,500000542,4.7236839931593,-36.984656817878104,94.6677518525392,1.6190939693050508,-0.7817195067950019,-0.19879252150539967
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,504000542,4.672051261887501,-36.958916493607255,94.65785706214844,1.6123854371175161,-0.786931973793855,-0.19880418532995797
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,508000542,4.624821261903564,-36.93354410150008,94.64867949471345,1.6057902622252305,-0.7917000675242248,-0.1987139570789221
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,512000542,4.580626909158276,-36.90844378629546,94.64003941524584,1.599279353202395,-0.7961608048278019,-0.19855603501059116
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,516000542,4.5385577772167665,-36.88355486914121,94.63178830939614,1.5928328135381085,-0.8004079504809585,-0.19835391121049648
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,520000542,4.497996849990017,-36.85883815405715,94.62383761515186,1.586438141867729,-0.804504368534975,-0.1981232291868067
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,524000542,4.4585743332992855,-36.83426974770474,94.61612767852537,1.5800873991772053,-0.8084865490577944,-0.19787563154951715
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,528000542,4.4211305293867555,-36.80986138084504,94.60860371387238,1.5737806577626607,-0.8122403699300594,-0.19764328007199725
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,532000542,4.38360870526839,-36.785553711883786,94.60125981321126,1.5675057718562504,-0.8160226460794969,-0.19738433788996607
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,536000542,4.345877030885872,-36.761356763991984,94.5940816451388,1.5612625965009026,-0.8198470466196749,-0.1971092257802246
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,540000542,4.3085502020852156,-36.73726608938632,94.58704868710805,1.5550501965377799,-0.8236332069350215,-0.19683288840186533
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,544000542,4.271569068836626,-36.71327833050362,94.58015293642647,1.54886750834411,-0.8273871495477115,-0.19655665758992136
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,548000542,4.230605114050784,-36.66139738934589,94.5712545517121,2.9663777665029474,-0.8308578570631743,-0.18937218643224324
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,552000542,4.195855255525755,-36.63766442630192,94.56464486786064,2.9602648816903088,-0.8343512242986832,-0.18912996850650488
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,556000542,4.160997670516838,-36.614029026859114,94.5581717832854,2.954179559550969,-0.8378675931741746,-0.18887892496993336
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,561000542,4.125268006754205,-36.590476726613,94.55183544979732,2.948119900087091,-0.8415035726570903,-0.18859810164842195
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,564000542,4.095477993269946,-36.594944136667955,94.5476247193495,1.518400811834093,-0.8451841224418943,-0.19526244080718633
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,568000542,4.060269271124266,-36.571561166641544,94.54134324249436,1.5123844500811265,-0.848772872498053,-0.19499388295873646
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,573000542,4.020847052378586,-36.52041622456495,94.53339281154527,2.9301051273504246,-0.8521157176878791,-0.18780594828599545
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,576000542,3.9933265485818423,-36.52512324241074,94.52945054011894,1.5004516134346737,-0.8555270750990136,-0.1945093440750029
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,580000542,3.9609739412646428,-36.502057812098954,94.52368005475188,1.4945271148400412,-0.858774556777424,-0.19428318015566826
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,584000542,3.928833047541534,-36.47908675501217,94.51802494108999,1.488629564848853,-0.8620034825166579,-0.1940603284103921
"[0.0070000000000000236, 0.006000000000000023, 0.035]",4912,588000542,3.8969021910229826,-36.456209552833265,94.51248497270234,1.4827588207750548,-0.8652140265731332,-0.19384073715714134
