grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,160000705,8.511021116536776,-35.16351573322301,207.33240799144792,4.396318426126748,0.21021848556661726,-0.33105594730837906
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,164000705,8.668441334511407,-35.17216694751756,207.26044491191084,4.397699806900749,0.219433338383835,-0.3333813312607967
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,169000705,8.86348414726003,-35.205618858396754,207.17230052816544,2.9743561989348004,0.2301045514469161,-0.34327867299776493
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,172000705,8.981758202171338,-35.18918226757139,207.11706398445517,4.400325434289801,0.23766573912174271,-0.3381272828491971
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,176000705,9.175673605892172,-35.22256928986678,207.03009996239774,2.9768557590320635,0.24818234457085525,-0.34823402922294217
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,180000705,9.293522011165873,-35.206269952841126,206.97463201192653,4.402878891492779,0.25571897319491743,-0.343018733950816
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,184000705,9.449018897935277,-35.214821032319286,206.90312895982865,4.404177341099843,0.26472724438624784,-0.34540784051797885
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,188000705,9.604046286788384,-35.223106270695546,206.8320828489425,4.405295821565601,0.2736436108483417,-0.3479785143657429
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,192000705,9.758778290305711,-35.23147298692543,206.76132947354995,4.406419970893092,0.28254375224442724,-0.3505890847817417
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,196000705,10.142218575698339,-35.023033837123336,206.8083912027099,4.83427178209396,0.2536070378798497,-0.39905332012647254
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,200000705,10.047458102049154,-35.234159259303965,206.16890048142133,4.337406010550503,0.3015076426652961,-0.3849977506865645
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,204000705,10.363465136096117,-35.03036841973656,202.97176249279485,3.9648351209472317,0.3116574078317194,-0.2739362245816899
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,208000705,10.259231152893154,-35.312521574731505,205.5120541449692,4.2429298855126545,0.31818923228432,-0.39117117609617513
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,212000705,10.643330285123492,-35.04191209433703,202.86896851704606,3.9699515006516553,0.33006553315241666,-0.28210281935327686
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,216000705,10.535828666241782,-35.323649586205946,205.3537641360774,4.244565014505196,0.3320024190789588,-0.39692651700240583
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,220000705,10.933977912985908,-35.05155610416139,202.70831130574598,3.968192641832826,0.34633087495952325,-0.2856875216852291
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,224000705,11.011622307378289,-35.09529212793269,201.83071415517838,3.8448778912242547,0.3816363028447675,-0.30178461137182483
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,228000705,10.929751874052792,-35.33650998231158,205.02942814628022,4.248795928376806,0.34674428427228404,-0.41325107888834345
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,232000705,10.976497987864718,-35.423183300582714,204.84704913089317,4.24327102580505,0.34667142013279223,-0.4198649348154848
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,236000705,11.391295513867457,-35.12310040773732,201.50004655782752,2.432276012054858,0.3916349493975159,-0.32137429968668874
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,240000705,11.234137604372759,-35.4240142511924,204.73386892027082,4.2495962050243365,0.35917008249948923,-0.4265906207805254
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,244000705,11.357859006915177,-35.42908112485125,204.66274397990023,4.248953460662734,0.365884906368457,-0.4290925342739088
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,248000705,11.480084881920192,-35.43429369149003,204.59156797535866,4.248195743616795,0.37257109895166945,-0.4315168084272113
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,252000705,11.6010297777835,-35.439566967982614,204.51874078824477,4.247482041188531,0.37925698863104446,-0.43351504356727916
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,256000705,12.00181644564629,-35.14276634298333,201.07027273646574,2.4244567794775103,0.418224290009639,-0.32514755856321786
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,260000705,11.837195360438226,-35.45062693428322,204.3737014663217,4.246277564920078,0.39231843295104246,-0.43720353865620487
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,264000705,11.951636726616574,-35.45609314738419,204.3032295879318,4.245118409962373,0.39858094479411177,-0.4391435199875615
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,268000705,12.3453179656033,-35.15402217769729,200.8255880123801,2.4196069375645073,0.43352160049961486,-0.32666828459483405
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,272000705,12.175180271044859,-35.466385140358625,204.16211220230593,4.243275170502043,0.41095599813726114,-0.4430733176027026
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,276000705,12.283538434320215,-35.47135887869748,204.0860209608938,4.2421430311585295,0.41699769145752347,-0.4447498366693051
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,280000705,12.573809565284192,-35.22637059829667,201.04681596383602,3.8332199389883357,0.4692085782848391,-0.3244471849936847
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,284000705,12.794299561946126,-35.19192790718026,204.79834046051127,4.803252840081002,0.3889336579334987,-0.49379380062722955
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,288000705,12.645572805618414,-35.43661026016692,204.37538953273415,4.450861722098052,0.4132777430034117,-0.4839466699985475
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,292000705,12.8612972048113,-35.23161527380151,200.77211295707892,3.826566228733883,0.47889570387052377,-0.32658284629014933
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,296000705,12.857569957381312,-35.4673764396434,204.22645264631737,3.0275098899346906,0.4251039698746288,-0.4943308459940722
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,300000705,12.924200449640335,-35.44704016051476,204.17388582018157,4.452933350643848,0.4299168435277533,-0.4882946841338688
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,304000705,13.109526283363468,-35.24209456592955,200.55150268387786,3.8206874783321307,0.49058076347884016,-0.3243433316781368
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,308000705,13.328296834988471,-35.20367613746428,204.43302854613717,4.813194047967918,0.423286200135174,-0.5035473892946446
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,312000705,13.169375439492939,-35.454646422030486,204.0084379892991,4.453974974600588,0.44647474632368306,-0.4937238376370513
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,316000705,13.32417556232925,-35.25134356532941,200.39343086459746,3.8159451424764343,0.5016205177768654,-0.3233225047441508
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,320000705,13.535079373201183,-35.20853878552738,204.26051722284208,4.815091654042503,0.4329141606561164,-0.5068881716765588
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,324000705,13.38540856141402,-35.46056472817921,203.86780472249143,4.45508374962503,0.4617738604620367,-0.4985814815645747
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,328000705,13.509016766873362,-35.258952797116585,200.2526656040724,3.8131568998917977,0.5115647872325909,-0.32200639896736144
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,332000705,13.70865356051556,-35.212702628631824,204.10043949658404,4.816118536294275,0.4401857890207465,-0.5081932273590091
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,336000705,13.568296755955117,-35.465092259323185,203.73751555492248,4.4563383462292885,0.47541193409470733,-0.5020022279227078
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,340000705,13.813050183929555,-35.23735191726841,203.99829038935596,3.3930645554702723,0.44266566701681237,-0.5156535390979275
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,344000705,13.84610632248537,-35.215198870237046,203.96569195006126,4.81860610041446,0.4444547430890115,-0.5088626474000922
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,348000705,13.719014066658758,-35.46908686809482,203.61075804595743,4.454900134838723,0.4827219903063928,-0.5057068472510939
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,352000705,13.775134290457881,-35.26787926147155,200.03520010575048,3.806834990446802,0.5319003232539339,-0.3214327477520363
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,356000705,13.959005838918815,-35.216529445085214,203.85515721113316,4.821433026094874,0.4487838793647199,-0.5094948223675603
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,360000705,13.84400911742506,-35.471788396189766,203.50008825174885,4.453008961718467,0.4884140633132616,-0.508531156677456
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,364000705,14.028860548317361,-35.23922859247644,203.78769025741835,3.398404705697522,0.4512357364580975,-0.5168825686525461
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,368000705,14.051279184341087,-35.216484528414696,203.76471418448506,4.824007951796469,0.4529604463477717,-0.5099589186554412
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,372000705,13.942466272626412,-35.2930145779199,199.90580478285037,2.3776098776383305,0.5442990525761462,-0.32836154508705606
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,376000705,13.96267605842738,-35.27024227027692,199.88849209302148,3.8024071574149687,0.546672154117062,-0.321345498914803
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,380000705,14.116802964211033,-35.216101025761596,203.69088671332622,4.825160248642127,0.4554411875071833,-0.5098410944237044
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,384000705,14.023477836597557,-35.472774586220616,203.32243936423836,4.448530339258827,0.49507381207291473,-0.5120627258634302
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,388000705,14.006134089677367,-35.26937600784682,199.83779308047997,3.800508179348184,0.5555791811919344,-0.32214420710927744
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,392000705,14.16456002583108,-35.215719813261224,203.6181131916369,4.8252055198441655,0.45088839174355627,-0.5100563905527529
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,396000705,14.084922858058952,-35.4724896268148,203.2396477874159,4.445847240078704,0.49712957897649374,-0.5143537176863322
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,400000705,14.037609293376054,-35.26834992548794,199.79875721972323,3.7983798538992186,0.5633438679291357,-0.32333515234110455
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,404000705,14.20256823986229,-35.21527267344957,203.55852026743278,4.825144528827362,0.44708024668638763,-0.5102698580874598
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,408000705,14.134278660504354,-35.471766326873535,203.1740745835837,4.443367640228871,0.49918900143095546,-0.5161901765505794
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,412000705,14.061737508676265,-35.267013566659955,199.7657969915127,3.7966378279703443,0.5691450396235171,-0.32433610332710694
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,416000705,14.232407716245568,-35.2145148767654,203.5111455898349,4.825032496942133,0.4440355451765432,-0.5104784818706836
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,420000705,14.17292565240523,-35.47078777960871,203.12263923975004,4.441324958567527,0.5008201575863556,-0.5176569481532438
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,424000705,14.080628543700456,-35.26555469910592,199.7396909721874,3.7951842836831267,0.5736675251718691,-0.3251504619278726
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,428000705,14.255894854670213,-35.21352280052546,203.47398947419939,4.824816801515758,0.44165061685012585,-0.510673834627436
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,432000705,14.203330045355125,-35.469611646028774,203.08227175918827,4.439615822818718,0.5020795987845789,-0.5188263904380963
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,436000705,14.095549836618773,-35.263991137432065,199.71889553679375,3.793957487315872,0.577229811604447,-0.325826593151102
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,440000705,14.220829783418862,-35.49134328719704,203.0599002456706,3.013486751972907,0.5020665324891043,-0.5265868215881673
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,444000705,14.22733403015867,-35.468256821058866,203.05085052998828,4.438203568287237,0.5030657032552813,-0.519775771595631
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,448000705,14.1074208919224,-35.26237488898592,199.7021725644252,3.7928611408545967,0.5800337440480766,-0.3263588879195718
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,452000705,14.2892653055798,-35.21100711108423,203.42170210841704,4.824190074772356,0.43830406091741886,-0.5110354029431855
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,456000705,14.246378218612465,-35.46678136229377,203.02619878047904,4.437010013633179,0.5038417832696209,-0.5205504939327338
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,460000705,14.116771165995477,-35.26072842190559,199.68876026767987,3.791807285441636,0.5820955576026183,-0.3267696832898295
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,464000705,14.301400151625394,-35.2095015881837,203.40335595868586,4.823934364081396,0.43736214323484207,-0.5112346252366743
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,468000705,14.261479044949516,-35.465224618541264,203.0067853955954,4.435980993770462,0.504447625688373,-0.5211786241266705
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,472000705,14.124189264245048,-35.25904443196335,199.67787917854926,3.790835386482315,0.583655649460566,-0.32710336529626044
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,476000705,14.311118278193959,-35.20790934560436,203.3887554535336,4.823622146329738,0.4366331030057095,-0.5114203292462003
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,480000705,14.273515821523912,-35.46358979779746,202.99140148243367,4.435070444642723,0.5049231114360444,-0.5216995668607521
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,484000705,14.13015028411286,-35.25731838773288,199.66895454382248,3.789966683813625,0.5848756527895002,-0.3273927554574617
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,488000705,14.279930349219192,-35.485057395857766,202.98387556096063,3.0094039148787526,0.5044379314972947,-0.5290657604944631
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,492000705,14.283168346874243,-35.46189541291756,202.97914689777863,4.434251865326596,0.5052979415666025,-0.5221377283278615
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,496000705,14.134977547137881,-35.255557575791876,199.66155286236489,3.789177256946335,0.585831144207268,-0.32764787684036545
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,500000705,14.325290983381318,-35.20453733187241,203.36767114197866,4.8228718958117405,0.4356135022824555,-0.5117579632165702
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,504000705,14.29095584492191,-35.46015476410703,202.96933275826808,4.43350471930651,0.5055940797966674,-0.5225112782653023
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,508000705,14.328260367566589,-35.22589746662418,203.36367198071295,3.3975100757391745,0.43456134747792624,-0.5189043716634167
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,512000705,14.33047738313398,-35.20278434452821,203.36005014490357,4.822452792367111,0.4352627253216517,-0.5119147876533053
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,516000705,14.297279852821651,-35.45837812138788,202.96142844889923,4.432813186114571,0.5058284056573429,-0.5228341460872264
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,520000705,14.332742170471667,-35.224119878446025,203.35713127788216,3.397075128542294,0.4342695666657579,-0.5190567497548261
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,524000705,14.334751037499863,-35.20099956100387,203.35382827259056,4.822013228826195,0.4349883575637405,-0.5120658367051256
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,528000705,14.302452949036288,-35.45657348967134,202.95502256098874,4.43216508396928,0.5060140485119734,-0.5231171650472412
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,532000705,14.144856801531652,-35.25012968790706,199.64551854423553,3.7871275905197432,0.5876237892988243,-0.3282749968572593
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,536000705,14.338305517555023,-35.199190037180735,203.3487066839534,4.821557877306942,0.4347741422745581,-0.5122123208733335
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,541000705,14.145607895416829,-35.271476245631554,199.64442472539082,2.3616199589974,0.5871190735490893,-0.3354508718023797
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,544000705,14.14712045042946,-35.248288310061476,199.64155214817697,3.7865154078637815,0.5879811430122922,-0.32845332407656913
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,548000705,14.341288527533315,-35.1973605864904,203.34444585918956,4.821090749493298,0.434605668923107,-0.5123553521092669
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,552000705,14.31027498972758,-35.45290485362308,202.9454986226867,4.430962788851601,0.5062814422828944,-0.5235948160285909
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,556000705,14.149043138071551,-35.246436367716605,199.63804198942915,3.7859267241843524,0.5882580152204907,-0.32862143217851175
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,560000705,14.343815623377221,-35.19551428992138,203.3408622548472,4.8206152241867155,0.4344718203498558,-0.5124958237805697
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,564000705,14.31326837516941,-35.4510501145235,202.9419384688263,4.430395320334333,0.5063796591484792,-0.5238007073679303
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,568000705,14.150696601389882,-35.24457657981254,199.6348926505069,3.785356698043861,0.5884720471488081,-0.3287815477592528
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,572000705,14.345990897465214,-35.193657099890935,203.33782116265436,4.820132008294272,0.43436844383476186,-0.5126339154747043
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,576000705,14.315814183230488,-35.44918508279228,202.93895416596266,4.429844747296702,0.5064577897394293,-0.5239914424810191
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,580000705,14.346422428003105,-35.21493020179841,203.3376892532071,3.3947159184650197,0.4335262006918443,-0.5197644330319392
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,584000705,14.347887945231156,-35.19179159726917,203.33520853963816,4.819642865475219,0.4342891459257768,-0.5127701045416382
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,588000705,14.318006092209501,-35.44731221213572,202.936424742672,4.429307553069317,0.5065200449922005,-0.5241701756612857
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,592000705,14.153409519918986,-35.24084083010837,199.62938790284468,3.7842579280909057,0.5887622263481245,-0.3290842047106536
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,596000705,14.318445516247188,-35.46863734795335,202.93668618520437,3.003866411428604,0.5057844691601842,-0.5313286932055392
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,600000705,14.319917944247527,-35.44543342928047,202.93425500583683,4.42878098387245,0.5065697392171766,-0.5243393955542573
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,604000705,14.349691861670571,-35.21118436782071,203.3332710981657,3.3937267619938734,0.43341297439037024,-0.5200331796461177
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,608000705,14.351067178920824,-35.188043333510976,203.3309290934379,4.818651876993372,0.4341836983254045,-0.513038202885538
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,612000705,14.3216080403358,-35.44355025352853,202.93236988821886,4.4282628765892476,0.506609489603434,-0.52450106725431
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,616000705,14.155581867510707,-35.23709204203849,199.62460610525264,3.783197101481141,0.5889270896042029,-0.3293707958706623
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,620000705,14.352431370574056,-35.18616343084573,203.32913578289902,4.818151902785545,0.43415042986491265,-0.5131706468185404
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,624000705,14.323122455347738,-35.44166388492964,202.9307101207348,4.427751528764366,0.5066413652989632,-0.524656743479164
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,628000705,14.156531538863534,-35.23521501325339,199.62239803454312,3.7826764222905176,0.58897793558432,-0.32951000087363247
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,632000705,14.353685981952129,-35.184281098301796,203.32751071213517,4.817649862733078,0.4341266003591934,-0.5133022859769667
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,636000705,14.324497627389713,-35.43977527229604,202.92922886812602,4.42724559850269,0.5066670036062105,-0.5248076518048097
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,640000705,14.157414831216899,-35.233337069969686,199.62027904927854,3.7821605639092093,0.589013454026864,-0.3296471956542106
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,644000705,14.354853674053304,-35.18239712444207,203.3260190089817,4.817146266163909,0.4341102451893448,-0.5134332679907927
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,648000705,14.325762387591675,-35.43788516622583,202.92788909414267,4.426744027009854,0.5066877006251888,-0.5249547632955307
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,652000705,14.158245454340621,-35.231458682221565,199.61823089664136,3.7816485981790846,0.5890368351292872,-0.3297827785907077
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,656000705,14.355952386091003,-35.1805121333352,203.32463308334619,4.816641514905702,0.43409980970426304,-0.5135637095619743
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,661000705,14.15785872344657,-35.25277631857026,199.61866123083726,2.3562207017233194,0.5882671579975823,-0.3369247889560321
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,664000705,14.159034261390993,-35.229580222690835,199.61623913053498,3.7811397908795117,0.5890506043257404,-0.3299170645184233
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,668000705,14.356996323060779,-35.17862661896967,203.3233310990157,4.816135926202362,0.43409406326079836,-0.5136937030922153
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,672000705,14.328047204768636,-35.434102726215436,202.92552289392157,4.425750790942565,0.5067181625990634,-0.5252405094583517
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,676000705,14.159789847273103,-35.227701986847634,199.61429231474548,3.7806335607903474,0.5890567615095023,-0.33005030248091816
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,680000705,14.357996735893247,-35.17674097248261,203.3220957676528,4.815629750735297,0.4340920314581363,-0.5138233216371365
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,684000705,14.329099640703383,-35.43221123497352,202.92445491927165,4.425257942755745,0.5067293844472183,-0.5253802340289514
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,688000705,14.160519019189888,-35.2258242088815,199.612381392703,3.78012944771194,0.5890568906346458,-0.3301826896092171
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,692000705,14.358962537233834,-35.17485550360613,203.32091339856052,4.815123186844624,0.43409294265679577,-0.5139526230730442
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,696000705,14.330108200409436,-35.430319981934595,202.923443037591,4.42476702010347,0.5067386583842052,-0.5255184016226891
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,700000705,14.161227170199028,-35.223947074385386,199.6104991915368,3.779627087291251,0.5890522465005594,-0.33031438193774787
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,704000705,14.359900788578745,-35.172970457654465,203.31977314842328,4.814616391378042,0.43409618561006263,-0.5140816531341632
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,708000705,14.331081863937909,-35.42842920067988,202.92247573469731,4.424277695630583,0.5067463887698772,-0.5256553143626503
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,712000705,14.161918572579545,-35.22207073045395,199.60864002889394,3.779126190842929,0.5890438231159513,-0.3304455029721435
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,716000705,14.360817084441628,-35.171086028859726,203.3186664270281,4.814109488559871,0.4341012760702074,-0.5142104481993818
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,720000705,14.332027746335266,-35.42653907615295,202.92154388978116,4.423789710242935,0.5067528959491544,-0.5257912116266826
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,724000705,14.162596612105126,-35.220195293590784,199.60679940291874,3.7786265296358534,0.5890324081053788,-0.3305761505562006
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,728000705,14.361715858457869,-35.169202371060166,203.3175864289319,4.8136025767019825,0.43410783041053963,-0.5143390369245457
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,732000705,14.162116262586293,-35.24151582851305,199.6073580385035,2.353206469056067,0.5882415167962693,-0.3377151124517997
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,736000705,14.163263946475576,-35.21832141301059,199.60497471911333,3.778128053849408,0.5890186181754145,-0.3307064446928537
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,740000705,14.362600630024344,-35.167319599446856,203.31652776987383,4.813095734918143,0.43411554948936043,-0.5144674400985337
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,744000705,14.333857559028832,-35.42276133265225,202.9197593023285,4.422816959689457,0.5067632198878729,-0.5260606468307386
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,748000705,14.163922721679967,-35.21644900056644,199.60316290264933,3.777630586021452,0.5890029512064079,-0.33083643494297355
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,752000705,14.363474197587157,-35.16543776831237,203.3154863080617,4.812589023090475,0.43412419734270624,-0.5145956609350085
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,756000705,14.334749515343566,-35.42087392483676,202.9188962873147,4.422331908127302,0.5067673960233169,-0.5261944577698862
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,760000705,14.164574643640853,-35.214577720084286,199.601360844382,3.777133910776449,0.5889857903625303,-0.3309661297317473
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,764000705,14.33439361130208,-35.44219280986571,202.92017693050786,2.996923342548585,0.5059964074750702,-0.5333254634394579
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,768000705,14.335630171933063,-35.418987598441035,202.9180476693795,4.421847606789036,0.5067710885356264,-0.5263278078476308
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,772000705,14.165221047969446,-35.21270762166816,199.5995668587431,3.776637940144516,0.5889674574350325,-0.33109557500438297
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,776000705,14.365196123237556,-35.16167710620235,203.31344251575248,4.811576170269665,0.4341435626458351,-0.514851570315125
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,780000705,14.336501746561176,-35.417102415514925,202.9172105537428,4.421363964907826,0.5067744002937237,-0.5264607718015466
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,784000705,14.165862988105767,-35.210838740030255,199.59777958559644,3.77614260451852,0.5889482027280899,-0.33122480422217293
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,788000705,14.366047593680488,-35.159798513953255,203.31243494894298,4.811070102252378,0.43415398956645856,-0.5149793244706052
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,792000705,14.33736599651985,-35.41521842035511,202.9163826872619,4.420880918052428,0.5067774103905467,-0.5265934083867639
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,796000705,14.166501299882313,-35.208971102106105,199.59599791116045,3.775647847112783,0.5889282206601959,-0.3313538413163133
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,800000705,14.366894291892082,-35.15792113356679,203.3114345440995,4.810564307413058,0.4341647777818686,-0.5151069547702067
"[0.012000000000000028, -0.006999999999999989, 0.035]",5714,804000705,14.338224315015323,-35.413335648461455,202.91556228489543,4.420398415487296,0.506780181565569,-0.5267257644137179
