grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,88000643,11.937172919708589,-44.265703031474864,112.76689085720506,3.838526773496839,-0.20906887374199307,-0.35274507552075746
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,92000643,11.93318122608302,-44.28327358839081,112.77622414591117,2.4124171538236254,-0.2102325183442384,-0.3595158811158721
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,96000643,11.929584868039026,-44.276991702749974,112.78701005533632,2.411169669452389,-0.2108593697909244,-0.35930782310952886
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,100000643,11.926418671840889,-44.2468825592668,112.79924567789313,3.83479014794316,-0.21094525394637326,-0.3521220640142914
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,104000643,11.92252073812439,-44.26452925921166,112.80857388502734,2.408697729187508,-0.21209802613351403,-0.3588973367570601
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,108000643,11.919050207250972,-44.258348119326484,112.81935309319675,2.4074731368755793,-0.21271012023649682,-0.3586948371693925
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,112000643,11.915619442013345,-44.25220003960647,112.83013105587446,2.4062560535044786,-0.21331752529576647,-0.3584941340928676
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,116000643,11.9122277767168,-44.24608480168401,112.84090805021671,2.4050464287458264,-0.21392031343289447,-0.35829520971930157
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,120000643,11.908874685745822,-44.240002200627444,112.8516842816939,2.4038442157032547,-0.21451854250423175,-0.35809804935545736
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,124000643,11.90555973932563,-44.233952040624416,112.86245990686947,2.4026493697713,-0.21511226072929623,-0.3579026403446652
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,128000643,11.902282582070475,-44.22793413300533,112.87323503676043,2.4014618478660554,-0.21570150873463678,-0.3577089712386869
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,132000643,11.899006139560457,-44.22194963311356,112.8840254449082,2.400281082099727,-0.21630170253174852,-0.35751666060920634
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,136000643,11.895769286907852,-44.215996508796245,112.89481695863215,2.3991074271241386,-0.21689564738528555,-0.3573265020544469
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,140000643,11.89257106073123,-44.210075001741096,112.90560743731871,2.3979409950225214,-0.2174848748414489,-0.3571380403525611
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,144000643,11.889410835405942,-44.20418493189176,112.91639749417907,2.396781734544774,-0.21806945178662968,-0.3569512739710436
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,148000643,11.886287160059243,-44.198326485252494,112.92719398098595,2.3956292915256223,-0.21864734891111115,-0.3567664651733576
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,152000643,11.883184888048529,-44.19249716056631,112.93803754809268,2.3944826632308307,-0.2192235157594748,-0.3565870655571303
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,156000643,11.880117879377925,-44.18669730324752,112.94889686429445,2.3933430710691157,-0.21979734811981105,-0.3564107398295094
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,160000643,11.877089766325449,-44.180927815280285,112.95975558260464,2.3922104051810433,-0.22036650178188555,-0.3562360297012847
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,164000643,11.874099659151405,-44.17518854088926,112.97061457736218,2.391084661208645,-0.2209310664244667,-0.3560629378967099
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,168000643,11.87114676200001,-44.16947931358248,112.98147426261653,2.389965805358453,-0.2214911255553415,-0.3558914614047442
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,172000643,11.868230434634881,-44.1637999702179,112.9923349015278,2.388853798726122,-0.22204674762465487,-0.355721594630748
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,176000643,11.865350175629345,-44.15815034817528,113.00319667475169,2.3877486033402473,-0.22259798757659244,-0.3555533309222267
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,180000643,11.862505579533016,-44.152530285488226,113.0140597154124,2.386650181828983,-0.2231448908079915,-0.35538666308957595
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,184000643,11.860294834712963,-44.12323707377155,113.02642100767588,3.8104558353625846,-0.22313175607248475,-0.3482548526941465
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,188000643,11.85692206109328,-44.14137819517846,113.0357899783437,2.384473513464359,-0.22422583861038714,-0.3550580849560601
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,192000643,11.854375533668296,-44.13584898536257,113.04655274558384,2.3833977574173693,-0.22473423161294026,-0.354895840586311
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,196000643,11.851936277416554,-44.130349929943044,113.05727820117886,2.382328547867395,-0.225229931522889,-0.35473461451371874
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,200000643,11.849549764505316,-44.1248823016553,113.06799681880354,2.38126663399156,-0.22571841019318817,-0.3545755918015924
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,204000643,11.847205602121123,-44.11944189370767,113.07870842691193,2.3802110735981237,-0.22620201871138818,-0.35441753147970284
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,208000643,11.844894032325263,-44.11403073556192,113.08942029288248,2.3791621738981497,-0.22668151905016126,-0.35426103738565023
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,212000643,11.84261557372062,-44.10864868309914,113.10013143421055,2.3781198850242924,-0.22715687125210926,-0.35410610717047136
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,216000643,11.840370634363712,-44.103295545500174,113.11084153532478,2.3770841698329455,-0.22762804190757963,-0.3539527190659956
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,220000643,11.838159425407628,-44.09797114573552,113.12155040979049,2.3760549913745095,-0.2280950161430111,-0.35380085649851395
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,224000643,11.83598202599682,-44.092675316753144,113.13225793591776,2.3750323129934143,-0.22855779168012352,-0.35365050614385435
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,228000643,11.833838430270221,-44.08740789805385,113.14296403385683,2.374016099002511,-0.22901637445688833,-0.3535016565840267
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,232000643,11.831728575246647,-44.082168733343494,113.1536686524562,2.3730063144991664,-0.22947077588514864,-0.3533542978377214
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,236000643,11.83047391608912,-44.05334894514184,113.16581328410449,3.79692263052638,-0.22933484537528004,-0.34624533950522834
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,240000643,11.82760964566019,-44.07177455505988,113.17507334473346,2.3710058959135307,-0.23036709849512182,-0.3530640165743227
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,244000643,11.825600293432837,-44.06661924095795,113.18577339329288,2.3700151937951874,-0.23080905703934046,-0.35292107719660354
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,248000643,11.82362414059061,-44.061491578921704,113.19647190658277,2.369030784925892,-0.23124690756541477,-0.3527795946596564
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,252000643,11.822539604491183,-44.0328103827983,113.20860735239577,3.792978753825114,-0.23108987470185266,-0.34567769993340963
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,256000643,11.819770756183017,-44.051318624143384,113.21786434460732,2.36708071326163,-0.2321103706829707,-0.35250096875353415
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,260000643,11.817913518191723,-44.04627257722202,113.22855068862037,2.3661151147088013,-0.23253286794245098,-0.3523636976584295
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,264000643,11.817028274737517,-44.017695006634774,113.24063973257593,3.790087070815754,-0.23235141055349162,-0.3452672455442482
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,268000643,11.814410672364245,-44.0362637454627,113.24986031371365,2.364203232555241,-0.23335153783100482,-0.3520938038342352
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,272000643,11.812705687533873,-44.03129998711399,113.26051303902004,2.3632564861346483,-0.23375539737854212,-0.3519610438031509
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,276000643,11.811032059704234,-44.02636291711078,113.27116409916681,2.3623158072250443,-0.23415535117969694,-0.3518296679123109
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,280000643,11.80938983680946,-44.02145241948215,113.28181339862907,2.3613811673406144,-0.23455139800730113,-0.35169967560972687
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,284000643,11.808704339260823,-43.99304239339331,113.29389054667986,3.78539127078293,-0.2343456554897556,-0.34461181018034664
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,288000643,11.806199479770111,-44.0117106423814,113.3031064362972,2.3595298877680726,-0.23533179970994983,-0.3514438282981545
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,292000643,11.804651178468832,-44.00687910254336,113.31375009438422,2.35861318832414,-0.23571617963825542,-0.3513179634369093
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,296000643,11.803241015943534,-44.00212563488827,113.32431412869674,2.3577321863155625,-0.23616598683427503,-0.35122076718549927
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,300000643,11.800419528358182,-43.997299212712306,113.33459459157429,2.3568093865867343,-0.23662695032707537,-0.3509818376001573
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,304000643,11.7987995174043,-43.99254661413693,113.34529135772478,2.3559097948840844,-0.23701768853289418,-0.3508551575464443
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,308000643,11.797334958131858,-43.987822895137015,113.35587497774198,2.3550174588508237,-0.23739013129953956,-0.3507293553500546
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,312000643,11.79591215301504,-43.983125784774856,113.36645185360025,2.354131621022192,-0.23775764436984592,-0.3506052006923484
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,316000643,11.794525284056144,-43.97845492950154,113.37702293319194,2.353251772171551,-0.2381207674633104,-0.35048258759520606
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,320000643,11.793172342961274,-43.973810051660024,113.38758881040745,2.3523777818268488,-0.23847970839796728,-0.3503614333355068
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,324000643,11.79185220319678,-43.96919090995919,113.39814989625553,2.3515095961312893,-0.23883458735064417,-0.35024168644549863
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,328000643,11.790564069495085,-43.964597296404136,113.40870652469097,2.350647173190484,-0.23918548993321231,-0.3501233118790796
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,332000643,11.789307339594133,-43.96002902868898,113.41925893461597,2.3497904746414595,-0.2395324815885217,-0.3500062845830762
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,336000643,11.788081544947971,-43.95548594206664,113.42980729181001,2.348939464690586,-0.23987561397859575,-0.3498905856834111
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,340000643,11.78688631010588,-43.95096788352831,113.44035171100704,2.348094109477594,-0.24021492916848064,-0.349776200738008
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,345000643,11.786709852943167,-43.92304485749889,113.45228903901553,3.7722149344050697,-0.23994179140203425,-0.34270368101687115
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,348000643,11.784586320716928,-43.94200627616752,113.46142903570527,2.346420234283555,-0.24088224515793982,-0.34955132668237604
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,352000643,11.783481064626065,-43.93756245197782,113.47196203915375,2.3455916520002917,-0.2412103044397117,-0.349440818617699
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,356000643,11.782405341750835,-43.93314310243058,113.48249131288028,2.344768599353525,-0.24153466593489226,-0.349331585426418
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,360000643,11.781392734483173,-43.92874291775221,113.49294318945589,2.34395395675069,-0.24184785216278848,-0.34922335558661427
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,364000643,11.780432023839527,-43.92435589924801,113.50342277512549,2.343138548959396,-0.24215705604238008,-0.3491154046475254
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,368000643,11.78048938716632,-43.89658513359698,113.51538504405654,3.7672782955006223,-0.24186114848297952,-0.3420484549774437
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,372000643,11.77857753146513,-43.915625204233244,113.52436592792286,2.3415178537488157,-0.24276738417521493,-0.3489016221153192
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,376000643,11.777674279066487,-43.91128201111125,113.53482269635047,2.340712073862596,-0.24306684092973246,-0.34879587842128507
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,380000643,11.776784346039443,-43.90695043344596,113.54530989311664,2.339908189748844,-0.24336508938606627,-0.3486942586309317
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,384000643,11.775909975350917,-43.902630691871856,113.5558076553946,2.339106617508304,-0.24366351625317606,-0.34859464923975053
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,388000643,11.775051588686571,-43.89832396062604,113.56629464016395,2.33830780179412,-0.2439598590759774,-0.34849559378994727
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,392000643,11.774208366617927,-43.894030169709254,113.57677181110728,2.337511770896238,-0.24425419693380024,-0.3483971052311586
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,396000643,11.773379542884763,-43.889749267306634,113.58723960639685,2.336718509341297,-0.24454660757181723,-0.34829918350981487
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,400000643,11.773568874118878,-43.8621074786282,113.59923507146198,3.7608820004656467,-0.24424560326172046,-0.341247711484796
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,404000643,11.771763130752273,-43.88122593352361,113.60814790829794,2.335140248080801,-0.24512585096422046,-0.3481050334653299
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,408000643,11.770974908620378,-43.87698340667411,113.61858868507657,2.3343552290819156,-0.24541275072231833,-0.34800880141190577
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,412000643,11.770199721000873,-43.87275357820789,113.62902066609013,2.3335729383373107,-0.2456978668801491,-0.3479131286900841
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,416000643,11.769437414240109,-43.86853640324899,113.63944391229062,2.332793366119662,-0.2459812164120151,-0.34781801324065503
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,420000643,11.768687868190776,-43.86433183764857,113.64985847044045,2.3320165029258635,-0.24626281289703839,-0.34772345299348156
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,424000643,11.767950982754074,-43.86013983791725,113.66026437645522,2.331242339048722,-0.24654266790664292,-0.347629445862992
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,429000643,11.768258995452191,-43.83260881410584,113.67218073780565,3.7554298062085287,-0.24622536034251502,-0.34058251550250335
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,432000643,11.7665148691525,-43.85179336430036,113.68105034163834,2.3297020713701735,-0.24709719192519058,-0.347443082861895
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,436000643,11.765815501043281,-43.84763880540672,113.6914304451208,2.328935948644096,-0.24737187792642018,-0.3473507229357114
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,440000643,11.765128508509372,-43.84349664220162,113.70180198778593,2.32817248745692,-0.24764485694274613,-0.34725890796311315
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,444000643,11.76445383395795,-43.83936683279819,113.71216498608734,2.3274116784693692,-0.24791613617974073,-0.3471676359764278
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,448000643,10.433315388432762,-43.81199016951553,113.98773826015116,3.7153903263167147,-0.40367399195628906,-0.3586227716368893
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,452000643,10.418448762638677,-43.810935623213574,113.84395569183887,3.7129767949643973,-0.4050524872730339,-0.35732582330892065
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,456000643,10.447117792243231,-43.82456330828536,113.84935843147747,2.2910666231761874,-0.40298824289031226,-0.36405614480199616
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,460000643,10.437915434122933,-43.81331210598755,113.87572614037715,2.2884273086597458,-0.4043705637975281,-0.3636302137983521
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,464000643,10.429935621599077,-43.80265172902948,113.89145245381225,2.285882475380505,-0.40557790340856736,-0.36317940520882247
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,468000643,10.423959683086654,-43.79207179631379,113.90623184921421,2.283586300012437,-0.40657261424843033,-0.3627763159408908
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,472000643,10.418676364508444,-43.78152987795812,113.92114878174507,2.2813634793194573,-0.4074930966800822,-0.36240711616648086
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,476000643,10.413625963769714,-43.771033318620745,113.9360231642339,2.2791575658274326,-0.40838659960028567,-0.36205689281364734
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,480000643,10.408714474879144,-43.76058095993256,113.95078350876621,2.276961237952535,-0.40926310980287484,-0.3617183146707859
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,484000643,10.403911296147834,-43.75016888727867,113.96544167296588,2.2747742645913314,-0.41012620520373,-0.36138753755781844
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,488000643,10.399192741338233,-43.7397940891148,113.98001861226393,2.272596133077277,-0.41097865032173175,-0.36106218103370763
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,492000643,10.39454014120715,-43.72945464666483,113.99452881547909,2.2704261751880606,-0.41182258432174657,-0.3607406822575168
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,497000643,10.390094861405899,-43.69428846393361,114.01163698740977,3.6928683163019005,-0.41213782043125835,-0.35340631557303087
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,500000643,10.385383796221127,-43.708877313436346,114.02338312156259,2.2661089056558503,-0.413490488582727,-0.3601055108362243
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,505000643,10.381041655301697,-43.67379356355696,114.04036798330621,3.68856914436738,-0.4137913829252847,-0.3527756240305408
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,508000643,10.376378512781342,-43.68843111126311,114.0520482761341,2.261820075618295,-0.4151371449474069,-0.35947740202793993
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,512000643,10.372118153400752,-43.653427826949724,114.06892452614655,3.6842976347586363,-0.41542611430655085,-0.3521505859848712
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,516000643,10.367494174817233,-43.668113226876386,114.08054508567038,2.2575585864991234,-0.41676596021011986,-0.3588543975202651
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,520000643,10.363092508367806,-43.65800189341079,114.09473382581328,2.2554379112879275,-0.41757422775514996,-0.3585445263556805
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,524000643,10.35871637018728,-43.647922110817625,114.10888390442167,2.25332388802961,-0.41837857057699873,-0.35823566505342314
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,528000643,10.354365058137647,-43.63787376646546,114.12299589617729,2.2512164838613358,-0.41917907030143436,-0.3579277798474338
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,532000643,10.350038072213964,-43.627856761392444,114.13707024611173,2.249115672053483,-0.41997578609867786,-0.35762084858362514
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,536000643,10.345735192361788,-43.61787100636405,114.15110714583099,2.2470214305788057,-0.4207687427646768,-0.357314852337889
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,540000643,10.341456053772204,-43.60791640990496,114.16510706437877,2.2449337386367487,-0.4215579871439195,-0.35700978494931795
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,544000643,10.3372003985417,-43.59799289406972,114.17907024411224,2.2428525771187617,-0.42234355267471035,-0.3567056395154578
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,548000643,10.332968071559332,-43.58810038210112,114.19299690813878,2.240777929426305,-0.4231254605459547,-0.356402411462388
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,552000643,10.328758948670426,-43.57823879908673,114.20688726174119,2.238709779739516,-0.42390372851904123,-0.3561000974642577
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,556000643,10.324581405747237,-43.56840807772232,114.22073891104986,2.236648380921801,-0.42467488361528793,-0.35579892299415344
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,560000643,10.320463626629033,-43.55860886590528,114.23454416939578,2.2345945930140316,-0.42542696736210794,-0.35549942233384607
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,564000643,10.316654833451844,-43.52411504179354,114.25079452087557,3.6571806146019026,-0.42563675057209616,-0.34818676698568335
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,568000643,10.312291052259978,-43.53910478063418,114.26205040016724,2.230506183012133,-0.42692190979619393,-0.35490271872865814
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,572000643,10.308239483121213,-43.52939930912263,114.27575127590814,2.2284717946804515,-0.4276641345676051,-0.35460577180621927
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,576000643,10.304211011678442,-43.519724799178256,114.2894174802058,2.226443926120794,-0.4284028723499291,-0.3543097550490684
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,580000643,10.300205618123792,-43.5100811809918,114.30304914993614,2.224422563810599,-0.4291381295021873,-0.35401466550590194
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,584000643,10.296223267976371,-43.50046838284356,114.31664643072068,2.222407693656011,-0.42986991392573537,-0.35372050080820533
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,588000643,10.292263918415617,-43.49088633205192,114.33020947175241,2.220399301341879,-0.43059823430457156,-0.3534272590815059
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,592000643,10.288669653665384,-43.456662805815554,114.34615210101128,3.6430427316689946,-0.43077589164107727,-0.3461218923868297
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,596000643,10.28441401359813,-43.47181417889978,114.35723343456512,2.2164018912081755,-0.432044521287099,-0.35284353794916573
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,600000643,10.280523346983276,-43.462323928983295,114.37069465792702,2.2144128437796433,-0.43276250773778996,-0.35255305570702694
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,604000643,10.27665549926582,-43.452864132630154,114.38412217758616,2.2124302151998414,-0.43347706411575576,-0.3522634888190464
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,608000643,10.273182584079526,-43.41879307507596,114.39989293548906,3.6351060379868443,-0.4336366068092732,-0.3449622408061857
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,612000643,10.26898808056089,-43.434035591655544,114.41087681396822,2.2084841542737594,-0.434895920751171,-0.3516870965143631
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,616000643,10.265188285502115,-43.42466669869093,114.42420427409118,2.206520690788296,-0.4356002552267289,-0.35140027086135234
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,620000643,10.261411016630527,-43.41532795904843,114.4374986937881,2.2045635853606176,-0.43630120784953275,-0.351114357267655
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,624000643,10.257656212256395,-43.406019298988646,114.45076022117917,2.2026128231294173,-0.43699878904400336,-0.3508293544093463
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,628000643,10.25392381034734,-43.396740644908725,114.46398900386166,2.2006683892106746,-0.4376930092625031,-0.3505452610583974
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,632000643,10.250213748818457,-43.38749192335784,114.47718518934555,2.198730268762622,-0.43838387889402325,-0.3502620760296316
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,636000643,10.246525966079112,-43.37827306103586,114.4903489235789,2.196798447011045,-0.4390714083197841,-0.34997979807809415
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,640000643,10.242862223781035,-43.369084268707496,114.50348088237844,2.194873068759864,-0.43975540610579855,-0.3496984035161134
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,644000643,10.239220278137331,-43.35992567693222,114.51657942689168,2.192953979922413,-0.4404361093050809,-0.3494179112741684
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,648000643,10.235600908323224,-43.35079705253078,114.5296463704165,2.191041242936726,-0.44111345374100075,-0.34913834440910835
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,652000643,10.232004023305276,-43.34169832842818,114.54268185368313,2.189134831895041,-0.4417874521032638,-0.348859700442713
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,656000643,10.228429586891679,-43.33262943260086,114.55568598990375,2.187234731075694,-0.44245811197992274,-0.3485819779783504
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,660000643,10.224877559566362,-43.32359029172856,114.56865891022635,2.1853409257039407,-0.44312544139854126,-0.3483051756342524
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,664000643,10.221347893084161,-43.314580832147236,114.58160075022487,2.1834534007882174,-0.4437894492484866,-0.34802929221812257
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,668000643,10.217840535130199,-43.30560098001473,114.5945116452956,2.1815721413723885,-0.4444501447611064,-0.3477543263305078
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,672000643,10.214355428171675,-43.29665066148346,114.6073917314865,2.179697132262777,-0.4451075377927339,-0.34748027664300113
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,676000643,10.210892514210899,-43.28772980270613,114.62024114646714,2.177828358501387,-0.4457616381624547,-0.3472071418634132
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,680000643,10.207451733346675,-43.278838329915935,114.63306002466895,2.1759658050495037,-0.446412455890565,-0.34693492053073033
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,684000643,10.204033024004037,-43.269976169381145,114.64584850316199,2.174109456821164,-0.44706000114662325,-0.3466636113316089
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,688000643,10.2011558425009,-43.23665083775589,114.66080694770157,3.5969442887167222,-0.44713119389916395,-0.33938292835716094
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,692000643,10.197269373427318,-43.25234059186925,114.67135705789454,2.170416961486348,-0.44834431261851193,-0.3461240055021659
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,696000643,10.193919024864474,-43.24358073513997,114.6840762017816,2.168583639663634,-0.44898261788043314,-0.3458556184208344
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,700000643,10.191149953775335,-43.210398002197195,114.69890305040722,3.591452942078727,-0.4490366840169211,-0.3385789886443605
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,704000643,10.187296745153832,-43.22617778374366,114.70944233661474,2.1649406805444866,-0.45024807822892937,-0.3453232456558312
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,708000643,10.18403834643456,-43.21753407781897,114.72209569081487,2.163132041077733,-0.45087386705907667,-0.3450593040131889
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,712000643,10.180816111990342,-43.20892866719068,114.7347300443228,2.1613319511910927,-0.4514949362204949,-0.3447968568030429
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,716000643,10.177630274652827,-43.20036142082636,114.7473454020315,2.159540370809072,-0.45211126645064015,-0.3445358953965982
"[0.010000000000000026, 0.002000000000000019, 0.035]",5410,720000643,10.174480969409256,-43.19183220706806,114.75994176644673,2.157757266953251,-0.45272284841873633,-0.3442764124877657
