grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,36000072,0.976285253611145,-34.303601849817845,75.27354970038735,0.9585075292986373,-1.3214421459284327,-0.061446441463535284
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,40000072,0.9689917458966275,-34.28075060536837,75.28014426477642,0.9537454287810768,-1.3224713812981705,-0.060698191584968586
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,44000072,0.9617278572095787,-34.25798088217884,75.28669147460363,0.9490009342052109,-1.323496189482315,-0.059952861633773114
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,48000072,0.9544913067030842,-34.23529194531611,75.2931916270687,0.9442739085051949,-1.3245167958346094,-0.05921035973623867
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,52000072,0.9472805432188194,-34.212683214541286,75.29964503185187,0.9395642388880275,-1.3255333560527502,-0.05847062405396741
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,56000072,0.9400945039641557,-34.19015421071318,75.30605200608431,0.9348718282527336,-1.3265459793300647,-0.057733611637177606
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,60000072,0.9329324536578212,-34.16770452073116,75.31241287227871,0.9301965898617294,-1.3275547437911301,-0.05699929158832484
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,64000072,0.9257938767766416,-34.14533377484837,75.31872795592065,0.9255384438153217,-1.3285597066252106,-0.05626764070730639
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,68000072,0.9186784046834318,-34.12304163183613,75.3249975835561,0.9208973146341933,-1.3295609111066298,-0.055538640627921465
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,72000072,0.9115857678823946,-34.100827769429,75.33122208167208,0.916273129978674,-1.330558391070507,-0.05481227603452299
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,76000072,0.9045157630805207,-34.07869187800557,75.3374017762691,0.9116658196127102,-1.331552174083849,-0.054088533554827234
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,80000072,0.897468231537796,-34.056633656666115,75.34353699197672,0.9070753146553007,-1.332542283430092,-0.053367401068253995
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,84000072,0.890443044314315,-34.03465281045895,75.34962805166424,0.9025015473689765,-1.333528739612055,-0.0526488672743215
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,88000072,0.883440092610035,-34.01274904880738,75.35567527632867,0.8979444506977262,-1.3345115611289984,-0.05193292129393823
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,92000072,0.8764592815857608,-33.99092208427192,75.36167898524286,0.8934039583738022,-1.3354907651248191,-0.051219552679013014
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,96000072,0.8695005248974352,-33.96917163191414,75.36763949511214,0.8888800044242465,-1.3364663679900772,-0.05050875117943854
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,100000072,0.8625637431068207,-33.9474974088127,75.37355712049359,0.8843725234716441,-1.3374383852889131,-0.04980050665653002
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,104000072,0.8556488604624555,-33.9258991337156,75.37943217403964,0.8798814503906861,-1.3384068322776748,-0.04909480911148445
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,108000072,0.8450947693484736,-33.91988221010855,75.38741820415115,-0.5511818326575986,-1.340385724602657,-0.05455345022290259
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,112000072,0.8382287215252078,-33.898453783798196,75.39319884045233,-0.5556362477221455,-1.3413461747573692,-0.05385351111079495
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,116000072,0.8350348924686857,-33.86155720567488,75.39680499170484,0.8665060331124962,-1.3412908989273562,-0.046992899661416065
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,120000072,0.8282068990187188,-33.84025993826449,75.4025128353378,0.8620799477255153,-1.342245211279534,-0.04629729161587226
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,124000072,0.8214004573560572,-33.81903723293144,75.40817963439184,0.8576699498194967,-1.343196025822676,-0.04560418160282809
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,128000072,0.8109805707712854,-33.81348776551852,75.41590866658615,-0.5732925550640819,-1.3451528886910324,-0.05107880232833151
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,132000072,0.8078519632488783,-33.77681441525544,75.41939129180307,0.8488979640294628,-1.3450872176367472,-0.04422541718139983
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,136000072,0.8011168840270382,-33.75581358659863,75.42492355808332,0.844536011280084,-1.346026656399169,-0.04353890736647581
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,140000072,0.7944082840803015,-33.73488544957195,75.4304060626933,0.8401898546369256,-1.346962008709735,-0.042853891075883443
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,144000072,0.7877212425149038,-33.71403053651344,75.43584865933803,0.835859502588992,-1.3478938818382198,-0.042171335857858816
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,148000072,0.7810004771887895,-33.6932451032635,75.44125156775519,0.8315444333576861,-1.34882423625666,-0.041488393738542406
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,152000072,0.7742731386636086,-33.67253848157936,75.4466176319934,0.8272459515381069,-1.3497523097562505,-0.040809790911721766
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,156000072,0.7675668866068941,-33.6519042939325,75.45194647893271,0.8229629504970676,-1.3506773519941409,-0.04013375739652991
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,160000072,0.7608890475008456,-33.63134523814505,75.45727031057226,0.8186948126194667,-1.3516057036237363,-0.039463280275218615
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,164000072,0.7542329317078396,-33.61085400611829,75.4625560943708,0.8144416893321721,-1.3525304694187041,-0.03879352951798709
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,168000072,0.7440007464188056,-33.606215423283835,75.4698146203693,-0.6163257486837731,-1.354454463652453,-0.044298000481832966
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,172000072,0.7409844156264229,-33.570086950195254,75.47301369228379,0.8059817014277658,-1.3543698030662787,-0.037461473919109256
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,176000072,0.7343917415641821,-33.54981041438923,75.47818626960458,0.8017747073370759,-1.3552844199729877,-0.03679909725637809
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,181000072,0.7242378214987981,-33.54543874451888,75.48530539579443,-0.6289354133345633,-1.3571957690460774,-0.04231281851892921
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,184000072,0.7212689874947131,-33.50946978860518,75.4884203698756,0.7934063838178477,-1.3571036530971043,-0.035481521012583284
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,188000072,0.7147387262752234,-33.489405133266764,75.49348243362212,0.7892449284744419,-1.3580083025038685,-0.034826287111389465
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,192000072,0.7046619760004593,-33.48529710671778,75.50046522159855,-0.641408597122056,-1.3599072039063813,-0.040349032452476785
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,196000072,0.6981778892339676,-33.46538974232132,75.505446198335,-0.6455362820333561,-1.3608044490682667,-0.039699125531431734
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,200000072,0.6952714829749855,-33.42963057892513,75.50845186614805,0.776850660918801,-1.3607025592444293,-0.0328746475205246
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,204000072,0.6888233505089303,-33.40984466454453,75.51337029556004,0.7727490740848317,-1.361594126795626,-0.03222875259303459
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,208000072,0.6823955822864807,-33.39012779227675,75.5182534646784,0.7686623078099817,-1.3624824574198187,-0.031585167161400585
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,212000072,0.6759881141349442,-33.37047970915728,75.52310162898684,0.7645903043352932,-1.363367564165367,-0.030943881934206385
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,216000072,0.6696008829699507,-33.35090016378046,75.52791504136454,0.7605330063064712,-1.3642494598035193,-0.03030488779787388
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,220000072,0.6632338259504393,-33.3313889060182,75.53269395347948,0.7564903564667496,-1.3651281570436415,-0.029668175839613564
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,224000072,0.6568868813465689,-33.31194568691145,75.5374386148925,0.752462298128584,-1.3660036685104031,-0.029033737214559707
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,228000072,0.650559987178498,-33.29257025869312,75.54214927268944,0.7484487746381645,-1.3668760067329815,-0.028401563181714384
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,232000072,0.6442530821871397,-33.27326237457506,75.54682617312321,0.7444497297238516,-1.3677451842055923,-0.027771645010581603
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,236000072,0.6379661049723775,-33.254021788858104,75.55146955988789,0.7404651072626893,-1.3686112133274198,-0.027143974086069833
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,240000072,0.6281905468927715,-33.25093945908056,75.5579358666277,-0.6899686041473184,-1.3704618264416704,-0.0327016190985151
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,244000072,0.6254516910717123,-33.21574153474702,75.5606567589233,0.7325389069076385,-1.3703338757834809,-0.02589533959233803
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,248000072,0.6192588126260721,-33.19670016094095,75.56518045693593,0.728597261686224,-1.3711860407180028,-0.02527233941628826
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,252000072,0.6096060250257171,-33.193865962321176,75.57149492133064,-0.7017829742304642,-1.373018690207037,-0.03083565127162291
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,256000072,0.6069443673595238,-33.158816211900074,75.57412275721524,0.7207566227503177,-1.3728796667091436,-0.02403237496487509
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,260000072,0.6008167154110997,-33.13997306204369,75.5785454178779,0.7168574538774539,-1.3737218247614704,-0.023415680802049255
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,264000072,0.5947087538728235,-33.12119549004874,75.58293606331097,0.7129723182909524,-1.3745608901396589,-0.02280116900821405
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,268000072,0.5884103216616108,-33.102493061453636,75.58729262857531,0.7091031179455257,-1.375417078604312,-0.022190456271650394
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,272000072,0.5786098002647089,-33.10007572798196,75.5934060907266,-0.7211878480994586,-1.3772557516528947,-0.027768005000997076
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,276000072,0.5759367265628215,-33.065275048152934,75.59592394903044,0.7014053206828108,-1.377115394775656,-0.020971422907682613
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,280000072,0.5663309723932786,-33.063025317856855,75.60198065486952,-0.7288502041919032,-1.3789364604723338,-0.02655455785735683
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,284000072,0.5636935962568881,-33.02832514998631,75.604454127277,0.6937641530464661,-1.3787914558404855,-0.019762447076189682
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,288000072,0.5576005750024502,-33.0099460745131,75.6086735117459,0.6899640947658677,-1.3796250175367604,-0.019161066880522326
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,293000072,0.5480657741446922,-33.007935767730864,75.61461690654903,-0.7402402480235755,-1.381434857508134,-0.024752125580670192
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,296000072,0.5454717834546152,-32.97337897633172,75.61702177758687,0.6824048097114358,-1.381283202104149,-0.017964576794274323
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,300000072,0.5394360150040882,-32.95519060514779,75.62115108196897,0.6786454971246002,-1.3821078337873687,-0.017369478908317304
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,304000072,0.5299722749884419,-32.953417869429394,75.62698337591243,-0.7515081613200058,-1.383906482242352,-0.02296853177125613
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,308000072,0.5274216036883914,-32.91900322005809,75.6293210934746,0.6711672967866634,-1.3837482140960233,-0.016185573645513984
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,313000072,0.5180050321068193,-32.91738757416761,75.63508063792676,-0.7589528722471862,-1.3855394547039,-0.021789937959880046
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,316000072,0.5120498033247232,-32.89946626987836,75.63908578417326,-0.7626552069537241,-1.3863515373343973,-0.02120376622462239
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,320000072,0.5095421492032997,-32.86519231168407,75.64135777409845,0.6600503176388193,-1.3861867225536502,-0.0144253692786106
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,324000072,0.5036200384071443,-32.84737984004337,75.64531261104489,0.6563712096857434,-1.3869937175256548,-0.013842782971833278
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,328000072,0.4977166909116301,-32.82962924731097,75.64923909645265,0.6527052937850548,-1.3877978100808892,-0.013262258898024681
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,332000072,0.4918320510876732,-32.811940311448645,75.65313743408035,0.6490525196144389,-1.3885990111860294,-0.012683789554025715
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,336000072,0.4859660629761237,-32.794312810779715,75.65700782599492,0.6454128372226552,-1.389397331839224,-0.012107367426208215
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,340000072,0.48011867008056414,-32.77674652418823,75.66085047328204,0.6417861965499341,-1.390192783099801,-0.011532984939573776
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,344000072,0.474289816189771,-32.75924123124399,75.6646655752356,0.6381725479028073,-1.390985375957624,-0.010960634439158512
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,348000072,0.4684794450022071,-32.741796712222744,75.66845332976814,0.6345718417577787,-1.3917751213164067,-0.010390308365805345
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,352000072,0.46268750005080367,-32.724412748155075,75.67221393353947,0.6309840286806728,-1.39256203015874,-0.009821999118500235
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,358000072,0.4540340092741289,-32.69844986565637,75.67780435745107,0.6256263761920832,-1.3937370986737643,-0.008973300253822258
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,360000072,0.4511586646166556,-32.68982561315893,75.67965446690607,0.6238468854506116,-1.3941273816898352,-0.0086914008758745
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,364000072,0.44542166222043317,-32.67262200837684,75.68333478239069,0.6202974576166425,-1.3949058460369643,-0.008129096807130032
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,368000072,0.43970286204882586,-32.65547809086637,75.68698871859849,0.6167607274520875,-1.3956815171142434,-0.007568779475306098
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,372000072,0.43400220885106183,-32.638393645775984,75.6906164648098,0.6132366467076343,-1.3964544056026522,-0.007010441417776625
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,376000072,0.4283196469072607,-32.62136845907082,75.69421820900399,0.6097251671888985,-1.3972245221979929,-0.006454075207835919
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,380000072,0.42265512114127807,-32.6044023175423,75.69779413790295,0.6062262410052673,-1.397991877492708,-0.005899673402719463
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,384000072,0.4170085763730795,-32.58749500879656,75.7013444365073,0.6027398204450378,-1.398756482031534,-0.005347228666267911
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,388000072,0.4113799577772354,-32.57064632130586,75.70486928898026,0.5992658579664966,-1.3995183463606384,-0.004796733705111134
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,392000072,0.4057692105994996,-32.553856044285006,75.70836887751395,0.5958043062609252,-1.4002774809015048,-0.004248181144603347
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,396000072,0.4001762803033588,-32.53712396782816,75.71184338343238,0.5923551182189506,-1.4010338960783275,-0.003701563737705471
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,400000072,0.39126084751523943,-32.537164064774906,75.71686840069617,-0.837412990775179,-1.4027471919125427,-0.009361881350322343
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,404000072,0.38904365281746495,-32.50383358089964,75.7187178656217,0.5854936456228838,-1.4025386098541777,-0.0026141054616882764
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,408000072,0.3801721416590578,-32.504017794165264,75.72368171567527,-0.8442438971024026,-1.4042451374786793,-0.008279280211728635
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,412000072,0.3779816418353346,-32.47077349873422,75.72549415813708,0.5786810675880838,-1.404032570177643,-0.001534300289803281
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,416000072,0.37247698274234303,-32.45432930637813,75.72884592194393,0.5752929984675816,-1.4047755434343228,-0.0009972497328077923
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,420000072,0.3669898168563834,-32.43794207191721,75.73217366281571,0.5719170145051907,-1.4055158588664272,-0.0004620913184804065
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,424000072,0.35820535124461755,-32.43841142893779,75.73701779359462,-0.8577600870030788,-1.407209002814243,-0.006136869422332936
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,428000072,0.35606775095902327,-32.405337660221015,75.73875776206674,0.5652011192136877,-1.4069885567348361,0.0006025774299245334
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,432000072,0.3473264130691753,-32.405948058940304,75.74354331600509,-0.8644461037862877,-1.4086750841988422,-0.005076947769498519
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,436000072,0.3452150198486554,-32.372958638491816,75.74524781751225,0.5585330182290098,-1.4084507439559752,0.0016597621255451944
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,440000072,0.3398145226418338,-32.35685314444758,75.74845799899776,0.5552167777889364,-1.409177920982859,0.002185565405264822
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,444000072,0.3311373864229063,-32.357673216002965,75.75315725579063,-0.8743860495217304,-1.4108546169096037,-0.0035010129177324156
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,448000072,0.32906500284226486,-32.324809187887844,75.75480949874773,0.5486196932007615,-1.4106244912319337,0.0032316283753199837
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,452000072,0.3204303436603963,-32.325767792813366,75.75945225172879,-0.8809538156108244,-1.4122946942309726,-0.0024596074621120456
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,456000072,0.3183837675161109,-32.29298661293594,75.76107027275572,0.5420695073119147,-1.4120607484156897,0.004270345721094415
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,460000072,0.30979132810972493,-32.29408276134642,75.76565732994561,-0.8874749036513022,-1.41372450711329,-0.0014255123136680536
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,464000072,0.3077704014733185,-32.26138383770168,75.76724161479575,0.5355658671539041,-1.4134867703356568,0.005301772059284837
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,468000072,0.30248904029723706,-32.24566438395535,75.77029414779724,0.5323313922288873,-1.4141959671810096,0.005814768016567218
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,472000072,0.2972463115033777,-32.22999924752181,75.77331702601603,0.5291085921334567,-1.4148997905033407,0.006326647216595815
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,476000072,0.29206901011512215,-32.21438738088102,75.77630029926488,0.5258971597463035,-1.4155950001173454,0.006838776108389566
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,480000072,0.28690856552604593,-32.19882941919819,75.77926192209117,0.5226972203016282,-1.4162876712149772,0.0073491127877231
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,484000072,0.2785263718883897,-32.200331072131306,75.78365525559411,-0.906761057981234,-1.4179215910625262,0.0016429101717182482
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,488000072,0.2734032246893113,-32.18489385499984,75.78656887011019,-0.909935476128203,-1.418608610854463,0.0021491942518564455
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,492000072,0.26829669929282446,-32.169509984819776,75.78946131456095,-0.9130986147069815,-1.4192931351784306,0.0026537072285091057
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,496000072,0.26643335356244224,-32.137133513388285,75.79089484053503,0.5100108031074059,-1.4190333031877302,0.009372614715275618
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,500000072,0.26135602469947833,-32.12184254331378,75.79375043237394,0.5068673178034785,-1.4197134890682053,0.009874076650377872
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,504000072,0.2562952001239761,-32.10660439192504,75.79658527191273,0.5037349951676978,-1.4203912037800266,0.010373788889944224
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,508000072,0.2512508323259476,-32.091418869884876,75.79939950817663,0.5006137932519462,-1.4210664564962352,0.010871758494609862
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,512000072,0.24281213311699068,-32.093383637928504,75.80361136063848,-0.9287464043355536,-1.4226965628205845,0.005150208707942805
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,516000072,0.24089290087310145,-32.06120945862247,75.80497416550239,0.4944054288938,-1.4224389049952222,0.011861641833903702
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,520000072,0.23581105988326478,-32.04619239991736,75.80775942018596,0.49131852995117764,-1.4231181922873404,0.012353891463572575
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,524000072,0.23074577777659178,-32.03122510123931,75.81052704828022,0.4882423788434832,-1.4237950088331552,0.01284524852832536
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,528000072,0.22569688183673708,-32.016309734513825,75.81327475069745,0.4851771609069794,-1.4244693843990786,0.013334819471948256
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,532000072,0.217455192476118,-32.018611060168766,75.81740403690148,-0.9441135927066121,-1.4260799272623599,0.007602324877279076
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,536000072,0.21564791274402773,-31.986633722543452,75.81871121189923,0.47907936094507586,-1.4258108744973943,0.014308712536818202
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,540000072,0.21064766631185977,-31.971872616598155,75.82140026345257,0.47604668310227993,-1.4264780175210332,0.014793075269284972
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,544000072,0.2057308102622996,-31.957161624293427,75.82405689080207,0.4730247956082416,-1.427134132606886,0.015277595515045483
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,548000072,0.20089556361310867,-31.942501058631855,75.82668215002863,0.4700136158855236,-1.427779744523642,0.015762174772642967
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,552000072,0.1929132669421973,-31.94511940788299,75.83066093941096,-0.959209979035725,-1.429355177052287,0.010023248670028573
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,556000072,0.18811289627806327,-31.930572132829994,75.83324347112324,-0.9621972336753828,-1.4299955357059182,0.010504117191722728
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,560000072,0.1864829452463293,-31.89882161653417,75.83444358824278,0.4610439337835843,-1.4297026689044345,0.01720607346442271
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,564000072,0.1817084694647219,-31.884361810211132,75.83699324648254,0.4580751244903114,-1.4303392139810858,0.017684325778371868
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,568000072,0.17694968758128365,-31.86995181428813,75.839524371187,0.4551168152937525,-1.4309734296260785,0.018160931821094795
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,572000072,0.16906114212316237,-31.872881627813484,75.8433874072131,-0.9740411529809966,-1.4325347062902853,0.012412238870482928
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,576000072,0.16747912553495636,-31.841280588893923,75.84453154898782,0.4492315486445523,-1.4322348957017954,0.019109220896199486
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,580000072,0.16276728096242932,-31.82701902257348,75.84700786409431,0.4463045158000861,-1.4328621603054108,0.019580912109971704
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,584000072,0.15807100814710884,-31.81280659271639,75.84946616984382,0.4433878327581203,-1.4334871229983681,0.02005097426091973
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,588000072,0.15339026305770442,-31.79864312745078,75.85190659507396,0.4404814612903125,-1.434109792107268,0.020519412706626272
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,592000072,0.14872499982734555,-31.784528454639194,75.85432926747231,0.4375853633616411,-1.4347301760728923,0.02098623296507851
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,596000072,0.14407517111182194,-31.770462402231033,75.8567343141182,0.43469950093096543,-1.4353482835024085,0.021451440630966934
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,600000072,0.13944072895399573,-31.756444798466887,75.85912186089269,0.4318238361391188,-1.4359641230062317,0.021915041419392045
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,604000072,0.13482162474602966,-31.742475471995746,75.86149203309785,0.42895833118829485,-1.4365777032784308,0.022377041055430147
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,608000072,0.13036920129533885,-31.72855383271574,75.86384922124273,0.4261028140199151,-1.4371723284460252,0.022839435918754036
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,612000072,0.12573163618219851,-31.714691494971568,75.8661970561412,0.42325952343443884,-1.4377888581757388,0.023297874652171147
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,616000072,0.1210370280038282,-31.700877536903874,75.86853259440261,0.42042652445757134,-1.4384107929088659,0.023753494696323263
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,620000072,0.11635789943888503,-31.687111163460457,75.87085167724553,0.41760354484432394,-1.4390304802616598,0.024207548220386954
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,624000072,0.11169792581271681,-31.67339414799941,75.87315358329417,0.41479090848701794,-1.4396474182151182,0.02465976511222312
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,628000072,0.10704912281806134,-31.659724287965382,75.87543881594445,0.4119882193582153,-1.4402626366754572,0.025110427715263728
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,632000072,0.10241549566866914,-31.64610161415756,75.87770759838966,0.4091954368283014,-1.4408756304899435,0.0255594921114497
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,636000072,0.09779695045506603,-31.632525885867572,75.8799600640397,0.4064125171535812,-1.4414864211267542,0.026006990574032995
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,640000072,0.09319340867140713,-31.61899690828833,75.88219633472227,0.4036394201130147,-1.4420950226578206,0.02645293804470139
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,644000072,0.08860480549505195,-31.605514510691833,75.88441652617018,0.4008761082553084,-1.4427014450732751,0.026897340431390138
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,648000072,0.0840310827284314,-31.59207852491012,75.88662075208671,0.3981225448595258,-1.443305697619219,0.027340203464030877
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,652000072,0.07947218613669432,-31.578688784597638,75.88880912654736,0.3953786933545923,-1.4439077891498848,0.027781532755526417
"[-0.005999999999999988, 0.002000000000000019, 0.035]",2606,656000072,0.07492806469461355,-31.565345124801702,75.89098176216223,0.3926445176317276,-1.4445077282133603,0.02822133396352
