grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,752000249,-17.744280260517836,-37.354934090621576,214.8101781396353,5.775718611593102,-0.3105505202362129,0.5654751220610106
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,756000249,-18.293661845959793,-37.40029075154923,212.9425853985016,5.385977273348634,-0.36738584289541565,0.5323186009221049
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,760000249,-18.22198340090346,-37.51630026879487,211.92232113940236,4.0025974962039745,-0.35291889777361807,0.57424021590239
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,764000249,-18.11088631365732,-37.4728629228622,211.87006995756883,5.43047867879334,-0.34436709918493114,0.5759543117354645
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,768000249,-14.558106551515877,-37.30532747749809,212.1262443145567,3.642501645392118,-0.198928644543937,0.38986771004370024
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,772000249,-14.53790181072014,-37.33471603936667,211.32772602633807,4.938437952931942,-0.19201896273763353,0.3878224251598512
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,776000249,-18.309526783199683,-37.39077811175538,212.71098408045594,5.29684278048373,-0.3683730298765415,0.5187444931362931
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,780000249,-18.334214121938565,-37.44774483204972,212.6772201892356,3.9869588713372828,-0.36733812895751083,0.5582196028288405
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,784000249,-18.195482310674958,-37.45886417407416,212.03349767558177,5.430071436374405,-0.3509204481249196,0.5804354180933825
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,788000249,-18.274831848808148,-37.4291580511511,212.00631829028563,5.255762359914075,-0.3596392888781484,0.5330189718321826
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,792000249,-14.547659997339117,-37.25639432564112,212.12227038151582,5.057986718424036,-0.19727693168466343,0.39743498687712486
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,796000249,-17.779893765668177,-37.29916739756136,214.92212617824856,5.766165863670181,-0.3106625735643733,0.5664165382486772
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,800000249,-18.29617286832224,-37.34545746644682,213.03233964036502,5.372314150978323,-0.36873114833255205,0.5332011922596486
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,804000249,-18.21546112612482,-37.44374584923539,211.93712117329338,5.4128635866002055,-0.3515005233719194,0.5820924948236994
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,808000249,-18.27012620337908,-37.4049501231416,211.98452914432647,5.250468713593519,-0.35941354556880445,0.5341083574515479
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,812000249,-17.870660338495334,-37.300281171354975,215.06354399766082,4.414377843717438,-0.31705433984021547,0.581083662358388
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,816000249,-17.778021324218265,-37.27476002109533,214.900773589827,5.758801428896006,-0.3102672130643225,0.566928455155587
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,820000249,-18.329538118124407,-37.351315701338606,212.95443538256356,3.9551530652208307,-0.3711070309895868,0.5370074284918758
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,824000249,-17.880230226331406,-37.26163394698082,215.17009916113273,5.848553437476459,-0.3168025269943333,0.5883174833134777
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,828000249,-18.268980068962517,-37.40039723272626,212.001888403738,3.818419760681408,-0.36001109556567207,0.528184076648253
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,832000249,-18.101203780897457,-37.40548694034213,211.4995277836498,5.394547900868081,-0.34031923671129616,0.5804233640430098
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,836000249,-18.320410387031735,-37.313981787938005,212.84681242047824,5.372078461811368,-0.369265928885239,0.5438892789747829
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,840000249,-18.219568097448175,-37.400229429686824,211.90656481115357,5.403591951951494,-0.35181656884861157,0.5837606319088221
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,844000249,-18.27057122181956,-37.36118353360776,211.96322459145304,5.238088820198862,-0.3593924673053631,0.5353286730164785
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,848000249,-18.364071415867475,-37.30392077199884,212.9345925056332,5.353680329014452,-0.37241861238790397,0.5436476440394474
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,852000249,-17.781571517826283,-37.24884388593634,214.91624121337327,4.321371191102212,-0.31047258118780174,0.5609019366678584
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,856000249,-18.27874618852014,-37.29522028013152,213.01146785637656,3.926005819069105,-0.36804734110940834,0.5282080675199328
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,860000249,-14.543925303564984,-37.169383449269084,212.1285737430764,5.01877881220235,-0.1995756679111168,0.3972840456921676
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,864000249,-18.094208527528256,-37.36989714364027,211.89021446372396,3.975207419124988,-0.34415700430418816,0.5725807986432265
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,868000249,-18.30260003704129,-37.29022061511808,212.9496074339926,3.9400938276511877,-0.3693285946696435,0.5389464721252886
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,872000249,-17.848699468250526,-37.19891617875148,215.13306248651455,5.829159844781423,-0.3136200994342302,0.588272455951604
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,876000249,-18.081252695672895,-37.334187547752464,211.8806076899951,5.3964113589321165,-0.3427238267673648,0.5792011512711185
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,880000249,-18.076822324412028,-37.34442592402664,211.4736058664308,5.3779491470705985,-0.3388849386426921,0.5814478742960524
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,884000249,-18.28914990183339,-37.25242943131744,212.81291510743299,5.355144488269781,-0.3671465448579642,0.5454756268818431
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,888000249,-18.200086487972552,-37.35968373760253,211.91956699104048,3.9671591722252932,-0.3524553388340409,0.580111831049784
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,892000249,-18.084659879929195,-37.31369255676347,211.86373340067462,5.390780495061338,-0.34302915632847886,0.5797033214782985
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,896000249,-18.291839187093405,-37.234269312439544,212.9177534331865,5.355241508223569,-0.36797048981834796,0.546342392875078
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,900000249,-18.185498828640707,-37.3224371851004,211.91953146277055,5.387877716268734,-0.35095052950557437,0.586146334594013
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,904000249,-18.238940842502195,-37.2839449313001,211.93699118158938,5.215441215784314,-0.35729811469997474,0.5365172204265191
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,908000249,-14.51756795462028,-37.126919351146284,212.0617279646492,3.57291442858232,-0.19921956489043458,0.392233728952162
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,912000249,-14.474517261395583,-37.16107613565576,211.2232088257377,4.878792191825544,-0.18774895018866855,0.39246339606683345
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,916000249,-18.23815707843174,-37.21633526178689,212.95606147519646,3.9026543417084563,-0.3653711679929677,0.5295297100146794
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,920000249,-14.510156259533678,-37.09107445770418,212.04304304739364,4.993538933274347,-0.19831118296546624,0.3990806295818471
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,924000250,-17.742341123034848,-37.13477530504959,214.8337758154838,5.7173727860387675,-0.30633443470151567,0.5682332668641156
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,928000250,-18.23128268049792,-37.1804210389046,212.94240856365317,5.323718677720687,-0.36430777566305805,0.5363851692190708
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,932000250,-17.816040359782818,-37.11915814215334,215.04879391904953,5.802750183417926,-0.3106182833380251,0.5888178837236958
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,936000250,-18.062507259145722,-37.25584208725397,211.8214885695859,5.373300542305746,-0.3415490673101892,0.5806686201153851
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,940000250,-18.26710878454214,-37.17586362679567,212.87328392010696,5.338454271525484,-0.36616845433541445,0.5477990762972271
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,944000250,-14.461957667865432,-37.13889000624426,211.18315137352002,3.440415827624108,-0.18702179481164427,0.38740211314122197
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,948000250,-18.228390253652318,-37.19045544594501,212.6184112305031,3.8055810986595606,-0.36396570895212205,0.5156304183945108
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,952000250,-18.30599614161779,-37.16768848973056,212.84362532682005,5.31378801798895,-0.36813664414280356,0.5470368722446322
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,956000250,-18.16275346984077,-37.24807343549687,211.8929180547372,5.37424238170912,-0.34944034661107026,0.5903524567912671
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,960000250,-18.089021310733223,-37.241000208584936,211.50980060434978,5.358879655193729,-0.34043445145726836,0.5860043317616939
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,964000250,-18.30277662162333,-37.17187849163252,212.82265366849862,3.880060194838407,-0.368356696226164,0.5404640290097991
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,968000250,-17.783532397083224,-37.084669705650974,215.05178720007063,4.364600245226562,-0.30863336115717144,0.5827725403190132
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,972000250,-14.42433185970247,-37.011955464421945,211.82953320489662,4.909188788425106,-0.19793145633666798,0.37860000516332504
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,976000250,-18.211560944685186,-37.1248624037751,212.67995302892007,5.215487107871441,-0.3640069879327732,0.5185095695228814
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,980000250,-18.313255135998425,-37.12541832443929,212.9349581459675,5.291278979436696,-0.36907283002286567,0.5436877385131043
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,984000250,-18.15667362410253,-37.2092053689604,211.92833421665463,5.369351178720834,-0.3488892622019121,0.5932059295132459
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,988000250,-18.081272073160005,-37.201387063440045,211.51010187773596,5.3519799622862285,-0.34010392749003004,0.5874645672443766
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,992000250,-18.253704184793754,-37.10619895592382,212.79860320101457,5.319806666817981,-0.3645507932853768,0.5507948684257769
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3478,997000250,-14.52235413719506,-37.004147880969796,212.04849907552983,3.5414263158896717,-0.20583719547699242,0.3986874412741185
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,250,-14.424370244584152,-36.99392237084869,211.7832109717353,3.46879762029117,-0.1988932311608419,0.3734178221337092
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,5000250,-18.208550135418776,-37.10588020359242,212.64887154192422,3.7770190326881865,-0.36369254904589904,0.5129070563867084
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,8000250,-18.29468076441537,-37.091037970955625,212.78090050869463,5.2883152433323515,-0.36672457025348676,0.5488723144223129
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,12000250,-14.530380983958885,-36.981767568519764,212.02706684828433,3.5312608949322923,-0.20812992895950422,0.3992922012719132
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,16000250,-18.277632329428442,-37.140475024058745,211.99284405271047,5.144445792151288,-0.3588567571333027,0.537747588485097
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,20000250,-18.31631601235543,-37.07433154658517,212.88436375029485,5.2889974713065495,-0.36819692272702353,0.5511757068195352
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,24000250,-17.7378317860498,-36.97995403751055,215.01340514055605,5.76238318651489,-0.30330757098625294,0.5880172681598802
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,28000250,-18.23085017220092,-37.035307191808506,213.0907076343289,5.298250550558657,-0.36507120750323657,0.5414469869955896
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,32000250,-18.31833928969962,-37.04582576560252,213.0881403688911,5.281073719307061,-0.36999458345784586,0.5462660773629853
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,36000250,-14.506519960510118,-36.96409857258079,211.61736199941174,4.8723817106655165,-0.19749388036562887,0.40477557175745393
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,40000250,-18.22283183294276,-37.039187023517485,212.73012346142892,5.1878296241909165,-0.36119267186919535,0.5233715842683068
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,44000250,-18.298575780663132,-37.034175361456136,212.95839226953018,5.266556512318482,-0.3675238700113884,0.5464673485987229
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,48000250,-18.243910896818587,-37.09378310856596,211.93145708790237,5.129151144047006,-0.3560922553859893,0.5382176697893475
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,52000250,-18.29137201904516,-37.02764335011775,212.83868352804237,5.2746135441282425,-0.3662381262711741,0.5518704332754352
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,56000250,-14.505054481437648,-36.897403775704014,211.9693214078126,4.939448095579785,-0.20716781832744235,0.40774676448838587
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,60000250,-18.226002282130345,-37.00681904479596,212.7622452632133,5.174871364285037,-0.36163599388867795,0.5216624844661427
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,64000250,-18.300263931968807,-37.0187258364392,213.04862350262505,3.8413697707353505,-0.36930128506493076,0.5406218162314425
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,68000250,-17.68797880089968,-36.930519403262586,214.97300611510423,4.309422132360318,-0.29947682238906836,0.5788038220640548
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,72000250,-18.205793075576256,-36.99025390713583,213.045166933378,3.8512667596776415,-0.36367859660649415,0.5353916676492214
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,76000250,-18.295254038720376,-36.98712556187566,212.9252362899303,5.250840653051745,-0.36698056949644553,0.547369101607379
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,80000250,-14.501497000764004,-36.861928952729755,211.92502736256893,4.924393137996684,-0.208723149264761,0.40805270775422287
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,85000250,-18.242294489710062,-36.967125263633626,212.8887845432308,5.292248844176117,-0.363738686421072,0.5562715232791599
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,88000250,-18.291337106933767,-36.98321351927787,213.01793855819412,3.8307631229174373,-0.3685273626611132,0.5413143038925209
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,92000250,-18.297711286388452,-36.95959995514974,213.04804350620034,5.261085639232926,-0.36890683619013037,0.5500931474965711
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,96000250,-18.228390351064064,-37.025480456050595,211.8859488764174,5.110876246839172,-0.3540905892688635,0.541786231676087
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,100000250,-18.276423375710113,-36.9565755279209,212.7972330633923,5.255016876667322,-0.3647484711637386,0.5538382719666346
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,104000250,-18.29155005645019,-36.94156725000955,213.0198194857967,5.258708902882384,-0.36829900395396054,0.5511929668576067
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,108000250,-18.225275433970964,-37.027500390001485,211.86864492992078,3.679855175692836,-0.3543405918991731,0.5358125754039424
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,112000250,-18.233793995158283,-36.92838316509654,212.85668190213187,5.280983087318989,-0.36296315502705984,0.5570895682385703
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,116000250,-18.29067203091415,-36.94347392776778,213.00254406920283,3.827560461835576,-0.3687748816466016,0.5451077647574206
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,120000250,-18.284406902543008,-36.91643135136683,213.0473449491953,5.2504066739387,-0.36828242844851516,0.5504672725993703
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,124000250,-18.214413531860554,-36.9845580218395,211.8487820738494,5.098652860345371,-0.3527203201331909,0.5430791087365928
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,128000250,-18.26424219143113,-36.91479553835033,212.76217361153047,5.242622734029537,-0.3636942809503842,0.5547119127999228
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,132000250,-18.28018019794139,-36.89975623163025,212.98120629342102,5.246262506653476,-0.3673951646688995,0.5519436406315711
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,136000250,-18.271793953367236,-36.892455423170375,213.03312822506246,5.244096554988017,-0.3674404728215462,0.5509161297321273
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,140000250,-18.201257745612747,-36.96094217455426,211.82607594741071,5.091766295224723,-0.3516260216078566,0.5437082588140794
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,144000250,-18.25270738062947,-36.890741757080626,212.7415494440145,5.235465260793134,-0.362814618894644,0.5550811665258618
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,148000250,-18.26935973782772,-36.87569708564638,212.95886986542789,5.239075895960116,-0.36661924124788664,0.5522561192870691
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,152000250,-18.26179433533548,-36.86843923262769,213.0096457360984,5.236850370843951,-0.36671338575166823,0.551261034351671
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,156000250,-18.051229907678263,-36.952034986565714,211.88803594067343,5.323465598425534,-0.34215605851423625,0.6035493097812951
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,160000250,-18.201224480827303,-36.856081664471155,212.80388078431082,5.260145945341397,-0.3604871167903431,0.5581168646059332
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,164000250,-18.2532800321465,-36.84973202607955,212.93963936772914,5.2318976827483175,-0.36547772782115173,0.5518146826171592
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,168000250,-18.254727250910406,-36.84440742604295,212.97791358682662,5.228681502274406,-0.3661083957030799,0.5515007625894932
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,172000250,-14.4554884470861,-36.722976322842776,211.78789743681716,4.881319033295888,-0.20984647008247315,0.41075208124010365
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,176000250,-18.158822965856302,-36.83553269611731,212.59405784482817,5.1177215359833435,-0.3555157607042464,0.5241010001294536
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,180000250,-18.240382438720317,-36.83186014396857,212.7811501011061,5.20457970941185,-0.36277861303362596,0.550135605640453
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,184000250,-18.249218258391217,-36.8218466975175,212.9150986889822,5.219838591390931,-0.36526214882758057,0.5523515292897627
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,188000250,-18.238494626092045,-36.81439617507084,212.9600874101482,5.220415443276376,-0.3650628653947587,0.552002534593598
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,192000250,-14.440411455953313,-36.69276082072191,211.75383302569594,4.8718217474043355,-0.20948816262257852,0.41126904798315245
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,196000250,-18.142091828934003,-36.80555265767308,212.5643969449109,5.108055339223916,-0.35420680763587875,0.5243437438184151
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,200000250,-18.22478929250619,-36.801715814055605,212.75170952014915,5.195448139114057,-0.36166487000258674,0.5504834063682308
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,204000250,-18.234563686384472,-36.791674182664565,212.88542970238663,5.2107476098148116,-0.3642223927309017,0.5527292995071926
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,208000250,-18.225088691827008,-36.784240148101595,212.92971769355157,5.2113049203255875,-0.36410684087326006,0.5523956542971928
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,212000250,-18.20814710698435,-36.7776290507492,212.9437933225017,5.209897981085085,-0.36311847602743585,0.5519130406457395
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,216000250,-18.139870423405718,-36.847771121532666,211.7096716428604,5.057876421032837,-0.34673041125494464,0.5461044873867319
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,220000250,-18.19961125068823,-36.776247453715804,212.63278798742917,5.201512526238426,-0.35899084300802675,0.5567422911434907
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,224000250,-18.220241255417324,-36.76117991343093,212.84572260832226,5.204653289504538,-0.3631074756791758,0.5537959942043347
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,228000250,-18.21736471610013,-36.75406008551239,212.89349549887544,5.202266025252141,-0.36348653487298327,0.5529161485422917
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,232000250,-18.2034921567603,-36.747634444758546,212.9087371255715,5.2006784395670875,-0.3627075325161873,0.5525035574106191
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,236000250,-18.18546940838119,-36.74119241675819,212.9142371244526,5.199069666682377,-0.36156941405318516,0.5520810855343647
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,240000250,-18.118427732120672,-36.811896468232995,211.67201007086916,5.047087470586913,-0.3450442798908876,0.5467614404046955
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,244000250,-18.18095127115054,-36.739952502937534,212.5973131538035,5.1907665120618445,-0.35768500494294087,0.5571184886369247
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,248000250,-18.202884391336372,-36.72486594959491,212.8094989111846,5.193742105026984,-0.3618926512927103,0.5541558993782397
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,252000250,-18.200476802602203,-36.73755919980508,212.86198848404595,3.7654365546672093,-0.36293901938732953,0.5467475462549714
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,256000250,-18.186492092300472,-36.73101098456353,212.8753583541528,3.764031920990643,-0.36213095844377424,0.5463545256721959
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,260000250,-18.1727644434188,-36.70498454999214,212.8764155468834,5.188108574795291,-0.360641971221636,0.5525827938630379
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,264000250,-14.38891012566134,-36.583873922116666,211.61994450959705,4.837525379571929,-0.208177768076656,0.412967889839047
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,268000250,-18.084845794216598,-36.69727941314758,212.45134855749222,5.073544523356471,-0.34976560866251405,0.525341146928043
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,272000250,-18.172778238570995,-36.692929445524875,212.64052201485163,5.162393211808836,-0.35797263140461744,0.5516059023474017
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,276000250,-18.186908431923197,-36.68286921836828,212.77427963521671,5.177875262151924,-0.3608492771477816,0.5539688147730751
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,280000250,-18.18214486500856,-36.6755151705496,212.8172516098727,5.178415587023339,-0.36103193150844487,0.5537537980425892
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,284000250,-18.169989737678115,-36.669005408912334,212.83028985890795,5.177015565939959,-0.3603351763878257,0.5534155920762274
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,288000250,-18.154872785210916,-36.6626166490894,212.83394903402782,5.17534633027929,-0.35936558692788645,0.5530705968064271
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,292000250,-18.138618127210094,-36.65623250225977,212.83380215260172,5.173569091649016,-0.35831910433295844,0.5527158697581874
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,296000250,-14.363349154691775,-36.53525308697585,211.558091539293,4.8224560613499445,-0.20747844728373876,0.41364311813466625
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,300000250,-18.056019381301972,-36.648968723442465,212.39939480755876,5.05812134587716,-0.3475987862431765,0.525650248185915
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,304000250,-18.14634679872437,-36.64437229635657,212.5901480707136,5.147608521233732,-0.3561404244484154,0.5519643082855918
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,308000250,-18.162676216514868,-36.634331387859156,212.72414856408247,5.163182733454003,-0.35916930106955414,0.5544116997711206
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,312000250,-18.160109626225267,-36.627015605131064,212.7667884882457,5.163733705601006,-0.3594889804124455,0.5542641655971526
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,316000250,-18.15016287678272,-36.62055226747576,212.77948375430577,5.1623411136090285,-0.3589259635228256,0.5539916607555103
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,320000250,-18.13726505236078,-36.61421185970418,212.78285799338667,5.16068230977361,-0.3580889425476107,0.5537113380554223
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,324000250,-18.12323415413699,-36.607876794295095,212.782482201547,5.158917576202892,-0.35717413826709,0.5534205887028429
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,328000250,-18.10880727697067,-36.60153728761463,212.78015343900904,5.157090231386246,-0.356246136077327,0.5531274062312111
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,332000250,-18.094307686454627,-36.59519511630135,212.77663997737517,5.155226399663206,-0.35532697008732816,0.552837853774998
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,336000250,-17.400561605953822,-36.51516412651255,214.56253220577815,4.173325867730352,-0.2750931190966067,0.5723384740103089
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,340000250,-18.011143030587608,-36.5854868981711,212.67175916562184,3.7256493016397325,-0.3491474922647797,0.5382948981893562
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,344000250,-18.112569597092534,-36.58356356891756,212.52624512644468,5.1291182365060255,-0.3538178196781422,0.5523890684279927
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,348000250,-18.13184358792174,-36.57356856660259,212.66064802769915,5.144770778177526,-0.3570422419683098,0.5549422339608077
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,352000250,-18.132126151968567,-36.56630625764709,212.7030582786567,5.145342633740012,-0.3575361074902983,0.5548817726314998
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,356000250,-18.12500877509482,-36.55990318498231,212.71547004438173,5.143965069900039,-0.35714198953465315,0.554692684173494
"[-0.0009999999999999835, 1.734723475976807e-17, 0.035]",3479,360000250,-18.114956077318364,-36.55362255628837,212.7185248896537,5.142324952149415,-0.35647706303586035,0.5544840856493166
