insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,192001397,-0.05539511691937282,-0.18173800023590836,0.3359577403365499,0.05349695801141044,-0.005513941504022846,0.00594844998270605
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,196001397,-0.05414412814963887,-0.18011333356064618,0.48046027642444145,0.05324199285881834,-0.005429099331523135,0.006894455489981743
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,200001397,-0.05948253330163522,-0.1860720705835206,0.43607220647460565,0.0540897872955097,-0.006331237078187613,0.0035283492387709614
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,204001397,-0.0842300903919111,-0.21853981419278412,-0.8867873493560445,-1.3688829997310976,-0.009108752190074565,-0.014398866519452824
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,208001397,-0.053350065418538706,-0.17876156427805157,1.9831671872260657,0.05170125799082767,-0.00550687538274186,0.007643362003743076
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,212001397,-0.05493747839170737,-0.18067148584331072,0.42738915938040734,0.05374127658917502,-0.005639398500646653,0.006472116079782542
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,216001397,-0.0784326655365315,-0.2115534232015417,0.5086466388717952,-1.370960728514744,-0.008339119793805638,-0.010447262890082937
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,220001397,-0.061248021864463986,-0.18783119501860668,0.34060824962179836,0.05487814211464656,-0.0066628608213068485,0.0024623049911535744
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,224001397,-0.052308923035554566,-0.1771303427956763,1.870059301704444,0.05202479506552751,-0.005517333867674834,0.00861360202272432
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,228001397,-0.06090620743130121,-0.1873403611798139,0.31441924485951134,0.05504967170612449,-0.00669086733974722,0.0027774373215433412
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,232001397,-0.04854556917369812,-0.17309821266776204,1.8663855025948806,0.051748064274835165,-0.004878622476299999,0.010844929912326162
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,236001397,-0.05774345325836011,-0.1830665877553077,1.7116771137011213,0.053209600295108045,-0.006484718742034712,0.005285124332170293
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,240001397,-0.05988402241188473,-0.1857735040587194,0.2228514259621761,0.055281530026962705,-0.006680676576054978,0.0036701491678433895
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,244001397,-0.06021468716763456,-0.18603003698468967,0.15375363450417012,0.05550441365294165,-0.0067436980654154155,0.0035033903769969565
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,248001397,-0.06575910495199833,-0.1924197906520746,-1.1788949983963235,0.05783901595450866,-0.00761887991197252,-7.551895929072683e-05
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,252001397,-0.06034781005113443,-0.18605449492580028,0.25450748166576176,0.05561432249932527,-0.006833182902796553,0.0034829921973458244
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,256001397,-0.06005927474772149,-0.18563446387074833,0.2875222541260598,0.055636414450206145,-0.00684288470233696,0.003715560179023192
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,260001397,-0.07892512232219628,-0.21130880437269006,0.42573960804045186,-1.3697337456842775,-0.008760015654594389,-0.01034386955896388
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,264001397,-0.070735873750994,-0.19742348394157005,0.12743279363006366,0.057420766858430644,-0.008640700651416422,-0.002931725026121962
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,268001397,-0.05977042203626237,-0.18502709343354162,0.3166723346700344,0.055845685243387816,-0.006921182475861709,0.004030498262065446
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,272001397,-0.06137770629414985,-0.18697515669760456,0.3156628900253189,0.056179053255653005,-0.007118188017289695,0.0028947989654528883
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,276001397,-0.060331807025091944,-0.18561565851993933,0.3276355925578116,0.05610529466428352,-0.007047027575789899,0.003692299095123114
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,280001397,-0.08549482139450215,-0.21855592353818132,-1.063959958557767,-1.3667110848600976,-0.00986685746020699,-0.014458835030839445
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,285001397,-0.09637624812321594,-0.23059297333689344,-1.3489536797100925,-1.3648486713401569,-0.01163958976085988,-0.02123454343607223
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,288001397,-0.05056170699005347,-0.17422946969962538,1.659185105188179,0.05361938954724452,-0.005551147536674295,0.010026127457662265
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,292001397,-0.07962865620482318,-0.21142649132703184,0.2044661877595928,-1.368606277910448,-0.00909321390832063,-0.010442144771085154
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,296001397,-0.06050055035669094,-0.18544521128287883,0.2444096409906784,0.05672727374832384,-0.007231082467467287,0.0038055293427241565
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,300001397,-0.07178193217924961,-0.19819035970460241,-1.258664605166743,0.0600096896031074,-0.009004654920361288,-0.003368635178467555
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,304001397,-0.07026362830431537,-0.19632484682104945,-1.0989877302842466,0.05970903853740159,-0.008896153215593117,-0.0022634461219817603
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,308001397,-0.062248815695066906,-0.18734779110171296,0.2939639162110623,0.05721294237980826,-0.007519209128556081,0.002638060444628082
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,312001397,-0.06042777558113477,-0.18504985986213818,0.42637037816157175,0.05689091621576545,-0.007375544548461566,0.003984291106207322
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,316001397,-0.060949347559517086,-0.18558925532766857,0.40015665775219844,0.05707989571015862,-0.007461441530837609,0.0036432996321838773
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,320001397,-0.06663548806495528,-0.19171425988432667,0.130799846974039,0.05822487263324236,-0.008380976836709353,0.0001615493530720269
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,324001397,-0.054534433188799136,-0.17792021301027816,1.7193955262686131,0.05494180657712941,-0.006599745139995283,0.007974141002374313
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,328001397,-0.05731383446256122,-0.18135984806195893,0.2415682821413654,0.05708849800350804,-0.006858523623848312,0.00594169389820709
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,332001397,-0.06100072856140859,-0.18531054177478978,0.2791981399722303,0.057624574922443966,-0.007595220868858332,0.0038210205751427473
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,336001397,-0.07012446623340068,-0.19526227547241248,0.15091378787567677,0.059065106756371416,-0.009201113467132593,-0.0016931344427307815
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,340001397,-0.054888016602043455,-0.17802466464932998,1.7322667268354408,0.05537946006835451,-0.006773085921073951,0.007915407305406408
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,344001397,-0.056118570616840946,-0.17958559021071174,0.3756034186686783,0.057158093123856585,-0.006882520269848591,0.006979739501507876
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,348001397,-0.0671903441060745,-0.19228945822981736,-1.03327698078947,0.06031409982556815,-0.00864524885021134,-0.0001222511226190992
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,352001397,-0.05617989248609545,-0.1793890780477998,1.6372092998225583,0.05595306642444983,-0.0070089765644532065,0.0070578326780097456
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,356001397,-0.05619168514298778,-0.1793477995358117,0.3132582028691502,0.05752280872365487,-0.006991452271479348,0.007067358531186563
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,360001397,-0.05659174254816424,-0.17985493146200682,0.3522696342396685,0.057641992825377436,-0.00707111891242862,0.0067860393415388465
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,364001397,-0.05076394453580524,-0.17305648466846968,1.7782055820379732,0.05537190516815374,-0.006243455518174956,0.010601957868624445
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,368001397,-0.05680956613753385,-0.17981544890042045,1.6545613824008925,0.05643222678909823,-0.007212644752125241,0.0067949983324016305
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,372001397,-0.047069289880469656,-0.16878200018572365,2.9870929497786243,0.05376904189861828,-0.005659776838260688,0.012911045763365298
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,376001397,-0.06648049135773709,-0.19040886364188836,0.01343337934553901,0.05974975336379243,-0.008852163386266154,0.0008928193284863939
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,380001397,-0.05190848245907165,-0.17402144426990773,1.5427935036774514,0.0562303221569366,-0.0064913772033183825,0.010002575370659017
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,384001397,-0.08110185346749704,-0.21163240224411695,-1.0126048604875848,-1.3647336125539993,-0.010021212063961116,-0.010620490311560177
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,388001397,-0.07476100661551216,-0.19996415719825222,-0.03837035137089373,0.06129499756560333,-0.01013588137792798,-0.004519609945013353
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,392001397,-0.09056610099734985,-0.22170354986785767,-1.2941757670248748,-1.3629698822602672,-0.011694444866348519,-0.01626864160182237
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,396001397,-0.08659388198233059,-0.21719644622958967,0.039036053276838345,-1.3648553716532994,-0.01105499121187803,-0.013809359147451489
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,400001397,-0.07167117954192115,-0.19584845498918213,-1.2904504427877939,0.06253340898116164,-0.009887229747140625,-0.002168557670122001
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,404001397,-0.07109057186356277,-0.19454684486300167,1.1763075844187156,0.05980947470339512,-0.009950860665935979,-0.0014559576302283772
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,408001397,-0.061513700612552014,-0.18411144211334296,-0.01607649372834885,0.06000110146303009,-0.0083276518826918,0.004341452861824441
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,412001397,-0.06348948342870353,-0.18648808773331282,-0.015873452753183415,0.06040893900960306,-0.008567780675325487,0.0029644494978741387
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,417001397,-0.07754260244644468,-0.2067414798556193,0.1468683337026846,-1.3655898062842442,-0.00968614032961268,-0.008028771399727547
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,420001397,-0.07476872185399275,-0.19917631898571742,-1.4625340190744538,0.06376572007586231,-0.010392717609971625,-0.0041412328862982795
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,424001397,-0.08738608877373388,-0.21762119467243934,-1.3047587869921458,-1.3624436875727082,-0.011365522485088597,-0.014089775940120286
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,428001397,-0.046421639307426044,-0.16663847748190186,3.092097626132791,0.05510652300769561,-0.0061390637665337255,0.014048760263817184
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,432001397,-0.09804077315903742,-0.2290936653546467,-1.648441903548001,-1.3604157373600558,-0.013157395836750796,-0.020549640038645928
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,436001397,-0.05379088908857965,-0.17499612463751824,1.3150694720986849,0.05833413295143211,-0.007226398365668185,0.009262715120792853
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,440001397,-0.06875168297959905,-0.19165507585587527,-1.5504410265605415,0.06361959361602834,-0.00964987640287629,1.3899217939955522e-05
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,444001397,-0.09203574008682514,-0.2217448238537294,-1.7881475684885544,-1.3606928025401233,-0.012333888459367115,-0.016442336452498707
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,448001397,-0.06500274077705304,-0.18725904090152845,-0.32603047891010917,0.06206693101710989,-0.009074052518625475,0.002420066820776917
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,452001397,-0.05697020922904528,-0.1778216873407814,1.1937319778843047,0.05940764099206228,-0.008040944801880334,0.007780148614059623
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,456001397,-0.06840991632492466,-0.19052476723175182,-0.3691834174725912,0.0628104477247898,-0.009835172057126362,0.0006359160432916899
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,461001397,-0.08712755716140147,-0.21593870606198173,-0.31643338248306563,-1.3624018784273735,-0.01176336896240393,-0.013206019292326815
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,464001397,-1.6384248524720284,-0.15954195541223193,10.756086477362864,0.00597828517101201,-0.010180930795652632,0.020240753808593415
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,468001397,-13.320730358782553,-0.2904636033671508,82.98480133724951,-1.8396450471527823,0.07394504898920418,-0.05743222655270919
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,472001397,-20.630143148254845,-0.49022324949221385,123.30742502123864,-0.5661483084315304,0.010290824988485658,-0.06164459832185182
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,476001397,-30.689695502709277,-1.0756942997744332,166.1249920700297,-0.34482779617777104,-0.10534176204830081,0.033180437434812
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,481001397,-30.69045518726878,-3.169757904550247,165.7284513815752,-1.9995478989187214,-0.5462044321986033,-0.14705624729574832
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,484001397,-31.396583172380108,-3.37376752530958,167.18863525032845,-0.24947799354460154,-0.4059497913827137,-0.05197978484428306
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,488001397,-32.58339195471379,-3.8704797285957024,172.31317217324374,-0.041843640019857825,-0.5590255955314403,0.004516735659700066
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,492001397,-33.596636260875286,-4.3790189084133875,176.24845117948757,-1.1928531472633397,-0.6408860682510273,0.08122498636436358
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,496001397,-33.91861874161427,-4.746816877801235,177.70101701569138,-1.047501595591664,-0.6558361091201228,0.1288232416861423
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,500001397,-33.99221189020095,-4.981428120150801,178.24311016171987,0.4678028060895635,-0.653475629074624,0.1748607501373559
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,504001397,-33.97934430504942,-5.323517703076439,178.67039256719602,0.5798292835330359,-0.636230506704512,0.2169862576389691
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,508001397,-33.93575927634123,-5.747653093364606,178.83589411154395,-0.7326415183803885,-0.624251798784891,0.24330253286180406
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,512001397,-33.85394605423939,-5.946972964301283,178.785547672343,0.7552898591630948,-0.6138780060568525,0.2821896374901679
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,516001397,-33.73055806064916,-6.240780005099625,178.56491682946398,0.8317504885589208,-0.5987001589221583,0.3124195403139909
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,520001397,-33.622405985400846,-6.575722961593746,178.4214470300895,0.9281359906535599,-0.5871890735429697,0.34299718863889705
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,524001397,-33.50849889260948,-6.914112374746816,178.33150553626984,1.018315378369277,-0.5683656698684025,0.36596438730307435
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,528001397,-34.449706942832606,-7.4473181288844845,182.3367687283545,1.128801922908605,-0.6297438131634079,0.3890001046138568
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,532001397,-34.892278853690044,-7.647589795140652,183.24684901657383,1.3747165612967913,-0.6529261923871892,0.47544508643101724
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,536001397,-34.774467102714695,-8.0002709524689,183.22398529554886,1.4508138948846792,-0.6332962299855347,0.490928131913547
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,540001397,-34.75830234563091,-8.342337781062303,183.51374527657498,1.5571760793440066,-0.6265204508635225,0.5158635611897285
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,544001397,-34.77238692038263,-8.672565581627177,183.97141837438602,1.664016830716281,-0.6212266239468478,0.5342763826603874
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,548001397,-34.81745443344555,-8.993531989858722,184.61189144947855,1.775595221236205,-0.6189679326896749,0.5492448724672967
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,552001397,-34.87307244875976,-9.305931242718506,185.42265484560414,1.890344011979145,-0.6156343982849972,0.5537537466427713
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,556001397,-34.95003347620239,-9.603668757480738,186.40355199532064,2.0080474691734764,-0.612522398268297,0.5516044766415827
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,560001397,-35.03215030476774,-9.883571671258421,187.48895478509263,2.1262283753584152,-0.6086115769009521,0.5442409149668601
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,565001397,-35.15341685279574,-10.281023768364738,189.19093849034869,2.304008715892848,-0.6013218161331753,0.528335268873238
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,568001397,-38.315552740935246,-9.696128349744646,202.17273833295542,1.3617205734195583,-0.7601204982968119,0.8055016629464598
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,572001397,-39.117633352156375,-9.653012367834913,205.17409946941473,2.8590908825569774,-0.8790060631717915,0.8999720680880112
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,576001397,-39.69452646687036,-9.616868306167218,207.0046669037073,2.8461240977346085,-0.9321335095960841,0.8944929103688861
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,580001397,-40.07760392166037,-9.599182464416353,208.22791238995177,2.8368432162750365,-0.9618583736173403,0.8936995872385946
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,584001397,-40.38296167697621,-9.609272959464269,209.20534632315628,2.8359402631597495,-0.9838367703362965,0.8959201122152431
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,588001397,-40.75405264392863,-9.692587821831973,210.43448472670786,2.853672888930864,-1.0054652060953344,0.9062410966382739
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,592001397,-40.868790117592866,-9.739769266943997,210.80779919161625,2.865825197437458,-1.013742498554113,0.9118951079879878
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,596001397,-41.079053350731385,-9.88115724850543,211.48571286345555,2.899094551806406,-1.02857300498081,0.9273919889534448
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,600001397,-41.32443301025282,-10.072110990589161,212.2585117718789,2.948074904549271,-1.0425061031668335,0.9482404219086841
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,604001397,-40.98862811301957,-10.325116916417704,211.2857988779349,2.9612412630699616,-1.0134572496483172,0.9547954056835969
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,608001397,-40.871619609837765,-10.517790088700389,210.9526064724348,3.0159991328824636,-0.9968971261030195,0.9728758730639194
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,612001397,-40.7484424798247,-10.719258481239576,210.6384948392951,3.0621019266415215,-0.9820323304217686,0.9892275353426283
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,616001397,-40.641376460033385,-10.917215819669886,210.38239874644927,3.110007829033907,-0.9689805099585189,1.0060866679694884
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,620001397,-40.53561533387911,-11.187240145381447,210.1028436466056,1.7445676982560614,-0.9553098290305917,1.012534187511537
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,624001397,-40.44783703793823,-11.305223582601153,209.94984147940482,3.204980601289333,-0.945245149320532,1.0389797203066589
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,628001397,-40.35693632632403,-11.49449594581356,209.75554291066697,3.2516981561648186,-0.9341211627211792,1.0552286843492567
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,632001397,-40.26491541430917,-11.68771750410252,209.56477219565642,3.2995038378605432,-0.9229755882198811,1.0724474973521978
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,636001397,-40.173063361503935,-11.94456171882773,209.33424608826869,1.9312185857072577,-0.9108128059354719,1.0772527179643214
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,640001397,-40.09437175459995,-12.124114058878034,209.19622575362558,1.9716935462100165,-0.8991827281618552,1.0907946312183459
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,644001397,-40.030103229142114,-12.215905593137913,209.11945391294614,3.428270066414293,-0.8901534621098504,1.1158746937587851
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,648001397,-39.96670084378445,-12.378380200373579,208.97911972985935,3.4673108653992366,-0.8833800101322586,1.1289320122715798
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,652001397,-39.892032675162014,-12.534220152895143,208.83991756725862,3.5047212975747892,-0.8733653071546741,1.1421330334228392
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,656001397,-39.81765317286805,-12.685378725445203,208.69722329785645,3.5408112653936135,-0.8636405863755907,1.154857952216817
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,660001397,-39.73644627212859,-12.83431035358104,208.56698854840852,3.5768525718097086,-0.8530111572905696,1.167611846275148
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,664001397,-39.60557551751367,-13.04569594613528,208.44974028279194,2.1971052493242507,-0.832954352986653,1.1706272047686002
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,668001397,-39.46294018499462,-13.133706893664167,208.41862575899546,3.6511004026038627,-0.81128409530802,1.1953160338656554
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,672001397,-39.30133105012315,-13.28484484852561,208.37974169720474,3.688484779782192,-0.7855250096377484,1.209509514459943
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,676001397,-39.128687682734125,-13.43664465344626,208.36239170865758,3.726705432461206,-0.7574358898968498,1.2237774701683783
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,680001397,-38.96078354158678,-13.588211672529924,208.35187854184676,3.76491829100033,-0.7301385403358467,1.2379725084617605
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,684001397,-38.78164693295422,-13.740650467344684,208.35669778662327,3.8035565228789845,-0.7013397910121191,1.2527180690803597
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,688001397,-38.613277935586524,-13.891915165923455,208.35926934302637,3.842247161391041,-0.6732675412913514,1.2665898928446364
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,692001397,-38.43901612274213,-14.043740682835255,208.36857928674783,3.881086803904427,-0.6447025384941174,1.2806795790354213
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,696001397,-38.260593728608185,-14.195716950426382,208.3803841462563,3.9199631239090738,-0.6155094093587992,1.294765179037978
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,700001397,-38.07998605731058,-14.346976399363664,208.39025090710305,3.958490812907842,-0.5856963911522408,1.3089169578247104
"[-0.0029999999999999853, -0.00899999999999999, 0.17]",9110,704001397,-37.89452475128853,-14.499342640870337,208.40724344670957,3.9977140287399116,-0.5556789397398256,1.3227612959688875
