insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.013999999999999995, 0.17]",7369,880001042,-0.04988030364305762,0.02771716941149549,-0.23454612395945063,-1.4042647481282329,-0.015418624590699093,-0.01684879924060856
"[-0.018, -0.013999999999999995, 0.17]",7369,884001042,-0.05031577769426604,0.027298714214230912,-1.4370496200351859,-1.4027603615562692,-0.01572478121218679,-0.01689408940243342
"[-0.018, -0.013999999999999995, 0.17]",7369,888001042,-0.049190558398875484,0.028835951599791798,-0.39531666421609657,-1.4039446471664525,-0.015458059861864326,-0.016162525516186077
"[-0.018, -0.013999999999999995, 0.17]",7369,892001042,-0.039861408698594836,0.040081924664734814,-0.11559011869890767,-1.405339077033363,-0.014459051814218471,-0.009215080118309293
"[-0.018, -0.013999999999999995, 0.17]",7369,896001042,-0.04003965310710411,0.03971895109267365,0.06785243679363262,-1.40540254109784,-0.014532262382225158,-0.009406653235677909
"[-0.018, -0.013999999999999995, 0.17]",7369,900001042,-0.04535161135788085,0.03361373378649013,0.04878513634054826,-1.404622245834659,-0.015275184406248643,-0.013131086950242898
"[-0.018, -0.013999999999999995, 0.17]",7369,905001042,-0.03570125385913808,0.04848272382159102,-1.706559525638923,0.02437914706573685,-0.014713427107935662,-0.0049294001404964205
"[-0.018, -0.013999999999999995, 0.17]",7369,908001042,-0.04467224443156359,0.034785148285152445,-0.1070344472437732,-1.4043149665173709,-0.015323972567234057,-0.012485716843956884
"[-0.018, -0.013999999999999995, 0.17]",7369,912001042,-0.052387195157775845,0.02541798301357545,-1.479224827552077,-1.4016446487416692,-0.01629320385520583,-0.018188616214830144
"[-0.018, -0.013999999999999995, 0.17]",7369,916001042,-0.040339503540511024,0.039873230715363306,0.19373754287236622,-1.4049817103151476,-0.014825685539002653,-0.009447422364187441
"[-0.018, -0.013999999999999995, 0.17]",7369,920001042,-0.05657131266685961,0.02067738231034788,-1.4086160221590198,-1.4010168749395082,-0.01698309227635275,-0.02104392626565832
"[-0.018, -0.013999999999999995, 0.17]",7369,924001042,-0.04553927603851998,0.03397352262699549,0.1005590310298885,-1.404037185096718,-0.015604428393210523,-0.013048457856459639
"[-0.018, -0.013999999999999995, 0.17]",7369,928001042,-0.049131502844344144,0.02997848568881345,0.0563986753858039,-1.4034579970705197,-0.016185648174229184,-0.015411374256605714
"[-0.018, -0.013999999999999995, 0.17]",7369,932001042,-0.05163797597846859,0.026781821734697786,-1.359485063075315,-1.4013978230105508,-0.016450054975587824,-0.01739736143203413
"[-0.018, -0.013999999999999995, 0.17]",7369,936001042,-0.04678061811567724,0.0326202621708056,0.12027201909652874,-1.4035967694283265,-0.0158183154677074,-0.013882054105073538
"[-0.018, -0.013999999999999995, 0.17]",7369,940001042,-0.055205861009608725,0.02281481840517685,-1.3312001279926484,-1.4008085858560015,-0.01703455765073214,-0.019719255463007845
"[-0.018, -0.013999999999999995, 0.17]",7369,944001042,-0.04129457179029883,0.03938074357206922,0.1777012041616466,-1.4041705878481834,-0.01515651313443922,-0.009829834484104127
"[-0.018, -0.013999999999999995, 0.17]",7369,948001042,-0.03509788128135921,0.04703515060177921,1.6608704124642273,-1.4065651873962846,-0.014392185820737424,-0.00521068127676827
"[-0.018, -0.013999999999999995, 0.17]",7369,952001042,-0.04461567872976452,0.035825224826261604,0.19898347374062197,-1.403616488405663,-0.015711398929400544,-0.01192645723702812
"[-0.018, -0.013999999999999995, 0.17]",7369,956001042,-0.04271618022102147,0.037933787491413185,0.14849602021687147,-1.403670857009963,-0.015354854312181199,-0.01078149476426854
"[-0.018, -0.013999999999999995, 0.17]",7369,960001042,-0.05201120561691702,0.026986382513491947,-1.2988153248634937,-1.40076519854659,-0.016661672676710038,-0.017323573244418078
"[-0.018, -0.013999999999999995, 0.17]",7369,964001042,-0.055432320712832384,0.023099004814293167,-1.2416630867586775,-1.400328616458302,-0.01720532847323608,-0.019601112756006567
"[-0.018, -0.013999999999999995, 0.17]",7369,968001042,-0.03443121024220114,0.05126470081639489,-1.2097467440814818,0.025175643313577356,-0.015174067278393655,-0.003336032107034592
"[-0.018, -0.013999999999999995, 0.17]",7369,972001042,-0.04249841361787615,0.038588840223848564,0.26881320798542774,-1.4034892090007982,-0.015466321872109057,-0.010434023079698374
"[-0.018, -0.013999999999999995, 0.17]",7369,976001042,-0.053377647609726075,0.02555473575407241,-1.2325150126523212,-1.4003079690958327,-0.01693875649402976,-0.018270910267521534
"[-0.018, -0.013999999999999995, 0.17]",7369,980001042,-0.04229340805298387,0.03916788254712955,0.12956860006685034,-1.4031887668865803,-0.01553530167428463,-0.010135031050000576
"[-0.018, -0.013999999999999995, 0.17]",7369,984001042,-0.04877191013869092,0.031224397819856975,-1.297489722976053,-1.400620109850215,-0.016401269695594634,-0.01491367893704254
"[-0.018, -0.013999999999999995, 0.17]",7369,988001042,-0.05069823412953295,0.029535380647256915,-0.06614370475726261,-1.4017235481602457,-0.016813121968847322,-0.015862367847625403
"[-0.018, -0.013999999999999995, 0.17]",7369,992001042,-0.027030681411806867,0.06095384193750952,0.09208069051185319,0.023301319296936407,-0.014542944799789015,0.0024824647068651395
"[-0.018, -0.013999999999999995, 0.17]",7369,996001042,-0.04493117452950546,0.036399435156820203,0.19560222708309993,-1.4025433762505235,-0.016172374865846995,-0.011686846050471045
"[-0.018, -0.013999999999999995, 0.17]",7370,1042,-0.01848379521136473,0.07127310767974926,1.6496859407227653,0.020639108339598866,-0.013416680490096478,0.008568453292880751
"[-0.018, -0.013999999999999995, 0.17]",7370,4001042,-0.047069728407785394,0.03397361640941732,0.07156085044966787,-1.4019334696741068,-0.016462471483073005,-0.01327535217125253
"[-0.018, -0.013999999999999995, 0.17]",7370,8001042,-0.042737577948592564,0.03904325683243748,0.17796233402864559,-1.402492065428597,-0.015905083543581666,-0.010255417974997516
"[-0.018, -0.013999999999999995, 0.17]",7370,12001042,-0.04083236498440529,0.04167116442251384,1.5216462953607603,-1.4041940162160331,-0.01575982335402515,-0.008647927966589253
"[-0.018, -0.013999999999999995, 0.17]",7370,16001042,-0.03595068802701201,0.04760181425930199,1.5219129912404448,-1.404709583268768,-0.015152966784204414,-0.005125361627041025
"[-0.018, -0.013999999999999995, 0.17]",7370,20001042,-0.052698189245176996,0.027511847622154306,-1.418410184396027,-1.3991187019556592,-0.017393363171246956,-0.017186241203128283
"[-0.018, -0.013999999999999995, 0.17]",7370,24001042,-0.036263410656607487,0.04734336916378723,1.5211816297114247,-1.4044565881639863,-0.01527922201772458,-0.005285988769560823
"[-0.018, -0.013999999999999995, 0.17]",7370,28001042,-0.05625936491740474,0.02357739957003524,-1.4326621383678848,-1.398462824498274,-0.01802509788894935,-0.019498809083978663
"[-0.018, -0.013999999999999995, 0.17]",7370,32001042,-0.04934814317628139,0.03194280530619942,-0.2669278723404709,-1.4005298715142662,-0.017012331885376653,-0.014663407451535826
"[-0.018, -0.013999999999999995, 0.17]",7370,36001042,-0.04333690608726032,0.03921281859763681,-0.15706510018269526,-1.4012992686883745,-0.01630825642963396,-0.010268796381918022
"[-0.018, -0.013999999999999995, 0.17]",7370,40001042,-0.053174262566388686,0.027503916805907025,-1.6123351710091605,-1.3982750201848155,-0.017699071337316963,-0.017251513848871025
"[-0.018, -0.013999999999999995, 0.17]",7370,44001042,-0.05613586117787822,0.024074524165079936,-1.447373544175246,-1.3979952349664515,-0.018232355815439694,-0.01921143684909976
"[-0.018, -0.013999999999999995, 0.17]",7370,48001042,-0.0505006609614671,0.030965385964693226,0.06128789178600513,-1.4003396902750995,-0.017542918825217857,-0.015108052362476865
"[-0.018, -0.013999999999999995, 0.17]",7370,52001042,-0.029820034434733522,0.05853156444783991,-1.1065369317043725,0.026578091265695436,-0.015560240623304522,0.0007540072647291285
"[-0.018, -0.013999999999999995, 0.17]",7370,56001042,-0.049926369623731814,0.03152563362102434,0.07905161050019771,-1.4002105056948961,-0.017380296704446074,-0.014991184185316309
"[-0.018, -0.013999999999999995, 0.17]",7370,60001042,-0.048452209217638986,0.033626504507166644,0.04351327139206873,-1.4002848391285476,-0.017290948763019287,-0.013728792641185872
"[-0.018, -0.013999999999999995, 0.17]",7370,64001042,-0.04779162748624177,0.034674691441225036,-0.08025268087113702,-1.400132836689314,-0.017279457369696383,-0.013104847218579796
"[-0.018, -0.013999999999999995, 0.17]",7370,68001042,-0.046119146191337335,0.03676196741197657,-0.035831324768015094,-1.400291329385252,-0.017177764285050356,-0.011767823980847136
"[-0.018, -0.013999999999999995, 0.17]",7370,72001042,-0.050721288772129725,0.03127457874318473,-0.03312252192133158,-1.3995993868095824,-0.017858864545483466,-0.014992151632008288
"[-0.018, -0.013999999999999995, 0.17]",7370,76001042,-0.04244181577620759,0.041027046745599094,0.12173666959921192,-1.400700979876831,-0.016733479285657382,-0.009223804508273148
"[-0.018, -0.013999999999999995, 0.17]",7370,80001042,-0.05137985069149675,0.03062737505487334,-0.042673959869539146,-1.3992935295831257,-0.018020315509760465,-0.015417380010198323
"[-0.018, -0.013999999999999995, 0.17]",7370,84001042,-0.047514381046755205,0.035257822173798914,-0.023918671320959817,-1.3996885863080404,-0.017509092253373826,-0.01271288874037424
"[-0.018, -0.013999999999999995, 0.17]",7370,88001042,-0.053370665495604874,0.028197971645457898,-1.412099018018484,-1.3972484027562555,-0.018322717398626343,-0.01695444937981383
"[-0.018, -0.013999999999999995, 0.17]",7370,92001042,-0.04797095807360208,0.03487047251560149,-0.014699351479027456,-1.3994313255124593,-0.017653320177373866,-0.012993463022669904
"[-0.018, -0.013999999999999995, 0.17]",7370,96001042,-0.04475050053910279,0.03906041194307619,1.4943737912345725,-1.4014934089083042,-0.017389526439277825,-0.01039333345513277
"[-0.018, -0.013999999999999995, 0.17]",7370,100001042,-0.04744683489813778,0.03573893860533239,0.07687917331228178,-1.3994149022793978,-0.017702594571226138,-0.012497511166877584
"[-0.018, -0.013999999999999995, 0.17]",7370,104001042,-0.05520055948035174,0.026360519829145446,-1.4716178578835404,-1.39653704057684,-0.018690319852845083,-0.018203534438069158
"[-0.018, -0.013999999999999995, 0.17]",7370,108001042,-0.04921553654789118,0.03373392210967907,-0.06630592316168205,-1.3988036329101892,-0.017966185146789382,-0.013784812692784976
"[-0.018, -0.013999999999999995, 0.17]",7370,112001042,-0.05361708064483145,0.028515377644909634,-1.439870265647869,-1.3965749376587369,-0.01864597686247771,-0.016866090609523265
"[-0.018, -0.013999999999999995, 0.17]",7370,116001042,-0.050618617392262644,0.031971271347726926,-1.4197343965568443,-1.3968481232984626,-0.018215108735710417,-0.014872178172471051
"[-0.018, -0.013999999999999995, 0.17]",7370,120001042,-0.048218456601845205,0.03516623711242062,-0.019581545717691995,-1.3986677788469553,-0.01802909106210282,-0.012894615887878547
"[-0.018, -0.013999999999999995, 0.17]",7370,124001042,-0.04841144337524744,0.03515231196588964,-0.12168962752062029,-1.3984205565054282,-0.01809865290911694,-0.012943545997947947
"[-0.018, -0.013999999999999995, 0.17]",7370,128001042,-0.03659320492310658,0.049287580713007983,1.5773580181076916,-1.401760395293283,-0.01663201429402439,-0.004428589170219155
"[-0.018, -0.013999999999999995, 0.17]",7370,132001042,-0.04823029984837057,0.03545713634123082,0.01847903039438492,-1.3983948575890952,-0.01818446149088837,-0.012758660398856314
"[-0.018, -0.013999999999999995, 0.17]",7370,136001042,-0.03825669613223953,0.05056980499711017,-1.622808284474619,0.030424996574346996,-0.0176003710406073,-0.004403875796886447
"[-0.018, -0.013999999999999995, 0.17]",7370,140001042,-0.0367704838183448,0.04955429320986049,1.4939605451613325,-1.4013344410456208,-0.016801908322792825,-0.004354430510440543
"[-0.018, -0.013999999999999995, 0.17]",7370,144001042,-0.01918507120799584,0.0736446936295998,1.520481339321453,0.02460855183508781,-0.015296295305731955,0.009479101845145832
"[-0.018, -0.013999999999999995, 0.17]",7370,148001042,-0.05020910200342166,0.03315447639604052,-1.2898646838778625,-1.396144182281011,-0.018619684458892727,-0.01422937853721401
"[-0.018, -0.013999999999999995, 0.17]",7370,152001042,-0.044667769271731605,0.040621404694887175,2.7401179107987126,-1.401456629426664,-0.018085151890219198,-0.009644798037389712
"[-0.018, -0.013999999999999995, 0.17]",7370,156001042,-0.044589075781757415,0.04034359726034431,-0.11270671436418311,-1.398050601848898,-0.01795886741142061,-0.010006393531487356
"[-0.018, -0.013999999999999995, 0.17]",7370,160001042,-0.03685146222243452,0.052864008708592536,-1.5745468220377852,0.030833988703378667,-0.01778676496489917,-0.003044715420551347
"[-0.018, -0.013999999999999995, 0.17]",7370,164001042,-0.04941014964809931,0.03479720040921386,-0.13653507009396648,-1.3971790549706213,-0.01871698474186756,-0.013284091986412672
"[-0.018, -0.013999999999999995, 0.17]",7370,168001042,-0.0588220841872551,0.023644807527379186,-1.5123642884048678,-1.3943110569016133,-0.020067434228021375,-0.019893963414573668
"[-0.018, -0.013999999999999995, 0.17]",7370,172001042,-0.05853912409393208,0.024370537176102047,-0.2463791582557242,-1.3956977031510218,-0.020076354534330987,-0.019504356453511396
"[-0.018, -0.013999999999999995, 0.17]",7370,176001042,-0.05010422564572076,0.034423381289533594,-0.28325781766059777,-1.3965934909779574,-0.01894321619461814,-0.013616514007440017
"[-0.018, -0.013999999999999995, 0.17]",7370,180001042,-0.05081746395394682,0.03337416439958929,-1.5684450619326178,-1.3948981962324813,-0.019084689132107258,-0.014235900735289242
"[-0.018, -0.013999999999999995, 0.17]",7370,184001042,-0.03965816992627097,0.05020067338958789,-1.4652990983912488,0.03179680426356818,-0.01861322076501548,-0.00460081563224124
"[-0.018, -0.013999999999999995, 0.17]",7370,188001042,-0.02702219214100199,0.0622248270996657,4.2833985550616696,-1.4043952309261207,-0.016113404586227342,0.003040182855105489
"[-0.018, -0.013999999999999995, 0.17]",7370,192001042,-0.04821014988593125,0.037356870027247524,1.0138731313165152,-1.3978593491615452,-0.01898242552417362,-0.011877133462615819
"[-0.018, -0.013999999999999995, 0.17]",7370,196001042,-0.05505464610042238,0.02920942864332332,-1.86492781219388,-1.3935581741669718,-0.019911524135651115,-0.016797569439225946
"[-0.018, -0.013999999999999995, 0.17]",7370,200001042,-0.03913076538533916,0.04797812639430177,1.2155933253168563,-1.3989488278154967,-0.01785947317409564,-0.00554710178412815
"[-0.018, -0.013999999999999995, 0.17]",7370,204001042,-0.05635414415996953,0.02756522791414362,-1.7450453980817606,-1.3932471085309448,-0.020157248903894698,-0.017791730348350576
"[-0.018, -0.013999999999999995, 0.17]",7370,208001042,-0.05473798322012685,0.029977720807321973,-0.4855428966873596,-1.3947843090142586,-0.020053547750794487,-0.016355822064098136
"[-0.018, -0.013999999999999995, 0.17]",7370,212001042,-0.04581644002873675,0.04049601271045944,-0.41369576004191444,-1.3958440378174035,-0.01888639063122588,-0.010154176159939465
"[-0.018, -0.013999999999999995, 0.17]",7370,217001042,-0.03758884532761447,0.053692720120000814,-1.8539880257138819,0.03297167700578513,-0.018682027459635653,-0.002799366985152818
"[-0.018, -0.013999999999999995, 0.17]",7370,220001042,-0.06441048911118419,0.018779918011219365,-1.894020645670203,-1.3915327874047398,-0.021572415269576983,-0.02300599295006317
"[-0.018, -0.013999999999999995, 0.17]",7370,224001042,-0.033805061416849636,0.05813749658721612,-1.6830074425168746,0.0325783952561004,-0.01825931114672119,-0.00022454556940965098
"[-0.018, -0.013999999999999995, 0.17]",7370,228001042,-0.056726925520129035,0.027967755743400602,-0.4805352975466235,-1.393835198873345,-0.020566664292945958,-0.01768004972949
"[-0.018, -0.013999999999999995, 0.17]",7370,232001042,-0.04878455288988798,0.03795092085145946,0.8370366187393685,-1.3962469729362672,-0.01967789939477471,-0.011712638525881502
"[-0.018, -0.013999999999999995, 0.17]",7370,236001042,-0.3902847041078033,0.03690363815250386,0.823390766633306,-0.01607848748546542,-0.03886581593483518,-0.004472797207115353
"[-0.018, -0.013999999999999995, 0.17]",7370,240001042,-0.18550084979381148,-0.12027927966522789,37.221335308468554,-2.4285171402884322,0.3586281383323861,-0.03226511870478499
"[-0.018, -0.013999999999999995, 0.17]",7370,244001042,-0.32254014164282474,-0.5151510284982628,83.63145048740037,-3.5638780831300707,0.9587382763666296,-0.01573328704053928
"[-0.018, -0.013999999999999995, 0.17]",7370,248001042,-3.4676342512383447,-1.7374973354566308,130.59939327809283,-3.304241159161784,0.8044621772949644,0.07064182268672048
"[-0.018, -0.013999999999999995, 0.17]",7370,252001042,-5.480791672084737,-2.779717235808425,157.59845754993444,-3.254486598575061,0.7874981585518015,0.06310272110518711
"[-0.018, -0.013999999999999995, 0.17]",7370,256001042,-9.429875766754888,-3.373014823142766,207.14960403773136,-2.391281881849926,1.1965267587044908,-0.28302421751361245
"[-0.018, -0.013999999999999995, 0.17]",7370,260001042,-5.668698842742159,-3.0381014948544074,180.8646780754791,-1.0100818084551297,1.6859024312509483,0.1362421903903572
"[-0.018, -0.013999999999999995, 0.17]",7370,264001042,-5.61965537606472,-1.4896103696718388,181.91221958715238,0.8294755189628282,0.36831693959304934,0.38601625196976186
"[-0.018, -0.013999999999999995, 0.17]",7370,268001042,-6.265828287700985,-3.421771128220742,160.50579750271825,-3.6956760285559738,0.2943131234067601,-0.08831678002137094
"[-0.018, -0.013999999999999995, 0.17]",7370,272001042,-6.55309514928861,-3.218191100142006,179.59692902266812,-1.7112918887914903,1.1253516828978638,0.08622676261993284
"[-0.018, -0.013999999999999995, 0.17]",7370,276001042,-6.613136168950921,-3.4995229521601754,188.94620272881215,-1.619071068261779,1.0838937408398452,0.10000452793316336
"[-0.018, -0.013999999999999995, 0.17]",7370,280001042,-6.3376501912043945,-4.0273189776358205,195.05417560778068,-1.4441772848976064,1.1291877736528204,0.11688182623174043
"[-0.018, -0.013999999999999995, 0.17]",7370,284001042,-9.657459927009175,-3.907831307040807,186.4673015090538,-0.9600318283841773,0.6560192894028248,0.19777385975271933
"[-0.018, -0.013999999999999995, 0.17]",7370,288001042,-8.833300774383817,-4.228903590085368,198.19849073092348,-1.1379405497648232,0.8967285850313067,0.05104842402240228
"[-0.018, -0.013999999999999995, 0.17]",7370,292001042,-9.283551648305302,-3.9735229474743345,209.9796732748814,-1.1578408842809849,0.9505268821344066,-0.06559435206911884
"[-0.018, -0.013999999999999995, 0.17]",7370,296001042,-9.428459876361226,-3.95500713150132,210.77072985209404,-0.9788539128105613,0.8947776653244649,-0.011547610819044651
"[-0.018, -0.013999999999999995, 0.17]",7370,300001042,-9.771788951090457,-3.933361045147384,212.89981340065523,0.6059187936761699,0.8663531171333368,0.024282239764553792
"[-0.018, -0.013999999999999995, 0.17]",7370,304001042,-9.70917850805717,-3.861003847414336,212.3492813252989,-0.9842060211944901,0.8499778631626024,-0.031989765638579915
"[-0.018, -0.013999999999999995, 0.17]",7370,308001042,-9.555159812673896,-3.6960457394153305,211.88814338224412,-0.9234616483740201,0.877615037623588,-0.027513730954544235
"[-0.018, -0.013999999999999995, 0.17]",7370,312001042,-9.541301665343715,-3.5527744975540916,211.38014415353655,-1.0044543767835905,0.8743339342063798,-0.043588018299068665
"[-0.018, -0.013999999999999995, 0.17]",7370,316001042,-9.528635722480153,-3.425604161906124,210.91629909747226,-1.051832210503959,0.8756112254067882,-0.04896771856133281
"[-0.018, -0.013999999999999995, 0.17]",7370,320001042,-9.498634613029115,-3.2788387570184465,210.48507678227884,-1.0772675976208044,0.8798708200731723,-0.05219752929173899
"[-0.018, -0.013999999999999995, 0.17]",7370,324001042,-9.476487207314777,-3.1185710626183667,210.01692514350324,-1.119144014326193,0.8805493973235554,-0.058591724358512676
"[-0.018, -0.013999999999999995, 0.17]",7370,328001042,-9.459290510268826,-2.954005164696193,209.51689329156997,-1.1677360512390613,0.8794987351326083,-0.06514721402381268
"[-0.018, -0.013999999999999995, 0.17]",7370,332001042,-9.467522510030294,-2.7789550183473413,208.8132286969,-1.2305720726604605,0.8647119788596673,-0.07517186693151984
"[-0.018, -0.013999999999999995, 0.17]",7370,336001042,-9.460363494896226,-2.5710662518486966,208.0204591454472,-1.2799980420409474,0.8585144040699852,-0.08382516562589531
"[-0.018, -0.013999999999999995, 0.17]",7370,340001042,-9.423976479131747,-2.3409995925741978,207.11883852170993,-1.3295736783641225,0.8540048705915,-0.09473903547201556
"[-0.018, -0.013999999999999995, 0.17]",7370,344001042,-9.359287338850542,-2.084449627546645,206.03554655180983,-1.39385345761171,0.8493689678425881,-0.10598184648481912
"[-0.018, -0.013999999999999995, 0.17]",7370,348001042,-9.311185621267581,-1.804730096344727,204.84277692842446,-1.4550651924045854,0.8472087858180739,-0.1160165695866453
"[-0.018, -0.013999999999999995, 0.17]",7370,352001042,-9.217940043189545,-1.5110805179110685,203.55620934382307,-1.5176259935124627,0.8468350739504875,-0.12564728355935428
"[-0.018, -0.013999999999999995, 0.17]",7370,356001042,-9.132645067614945,-1.2038115886251646,202.19353013451104,-1.5808121386014105,0.8468532468554124,-0.13358263963018502
"[-0.018, -0.013999999999999995, 0.17]",7370,360001042,-9.12907201088685,-0.8089318011743725,200.80341234777757,-0.2028367156181476,0.8478178311887727,-0.09726528914945021
