insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,256002139,0.022778407012407076,-0.23469480157138278,1.780458194260099,1.4887991824560716,-0.0012948811525808068,0.007034288464014993
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,260002139,0.012345095502325265,-0.247116528483053,0.2726474521136879,1.492059449434019,-0.003430248139590808,0.00010820258553481676
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,264002139,0.006372383467617926,-0.25440934355530764,-1.096806376640398,1.4945810722943058,-0.0046957581339122645,-0.003986156716235867
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,268002139,0.02358574884970399,-0.23373643298702085,1.8519293363718567,1.4889071643034022,-0.001573915318793806,0.007557533267130295
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,272002139,0.0198526951413851,-0.23781159082596304,1.8454763292854608,1.4894677134157746,-0.0024455284146047696,0.005348343977199632
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,276002139,-0.012455146696116304,-0.28094807748107264,-0.979419030007854,0.06956472461891838,-0.006966966683249642,-0.018386741499752723
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,280002139,0.022752271658346424,-0.23486950691903097,1.932230444194186,1.48924344304236,-0.0020129594175162246,0.006874651087884542
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,284002139,0.015174678272716291,-0.2442279237165863,0.37303776697952884,1.4922344455894008,-0.003467996233592896,0.0015494554518302728
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,288002139,0.016457847935595182,-0.24252333388841052,0.3831700602634349,1.4921159829961517,-0.003443502614838778,0.0025293227598562062
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,292002139,0.008531168815352652,-0.2513883037255624,0.3628606905550811,1.493227474067614,-0.0051147930183001455,-0.002271877128841998
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,296002139,0.03037507740158818,-0.22543383410795848,3.415141413635695,1.4868221067969318,-0.0011515918835707795,0.012158129612717616
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,300002139,0.025289089893136718,-0.23155310818368946,1.9896085095048122,1.489254830494942,-0.002327059141361776,0.008722108616778163
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,304002139,0.011791466647632365,-0.24822677403145832,-0.8515358169425866,1.4945552702459313,-0.0048761943390569495,-0.0006707572741271872
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,308002139,0.012414822477511356,-0.24712721821529016,0.5866170281974625,1.492853708253018,-0.004781729692706571,-2.8760558106272205e-05
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,312002139,0.002332231010978514,-0.2589695900777329,-0.9043873116378371,1.4960107129173057,-0.006813138399768326,-0.006619459108618414
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,316002139,0.0009159469979920232,-0.26074300205342027,-0.9881093141519166,1.4964159362441198,-0.0070761211199069085,-0.007682601211884993
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,320002139,0.016555403243737943,-0.24245654821721274,0.5098782389375671,1.4926814397113166,-0.00432136073042666,0.002437627806640058
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,324002139,0.012557111482256467,-0.24691328197984497,0.45937542663327946,1.4933332712793783,-0.005213704604543845,2.1272001414079922e-05
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,328002139,0.007442191695827549,-0.2527894999229545,0.3998525987075041,1.494171306490451,-0.006224503307994511,-0.003223602898808464
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,332002139,0.01808313154340835,-0.240539433027676,0.5256420739275214,1.4927054863714622,-0.004482115358634575,0.003546231229726887
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,336002139,0.02297952928789959,-0.23471633016163018,1.996476741445946,1.4904351628089572,-0.0035941112818905774,0.006778674480384078
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,340002139,0.013980332000916196,-0.24512188750915342,0.5398372351058605,1.4933837666045515,-0.005486844350969411,0.0010342410252567602
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,344002139,0.0009608963921045044,-0.260662029569648,-1.0607916703790181,1.4971375908720195,-0.00782184079286058,-0.007709795008697423
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,348002139,0.012713552502216618,-0.24672138365270335,0.4486712389519134,1.4938739713183349,-0.00585243241812633,5.616317754755795e-05
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,352002139,0.03168241922386489,-0.22379297568977208,3.484193213317539,1.4877983924656801,-0.0026388484918764,0.012882792922886521
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,356002139,0.02548779769363274,-0.23139930633157135,2.034772218114746,1.4904395616220976,-0.003884456394463942,0.008599226058180615
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,360002139,0.012504661528954741,-0.24692209930797837,0.43924010183616247,1.4941862711352156,-0.006197487601734275,-0.00012404279589622869
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,364002139,0.00808912155049335,-0.25220742579442224,-0.8620683157716229,1.496370995436752,-0.007204427390466672,-0.0030290057260527747
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,368002139,-0.012435342385330395,-0.28082739867698514,-0.8432753336417562,0.07151694648811935,-0.009389406155823232,-0.018610480391760276
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,372002139,0.012892466461897567,-0.24645138898030083,0.6174975804782505,1.4941761690332338,-0.006404446031606059,0.00012550447067538606
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,376002139,0.012430287053864397,-0.24685636375378373,0.5295665866212858,1.4944203989373122,-0.006490982252564559,-0.00016033249569938346
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,380002139,0.013560876428942104,-0.24520665659162688,0.48449176777285885,1.4943692897776821,-0.006406445711484132,0.0007646032055433072
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,384002139,-0.01246368582603169,-0.28043664119716105,-0.9665008641024713,0.07198923851034666,-0.009550197569274,-0.018472839444161004
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,388002139,0.005825313458150072,-0.25434085791810546,0.26297457648414735,1.4959063312248724,-0.007674585455643423,-0.004387831171236839
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,392002139,0.024145269836735372,-0.232675829040355,1.8361427381621809,1.491666546170676,-0.004634335602300643,0.007692423168020934
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,396002139,0.017820076345260893,-0.24018379080617436,0.4480725548085829,1.49424785003362,-0.0057636976363958925,0.0034760004912047504
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,400002139,0.006206949796463523,-0.25393874925714144,-0.981579495056927,1.4975907321016184,-0.007819699374354283,-0.0041842507976869725
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,404002139,0.024948641791349646,-0.23142344206841337,2.0528839082808155,1.4915547175763224,-0.004666810846319813,0.008380940401522013
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,408002139,0.017502524643088047,-0.24041036866829835,0.5902337316493345,1.49439139582258,-0.005922170727528264,0.0032714806393090434
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,412002139,0.00044482640025195197,-0.2602706933030312,-1.0274046278312383,1.4986626290469336,-0.008913396740633461,-0.0078014487441709635
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,416002139,0.012148910898705845,-0.2463461930826547,0.4705490003156001,1.4954085348510968,-0.006932041842394154,-7.030246383771255e-05
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,420002139,0.011422506583329217,-0.2474417309786876,-0.8280377703766959,1.497126613506524,-0.007106651994557012,-0.0007348495694947388
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,424002139,0.007573081785678781,-0.25136460109608194,0.47543049471279275,1.4961606760002977,-0.00785161884966501,-0.0028331829616412285
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,428002139,0.010363670181185891,-0.24824621923614565,0.31046064394700323,1.4961218700293177,-0.007242750227635042,-0.0012601391452038146
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,432002139,-0.007399327567121361,-0.27365731348497313,-0.8283875814252895,0.07221275113045778,-0.009143787191825126,-0.014902080614569102
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,436002139,0.022263831107399823,-0.2341497139450759,2.042460086018359,1.49266164632778,-0.005270622201620334,0.006624709880134805
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,440002139,0.010134458020233661,-0.24836945450821446,0.31875737957410166,1.4964146307329487,-0.007388912393513192,-0.0013637718523302755
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,444002139,0.010368019905494574,-0.24792025392076056,0.20804171496363466,1.4966017929900297,-0.007408934420983726,-0.001131525117247234
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,448002139,0.006379319509146775,-0.25219974530591927,0.12193949349217803,1.497303991793439,-0.008233829331141751,-0.003449096896990661
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,452002139,0.028452520456263064,-0.2262857287824911,3.1313249162591426,1.490933873638087,-0.004382766530072246,0.010927867521793616
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,456002139,0.012745144004441045,-0.24451734371870693,0.1509492574426723,1.496605045468828,-0.007295142593782444,0.0007865603135099875
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,460002139,0.005209841783957447,-0.2535760192099392,-1.289825043276597,1.49945864402122,-0.008565485255819016,-0.004335480714109219
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,464002139,0.011673534491410398,-0.24580405399828642,0.29869761490417446,1.4968222952398529,-0.007507799060699261,2.0709349653702525e-05
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,468002139,0.01759175203521296,-0.2386433087680242,1.7207612371534182,1.4944547130183752,-0.006513578127776198,0.0039718486887300175
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,472002139,0.018922175509662686,-0.23665925538344013,1.7589428475460593,1.4942809513716466,-0.0064130187455942456,0.0050631844391214875
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,476002139,0.01674841260690385,-0.2395641217436495,0.3971184057113746,1.496312999824979,-0.00675308948401504,0.003323827085398079
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,480002139,0.011232911891433606,-0.24590100468368448,0.3853137823913997,1.4971667931673762,-0.007743771662307497,-0.00018400861787615241
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,484002139,0.015578073756364774,-0.24105791711353142,0.5037531249748284,1.496569588434258,-0.007013957432797535,0.0024379488173026653
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,488002139,0.01517394368823699,-0.24157079983440077,0.46873501736610024,1.4967682715116428,-0.0071589264599753455,0.0021188365432814327
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,492002139,0.02279537049535396,-0.232279509730569,1.971689977365365,1.4940289506517828,-0.006043260625671065,0.007348699716175744
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,496002139,0.017157075929664256,-0.23865918729888946,1.7982218454781815,1.4950803439221292,-0.007047873904665047,0.003795288164050392
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,500002139,0.015523367362209495,-0.24093327444270152,0.41033280952365914,1.497060170285559,-0.007308280390813826,0.0024544391486816253
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,504002139,0.012624478133390737,-0.2439594986535063,0.5196236091743174,1.4973573637097768,-0.008011623678004898,0.0009036865623383294
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,508002139,-0.015517858501453985,-0.28152491053925743,-1.173074174105146,0.075590155674363,-0.011376364671570105,-0.01971355295368099
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,512002139,0.005393484002747417,-0.256503118013109,2.04015692059016,0.06901468557131563,-0.008033028391781383,-0.005654055932058866
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,516002139,0.01450830226568156,-0.24192177369315004,0.46558494035279097,1.4975173573319405,-0.0075868753555484725,0.0018200106587715759
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,520002139,0.011971782459190727,-0.2443248855009994,0.4428627266074834,1.4978998077613006,-0.008253723403010393,0.0005740351839734481
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,524002139,0.010805520826693393,-0.24573500694312322,0.4150053784172414,1.4982071287051946,-0.00842270307770826,-0.0002699340304176956
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,528002139,0.009662649350262176,-0.24712296480830354,0.38415922126682744,1.498514520249006,-0.008589302473533789,-0.0010999162339431212
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,532002139,0.016854040760636457,-0.23825011425211784,1.7768480335443009,1.4959645732140707,-0.007466996337944953,0.003845234655206975
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,536002139,0.010696773404047233,-0.24549402800870013,0.2698218457865664,1.4986647904166392,-0.008566038415559807,-0.0002245774390371158
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,540002139,0.012911144209213798,-0.242513639169605,1.6883576685996324,1.4967692518014575,-0.008336418223329423,0.0015401149404590253
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,544002139,0.008880648580265604,-0.24790484657696688,-1.0623668745391228,1.5007116650133436,-0.008892452099173886,-0.0016575814539933065
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,548002139,0.020383392331532857,-0.2341363922450963,1.748970689540549,1.4959663340968214,-0.006920991626192807,0.005979634546376705
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,552002139,0.016614470759973576,-0.23806423432969304,1.6521659223643752,1.4966409303145838,-0.007723439820400857,0.0038468152578175485
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,556002139,0.02247427050260209,-0.23125146845251798,1.8404433581469561,1.4957280061859566,-0.006788301840768007,0.0076149648117479485
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,560002139,0.01429185608301814,-0.24104841536726163,0.3252850343207392,1.4987543662452034,-0.008106796765990354,0.0020507294420185618
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,564002139,0.006382617100226473,-0.24977496213917227,0.3247577082056381,1.4998519030792825,-0.009707811845486025,-0.0026381043813702154
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,568002139,0.0001518201992301571,-0.25711156170825333,-1.0765390405405455,1.5024340591340946,-0.01081334590448918,-0.006761987158545563
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,572002139,0.015298860146415683,-0.23944799801580352,0.46435591644602425,1.4987046764670835,-0.00813198575706392,0.0028984858054280915
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,576002139,-0.0032374555731655708,-0.2655136783386176,0.5613136234508076,0.07347736665221793,-0.010077490964279623,-0.011100327957044381
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,580002139,0.011533123922354505,-0.2435445930710074,0.63355872748377,1.4991544937315644,-0.008971407231489037,0.0007052480757627766
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,584002139,0.01988245644724962,-0.233826247964382,1.9538798159951227,1.4966159762618525,-0.007370252584542603,0.005920129174278588
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,588002139,0.023253909375019144,-0.22948205297328172,2.164330334507298,1.4959187080548222,-0.007041542894447195,0.008448956324688478
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,592002139,0.004258594499576052,-0.2519132124017158,0.3851570889033411,1.5007118740719125,-0.010301340082783716,-0.004041965623582666
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,596002139,0.01557661262595944,-0.23889477003534587,0.515964526052727,1.4991241353750617,-0.008501404964812165,0.0031318511156308293
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,600002139,0.035172300471497886,-0.21526499314124337,4.928855785944755,1.4913359539405415,-0.00533486721803339,0.016337823928938344
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,604002139,0.014702791344033683,-0.23962285124113336,1.6848955783629478,1.4980744534095498,-0.008689789086463118,0.0026868417602676775
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,608002139,0.019788548489761304,-0.2335824322565152,1.5102789506072014,1.4977000153435447,-0.007837048371335587,0.005949094923630216
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,612002139,0.010132571284289904,-0.24468641740451602,0.09527479126749938,1.5007470792770496,-0.009651417365746762,-0.0001051643320037765
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,616002139,0.015036189276197376,-0.238981471705765,1.5746992145651824,1.4984939551284964,-0.008801084833075956,0.0030475564505029473
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,620002139,0.01555960614668317,-0.23796480744826454,1.4244936842427762,1.498679792337044,-0.008794097512337229,0.0035480476616909784
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,628002139,0.011100271224196379,-0.24337420811350974,-0.9735134448713438,1.5022993867311383,-0.00978963106479297,0.0005640292309691819
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,632002139,0.0007751532638222147,-0.25548458444739097,-1.3585791888570213,1.5043354491636356,-0.011300465792044856,-0.00638540470160337
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,636002139,-0.002666420317598006,-0.2588765634375765,-1.5118093423017882,1.5050314248382324,-0.012071175968399961,-0.008231420513445192
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,640002139,-0.011286349384835415,-0.27361441147827925,-1.3153021954441186,0.0784186834245475,-0.012269787280588362,-0.01602913179272919
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,644002139,0.008600249584359676,-0.24581615219473107,0.14814878188732195,1.5018246085830849,-0.010249032269654734,-0.0009958361621497658
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,648002139,0.013719531397931806,-0.2395722221705725,1.383360716510417,1.4998051002824981,-0.009375649555330157,0.0023858862659464908
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,652002139,0.009088291225461065,-0.24467143019686688,-0.1013039670196072,1.5022539733487192,-0.010300263932274012,-0.00044237579789566106
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,656002139,0.002447396185736972,-0.2523407220938054,-0.20666054357724306,1.5034305772071455,-0.011419790066956925,-0.0046922140224031905
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,660002139,0.021118799992242976,-0.2305908645959942,1.528057217541079,1.4989752257252693,-0.008401153984393839,0.007376539800601961
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,664002139,-0.00036471115871145043,-0.2552423853667083,-0.04568277024648992,1.5038178786775815,-0.012194723513997474,-0.006175799253592823
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,668002139,0.008047284309558145,-0.24580157504730238,0.08132207167762218,1.5027042481918416,-0.01064617594146905,-0.0011336051621713694
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,672002139,0.026801120460550942,-0.22354936175202056,3.117551912608782,1.4966804774413591,-0.0075813113945163435,0.0111878332913872
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,676002139,0.025415683889266405,-0.22511233625835203,3.056380814627552,1.497070207370264,-0.0077820923827223165,0.010223958260522609
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,680002139,0.020467405970866603,-0.23078758069908467,1.6285823025349302,1.4995015072192317,-0.008745435216538588,0.007069317497076066
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,684002139,-0.012785398552659921,-0.27418363170234983,-1.4215685910047497,0.08004663847630633,-0.013041326947509424,-0.016649589741677684
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,688002139,-1.514932138085506,-0.30001661117827894,34.93542473727571,0.25901391722298706,0.5682064865803873,0.01844131336481933
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,693002139,-12.596939336421606,-0.1756688229247647,84.09532111664339,0.4695095847757679,0.15748964019255934,0.05844525833813524
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,696002139,-24.29110633949671,0.24081041059971042,144.33795330733273,2.271227485255169,0.15527000057725907,0.10112414649306078
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,700002139,-29.71645122197062,1.3317976533444575,161.47767199052953,1.743729630846653,-0.7233842707775733,0.09567976655282351
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,704002139,-29.054933616039897,2.3192436152386673,155.98911242126036,1.9108554165420304,-0.6114342586901682,0.20456145760958439
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,708002139,-29.60334634556578,2.9404362851610166,156.0901374552236,1.6843800390100365,-0.6592609996422034,0.14293434506906044
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,712002139,-30.86261672230065,3.4996003447999886,155.78064077925563,1.4553287473524503,-0.8545149080934415,0.0768529565188687
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,716002139,-20.275950308598688,3.717670730398604,145.7534234635259,1.3140908676229113,0.023341084510734078,-0.15272991380574727
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,720002139,-19.46787012540659,4.4972721202427355,142.67331846266796,1.6800029975161688,0.09348758762816356,0.1385417922440058
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,725002139,-18.924684498366254,5.178523561944564,140.34777249865758,1.482517503805552,0.09882798580491475,0.07943520235445084
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,728002139,-18.74141842626254,5.372646717099386,139.61492772396122,1.4331361361793782,0.10502559467421818,0.07507270702192242
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,732002139,-18.32636110536036,5.75888310509097,137.98733199031722,1.3336419448149313,0.11909085802968244,0.0635632651815044
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,736002139,-17.879678451458233,6.117334465467183,136.24289426619868,1.2469614401848923,0.13625910450617287,0.056386026453883575
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,740002139,-17.44047131521769,6.439633922103222,134.5339303104733,1.1656789316283491,0.15444339837448853,0.04930248861600223
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,744002139,-16.933100852952574,6.767161520920542,132.5228737940978,-0.3533968697646843,0.17364528551399572,0.02647350505889548
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,748002139,-16.58940737012814,6.986742987597948,131.32415628968215,1.01993066350187,0.19176695299340912,0.034789313619025625
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,752002139,-16.18341491702154,7.221390926347853,129.84459720677393,0.9572213831162214,0.21244144944379217,0.028223853353322503
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,756002139,-15.810064569083504,7.431063564366487,128.49141505752755,0.900837145216277,0.231484219593715,0.022263403751504235
"[0.00300000000000002, -0.013999999999999995, 0.17]",,12755,760002139,-15.44306113030258,7.61940782065995,127.21821071235509,0.8488436271702067,0.25134654118559496,0.01619820647214082
